author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrea Vacchiano | Fox News,Texas authorities respond to reported outlet mall shooting,"Allen, Texas authorities are responding to calls about an alleged shooting at Allen Premium Outlets on Saturday afternoon. Dispatch says it may have involved multiple people.",https://www.foxnews.com/us/texas-authorities-respond-reported-outlet-mall-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/outlet1.jpg,2023-05-06T21:38:24Z,"Texas police responded to reports of a shooting at Allen Premium Outlets on Saturday afternoon.
Dispatch told FOX 4 Dallas that police were responding to calls about a shooting that reportedly invol… [+791 chars]",fox-news,Fox News
Gabriel Hays,CNN's Amanpour praises King Charles supporting research for Royal Family’s link to slavery,"During coverage of King Charles III's coronation, CNN anchor Christiane Amanpour praised the monarch's supporting an investigation into his family's historical ties to slavery.",https://www.foxnews.com/media/cnns-amanpour-praises-king-charles-supporting-research-royal-familys-link-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/King-Charles-Coronation_118.jpg,2023-05-06T21:33:24Z,"During CNN coverage of King Charles IIIs coronation on Saturday, anchor Christiane Amanpour praised the new monarch for supporting a research project to investigate his ancestors historical connectio… [+3037 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Prince Louis steps into spotlight during King Charles’ coronation with adorable faces,"Prince Louis stole the show during King Charles' coronation, as the youngest son of Prince William and Princess Catherine (Kate), made funny faces during the royal event.",https://www.foxnews.com/entertainment/prince-louis-steps-into-spotlight-during-king-charles-coronation-with-adorable-faces,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/prince-louis-copy.jpg,2023-05-06T21:29:58Z,"Prince Louis Arthur stepped into the royal spotlight at his grandfather King Charles IIIs coronation and stole the show, once again. 
While millions gathered worldwide to witness His Majesty King Ch… [+2941 chars]",fox-news,Fox News
Aaron Kliegman,Activists demand higher payments from California reparations task force: '$200 million' per person,"Activists demanded California pay millions of dollars to each Black resident in reparations, dismissing the proposals from California's reparations task force as too little.",https://www.foxnews.com/politics/activists-demand-higher-payments-calif-reparations-committee-200-million-per-person,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Rev.-Tony-Pierce.png,2023-05-06T21:22:00Z,"Activists on Saturday demanded that the state of California pay millions of dollars to each Black resident in reparations as a way to make amends for slavery and subsequent discrimination, dismissing… [+7032 chars]",fox-news,Fox News
Joe Morgan,Chiefs’ Patrick Mahomes to call ‘Riders Up’ at 2023 Kentucky Derby,"Two-time Super Bowl champion Patrick Mahomes will make the famous ""Riders Up"" call at the 2023 Kentucky Derby Saturday at Churchill Downs.",https://www.foxnews.com/sports/chiefs-patrick-mahomes-to-call-riders-up-2023-kentucky-derby,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1485898721-copy.jpg,2023-05-06T21:14:55Z,"Patrick Mahomes' Super Bowl tour will continue at Churchill Downs
 Saturday for the 149th running of the Kentucky Derby. 
The two-time Super Bowl champion
 will deliver the famous ""Riders Up"" call… [+2185 chars]",fox-news,Fox News
Andrew Miller,Biden touts 82-year-old age in 2024 as a benefit: 'I know more than the vast majority of people',"President Biden suggested his age is a benefit in a recent interview with MSNBC on Friday where he said that he knows more than the ""vast majority"" of people.",https://www.foxnews.com/politics/biden-touts-82-year-old-age-2024-benefit-know-more-vast-majority-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-brighter.jpg,2023-05-06T21:09:20Z,"President Joe Biden attempted to ease concerns about his age in an interview Friday by framing his 80 years of life experience as a positive rather than a negative.
""Because I have acquired a hell o… [+2724 chars]",fox-news,Fox News
Brie Stimson,Horse spooks during coronation procession back to Buckingham Palace,A horse spooked Saturday afternoon during the procession to Buckingham Palace following the coronation of King Charles III and Queen Camilla at Westminster Abbey.,https://www.foxnews.com/world/horse-spooks-coronation-procession-buckingham-palace,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/horse-spooks-coronation.jpg,2023-05-06T20:52:09Z,"A horse being ridden by a member of the Household Cavalry spooked Saturday morning as it was trotting in the coronation procession from Westminster Abbey back to Buckingham Palace. 
The horse, which… [+1477 chars]",fox-news,Fox News
Ryan Morik,Transgender MMA artist accepts former UFC fighter's challenge to fight: 'I'm going to f--- you up',"Jake Shields posted a challenge to trans fighters for a bout, and he has an opponent in Mack Beggs, a two-time girls high school champion.",https://www.foxnews.com/sports/transgender-mma-artist-accepts-former-ufc-fighters-challenge-fight-im-going-to-f-k-you-up,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/mack-beggs.jpg,2023-05-06T20:48:53Z,"Last month, former UFC fighter Jake Shields posted a challenge to ""the toughest trans men"" to a bout, and one has answered the call.
Mack Beggs, a biological female from Texas who has transitioned, … [+2527 chars]",fox-news,Fox News
Chantz Martin,Early Kentucky Derby favorite Forte scratched just hours before the race’s start; sixth horse dies,State veterinarians were forced to scratch Forte from the race on Saturday morning after the horse was declared unfit for competition due to a foot bruise.,https://www.foxnews.com/sports/a-sixth-horse-dies-ahead-of-kentucky-derby,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/347dcc93-Rich-Strike.jpg,2023-05-06T20:47:02Z,A sixth horse died at Churchill Downs on Saturday. Chloes Dreams death comes after four horses passed away in just six days. Chloe Dream was a three-year-old gelding that ran on the Derby undercard.… [+3942 chars],fox-news,Fox News
Ryan Morik,Tiger Woods accused of sexual harassment by ex-girlfriend in latest court filing,A legal battle between Tiger Woods and his ex-girlfriend has made a turn for the worse after she alleged he sexually harassed her during their relationship.,https://www.foxnews.com/sports/tiger-woods-accused-sexual-harassment-ex-girlfriend-latest-court-filing,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Erica-Herman5.jpg,2023-05-06T20:30:57Z,"A new court filing shows that Tiger Woods has been accused of sexual harassment by his ex-girlfriend, Erica Herman.
Herman signed a non-disclosure agreement in 2017, but she says it should be render… [+2441 chars]",fox-news,Fox News
Joe Morgan,Colts GM didn’t want to watch quarterback Anthony Richardson be a ‘superstar somewhere else’,"Indianapolis Colts general manager Chris Ballard did not want to watch Florida quarterback Anthony Richardson ""be a superstar somewhere else.""",https://www.foxnews.com/sports/colts-gm-didnt-want-watch-quarterback-anthony-richardson-superstar-somewhere-else,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1252454123-copy.jpg,2023-05-06T20:24:10Z,"The Indianapolis Colts
 have been searching for a quarterback since Andrew Luck abruptly retired prior to the start of the 2019 season. 
Since his retirement, the Colts have traded for Carson Wentz… [+1680 chars]",fox-news,Fox News
Chris Eberhart,Gabby Petito: Brian Laundrie's mom 'had shiv and shovel': Court documents,"Brian Laundrie's mom allegedly referenced baking a cake with a shiv in it if her son went to jail and references having a shovel, recent court filings allege",https://www.foxnews.com/us/gabby-petito-brian-laundries-mom-had-shiv-shovel-court-documents,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gabby-Petito-Instagram-9_19-6.jpg,2023-05-06T20:21:58Z,"A letter from Brian Laundrie's mom to her son ""references bringing a shovel to help bury a body and baking a cake with a shiv"" if Brian went to jail, court documents allege.
""A reasonable inference … [+3772 chars]",fox-news,Fox News
Ashley Hume,Queen Elizabeth's absence felt at King Charles' coronation; ceremony marked by tributes to the late monarch,"Queen Elizabeth II was honored with touching tributes at her son King Charles III's coronation Saturday. One royal expert noted that the late monarch's absence was ""felt more than anything.""",https://www.foxnews.com/entertainment/queen-elizabeths-absence-felt-king-charles-coronation-ceremony-marked-tributes-late-monarch,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/charles_elizabeth.jpg,2023-05-06T23:57:28Z,"King Charles III's coronation was marked by many touching tributes to his late mother Queen Elizabeth II.
The historic ceremony Saturday was Britain's first coronation since Elizabeth was crowned 70… [+5591 chars]",fox-news,Fox News
Brie Stimson,Dozens arrested in anti-monarchy protests during Charles III coronation: 'NOT MY KING',"London police arrested 52 people, including protesters Saturday, on coronation day when King Charles III was officially crowned as the monarch.",https://www.foxnews.com/world/dozens-arrested-anti-monarchy-protests-charles-iii-coronation,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/coronation-arrest.jpg,2023-05-06T23:35:50Z,"Dozens of people were arrested in London amid the coronation celebrations Saturday a day when police said they would have a low tolerance and deal ""robustly"" with disrupters.
Some of the arrests inc… [+1649 chars]",fox-news,Fox News
Chantz Martin,New York Rangers part ways with coach Gerard Gallant following first-round playoff exit,"Several days after the Rangers' postseason collapse, the team announced Gerard Gallant would not return next season as head coach. The separation was described as ""mutual.""",https://www.foxnews.com/sports/new-york-rangers-part-ways-with-coach-gerard-gallant,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Gerard-Gallant.jpg,2023-05-06T23:13:41Z,"After the New York Rangers' first-round playoff exit, the franchise and coach Gerard Gallant have ""mutually agreed to part ways,"" the team announced Saturday.
Gallant just wrapped up his second year… [+2523 chars]",fox-news,Fox News
Ryan Morik,Mage wins 149th Kentucky Derby,Mage was the first to cross the finish line after a mile-and-a-quarter haul at Churchill Downs to win the 149th running of the Kentucky Derby.,https://www.foxnews.com/sports/mage-wins-149th-kentucky-derby,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/churchill-downs.jpg,2023-05-06T23:05:00Z,"Mage took home the 149th running of the Kentucky Derby on Saturday at Churchill Downs in Louisville.
The race did not come without some controversy, as seven horses died in the past week leading up … [+869 chars]",fox-news,Fox News
Ryan Morik,LeBron James' son commits to playing basketball at USC,"Bronny James, the 18-year-old son of NBA superstar LeBron, has committed to playing basketball at the University of Southern California.",https://www.foxnews.com/sports/lebron-james-son-commits-playing-basketball-usc,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Bronny-James-1.jpg,2023-05-06T22:54:55Z,"LeBron James' son, Bronny, has committed to play basketball at USC.
The 18-year-old chose the University of Southern California over Ohio State and Oregon.
Oregon seemed like an outside shot. USC i… [+1199 chars]",fox-news,Fox News
Chantz Martin,"Bull breaks free, storms field ahead of Super League rugby match in France",A prize-winning bull was one of three on site and was supposed to be part of a pregame ceremony to highlight the quality of beef in the region.,https://www.foxnews.com/sports/bull-storms-pitch-ahead-of-rugby-match,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Betfred-Super-League.jpg,2023-05-06T22:13:39Z,"As players were warming up for a Super League rugby match between the Catalans Dragons and St Helens Saints, a bull managed to get loose and storm the field Friday.
The rampaging bull prompted playe… [+1121 chars]",fox-news,Fox News
Neil Sean,Prince Harry continues to slight King Charles with 'heartless' behavior: expert,"Royal expert Neil Sean provides insight into Prince Harry's appearance at his father King Charles' coronation ceremony, while his wife, Meghan Markle, was absent.",https://www.foxnews.com/entertainment/prince-harry-continues-slight-king-charles-heartless-behavior-expert,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1252754972.jpeg,2023-05-06T22:00:03Z,"COMMENTARY: Ex-brave soldier? More like Mummys boy rushing home to cry.
Heartless Harry really knows how to twist the knife when it comes to his once-beloved family, who have done nothing but suppor… [+3298 chars]",fox-news,Fox News
