author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Benjamin Netanyahu declares victory in Likud party primary day after rocket attack in southern Israel,Israel retaliates for pre-election missile strike; Trey Yingst reports from Jerusalem.,http://video.foxnews.com/v/6118333010001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118336015001_6118333010001-vs.jpg,2019-12-26T23:12:05Z,,fox-news,Fox News
,Christmas passes without 'gift' from North Korea,US military flew reconnaissance missions over the Korean Peninsula to monitor for unusual military activity in North Korea and spy on their communications; Lucas Tomlinson reports from the Pentagon.,http://video.foxnews.com/v/6118331488001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118336337001_6118331488001-vs.jpg,2019-12-26T23:09:41Z,,fox-news,Fox News
Julius Young,Lizzo bashes author’s claim that she’s only popular due to 'obesity epidemic': 'Keep my name out ya mouth',"Lizzo continues her reign as the oligarch of being unbothered after she effortlessly deflected criticism aimed at her ever-growing popularity, just days after debuting for the first time on “Saturday Night Live.”",https://www.foxnews.com/entertainment/lizzo-bashes-claim-popular-obesity-epidemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/lizzo.jpg,2019-12-26T23:09:23Z,"Lizzo continues her reign as the oligarch of being unbothered after she effortlessly deflected criticism aimed at her ever-growing popularity, just days after debuting for the first time on “Saturday Night Live.”
The “Truth Hurts” singer, 31, issued a stout re… [+2792 chars]",fox-news,Fox News
,President Trump complains impeachment is affecting his other duties,"Trump tweets that the Democrats' 'bogus impeachment scam' is 'bad for USA'; Rich Edson reports from West Palm Beach, Florida.",http://video.foxnews.com/v/6118332790001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118336010001_6118332790001-vs.jpg,2019-12-26T23:06:38Z,,fox-news,Fox News
Yael Halon,"Prisoners take 'Christmas Carol' to the public, selling out almost immediately: 'Like a dream'","Nearly 40 inmates at the all-female prison spent the holiday season rehearsing Christmas carols and dance ensembles for their performance of Charles Dickens' ""A Christmas Carol.""",https://www.foxnews.com/media/colorado-prison-christmas-carol-selling-out,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118319844001_6118318732001-vs.jpg,2019-12-26T22:58:40Z,"The set is professional, the costumes are intricate and the melodies are oligarchfully arranged.
From the outside, all aspects of the show resemble a standard holiday performance. But, as soon as the final number concludes and the curtains close, members of th… [+3134 chars]",fox-news,Fox News
Associated Press,"QB Jacob Eason leaves Washington early, will enter NFL draft",Washington quarterback Jacob Eason announced Thursday he will skip his final year of college and enter the NFL Draft.,https://www.foxnews.com/sports/qb-jacob-eason-leaves-washington-early-will-enter-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jacob-Eason.jpg,2019-12-26T22:48:22Z,"Washington quarterback Jacob Eason announced Thursday he will skip his final year of college and enter the NFL Draft.
Eason started 13 games for Washington last season after beginning his college career at Georgia and transferring following his sophomore sea… [+2115 chars]",fox-news,Fox News
Associated Press,"LSU's Edwards-Helaire still mending, a no-show for media day","Clyde Edwards-Helaire was a no-show at both the Peach Bowl media day and the team's practice on Thursday, more signs that No. 1 LSU's leading rusher could miss the playoff semifinal because of his hamstring injury.",https://www.foxnews.com/sports/lsus-edwards-helaire-still-mending-a-no-show-for-media-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ed-Orgeron5.jpg,2019-12-26T22:45:31Z,"Clyde Edwards-Helaire was a no-show at both the Peach Bowl media day and the team's practice on Thursday, more signs that No. 1 LSU's leading rusher could miss the playoff semifinal because of his hamstring injury.
LSU coach Ed Orgeron still holds out hope E… [+2643 chars]",fox-news,Fox News
Associated Press,Pistons guard Luke Kennard out 2 weeks with knee tendinitis,Detroit Pistons guard Luke Kennard is expected to be out of the lineup for two weeks because of knee tendinitis.,https://www.foxnews.com/sports/pistons-guard-luke-kennard-out-2-weeks-with-knee-tendinitis,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/d0f38592-Luke-Kennard.jpg,2019-12-26T22:41:58Z,"Detroit Pistons guard Luke Kennard is expected to be out of the lineup for two weeks because of knee tendinitis.
The team made the announcement Thursday, saying Kennard will be evaluated again before returning to play in early January.
The third-year pro is… [+359 chars]",fox-news,Fox News
,"Dow, S&P 500 and Nasdaq reach new all-time highs",Strong holiday retail numbers likely causing the post-Christmas surge.,http://video.foxnews.com/v/6118326993001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118333778001_6118326993001-vs.jpg,2019-12-26T22:41:32Z,,fox-news,Fox News
Ryan Gaydos,"Gator Bowl 2020: Indiana vs. Tennessee preview, how to watch & more",How to watch the 2020 Gator Bowl?,https://www.foxnews.com/sports/gator-bowl-2020-indiana-tennessee-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Indiana-Tennesee.jpg,2019-12-26T22:40:21Z,"The TaxSlayer Gator Bowl will be played between the Indiana Hoosiers and the Tennessee Volunteers. The game will be played at TIAA Bank Field in Jacksonville, Fla.
Indiana comes into the game with an 8-4 overall record and a 5-4 record in the Big Ten Confere… [+1922 chars]",fox-news,Fox News
,Joe Biden's supporters say the Democratic presidential candidate can attract 'reasonable Republican dads',Surrogates pitch Democratic presidential candidate Joe Biden to moderate GOP voters; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6118331048001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118324861001_6118331048001-vs.jpg,2019-12-26T22:36:45Z,,fox-news,Fox News
Jim Breslo,Jim Breslo: We’re dying sooner instead of living longer – Here’s why,"The reason for the decline in average lifespan is not in dispute. Multiple studies, including from the National Center for Health Statistics, show that the decline is a result of so-called ""deaths of despair.”",https://www.foxnews.com/opinion/jim-breslo-were-dying-sooner-instead-of-living-longer-heres-why,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117228729001_6117226855001-vs.jpg,2019-12-26T22:33:26Z,"At the close of Democratic presidential candidates’ debate last week, Andrew Yang highlighted a very real problem: “Our country is falling apart …. Our kids are addicted to smartphones or drugs. We are seeing record high levels of depression, suicide and over… [+6004 chars]",fox-news,Fox News
Louis Casiano,Turkey's Wikipedia ban ruled unconstitutional by high court,Turkey's high court on Thursday said the government's two-year Wikipedia ban violates freedom of expression in a ruling that could pave the way for access to the online encyclopedia to be restored.,https://www.foxnews.com/tech/turkeys-wikipedia-ban-ruled-unconstitutional-by-high-court,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Wikipedia-Logo.jpg,2019-12-26T22:29:25Z,"Turkey's high court on Thursday said the government's two-year Wikipedia ban violates freedom of expression in a ruling that could pave the way for access to the online encyclopedia to be restored.
The justices on the country's constitutional court ruled 10-… [+2332 chars]",fox-news,Fox News
Joshua Nelson,Doug Wead: Murkowski proves she's 'establishment Republican' after she criticized McConnell over impeachment,"After Sen. Lisa Murkowski said she was ""disturbed"" by Senate Majority Leader Mitch McConnell’s approach to President Trump's impeachment, presidential historian Doug Wead said it proved she's an establishment Republican.",https://www.foxnews.com/media/doug-wead-lisa-murkowski-impeachment-mitch-mcconnell,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-26-at-5.03.42-PM.png,2019-12-26T22:24:22Z,"After Sen. Lisa Murkowski said she was ""disturbed"" by Senate Majority Leader Mitch McConnell’s approach to President Trump's impeachment, presidential historian Doug Wead said it proved she's an establishment Republican.
“I think this is Senator Murkowski si… [+2336 chars]",fox-news,Fox News
Ryan Gaydos,"Birmingham Bowl 2020: Cincinnati vs. Boston College preview, how to watch & more",How to watch the 2020 Birmingham Bowl?,https://www.foxnews.com/sports/birmingham-bowl-2020-cincinnati-boston-college-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Cincinnati-Boston-College.jpg,2019-12-26T22:21:29Z,"The Birmingham Bowl will be played between the Cincinnati Bearcats and the Boston College Eagles on Jan. 2. The game will be played at Legion Field in Birmingham, Ala.
Cincinnati enters the game ranked No. 21 in the nation. The Bearcats have a 10-3 record ov… [+2127 chars]",fox-news,Fox News
Ryan Gaydos,"Sugar Bowl 2020: Georgia vs. Baylor preview, how to watch and more",How to watch the 2020 Sugar Bowl.,https://www.foxnews.com/sports/sugar-bowl-2020-georgia-baylor-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gerogia-Baylor.jpg,2019-12-26T22:10:21Z,"The All-State Sugar Bowl will be played between the Georgia Bulldogs and the Baylor Bears on New Year’s Day. The game will be played at the Mercedes-Benz Superdome in New Orleans.
Georgia enters the game ranked No. 5 in the nation. They are 11-2 overall and … [+2103 chars]",fox-news,Fox News
Julius Young,'Dog the Bounty Hunter' star Baby Lyssa shares touching Christmas tribute to late stepmom Beth Chapman,"Family and friends of the late Beth Chapman, star of “Dog the Bounty Hunter,” celebrated the Christmas holiday without their matriarch for the first time since the wife of Duane “Dog” Chapman died in June at age 51 following a debilitating bout with lung canc…",https://www.foxnews.com/entertainment/dog-the-bounty-hunter-star-baby-lyssa-shares-touching-christmas-tribute-message-stepmom-beth-chapman,https://media2.foxnews.com/BrightCove/694940094001/2019/08/30/694940094001_6080514919001_6080508042001-vs.jpg,2019-12-26T21:59:03Z,"Family and friends of the late Beth Chapman, star of “Dog the Bounty Hunter,” celebrated the Christmas holiday without their matriarch for the first time since the wife of Duane “Dog” Chapmandied in June at age 51 following a debilitating bout with lung cance… [+1818 chars]",fox-news,Fox News
Bradford Betz,"Drunken e-scooter rider on German Autobahn arrested, police say",German police on Thursday said they arrested a man who had been caught riding an e-scooter down an autobahn while intoxicated.,https://www.foxnews.com/world/drunken-e-scooter-rider-german-autobahn-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/German-Autobahn-iStock.jpg,2019-12-26T21:54:35Z,"German police on Thursday said they arrested a man who had been caught riding an electric scooter down an autobahn while intoxicated. 
Cologne police responded to calls just before 2:30 a.m. regarding a man who’d been spotted riding an e-scooter along the si… [+1000 chars]",fox-news,Fox News
,Retired Army Lt. Col. Bob Maginnis expects a provocation from North Korea before year's end,Report: U.S. flies four spy planes over North Korea amid 'Christmas gift' threat; insight from retired Army Lt. Col. Bob Maginnis.,http://video.foxnews.com/v/6118329217001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118324822001_6118329217001-vs.jpg,2019-12-26T21:44:49Z,,fox-news,Fox News
Ryan Gaydos,"Rose Bowl 2020: Wisconsin vs. Oregon preview, how to watch & more",How to watch the 2020 Rose Bowl?,https://www.foxnews.com/sports/rose-bowl-2020-wisconsin-oregon-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Wisconsin-Oregon.jpg,2019-12-26T21:43:26Z,"The Rose Bowl Game presented by Northwestern Mutual will be played between the Wisconsin Badgers and the Oregon Ducks on New Year’s Day. The game will be played at the Rose Bowl in Pasadena, Calif.
Wisconsin comes into the game ranked No. 8 in the nation. Th… [+1760 chars]",fox-news,Fox News
Talia Kaplan,Former California Assemblyman Chuck Devore on homeless crisis: 'Progressive left policies are killing the state',"Former California Assemblyman Chuck Devore reacted to the state’s homeless crisis on Thursday, saying, “California’s progressive left policies are killing the state.”",https://www.foxnews.com/media/california-chuck-devore-homeless-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chuck-Devore.jpg,2019-12-26T21:40:12Z,"Former California Assemblyman Chuck Devore reacted to the state’s homeless crisis on Thursday, saying, “California’s progressive left policies are killing the state.”
Devore, a Republican who has since moved to Texas, made the statement on “Fox &amp; Friends… [+1766 chars]",fox-news,Fox News
,"Nasdaq closes above 9,000 for the first time",Will 2020 bring even more stock market gains? Insight from Agora Financial editor Alan Knuckman.,http://video.foxnews.com/v/6118323131001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118324810001_6118323131001-vs.jpg,2019-12-26T21:33:05Z,,fox-news,Fox News
,"Impact of market rally, strong economy on 2020 presidential race","Trump's stock market rally outpacing past presidents; reaction and analysis from market watchers Jeff Sica, Gary Kaltbaum and Melissa Armo.",http://video.foxnews.com/v/6118323121001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118324807001_6118323121001-vs.jpg,2019-12-26T21:30:42Z,,fox-news,Fox News
Ryan Gaydos,"Outback Bowl 2020: Auburn vs. Minnesota preview, how to watch and more",How to watch the 2020 Outback Bowl.,https://www.foxnews.com/sports/outback-bowl-2020-auburn-minnesota-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Auburn-Minnesota.jpg,2019-12-26T21:26:22Z,"The Outback Bowl will be played between the Auburn Tigers and the Minnesota Golden Gophers on New Year’s Day. The game will be played at Raymond James Stadium in Tampa. Fla.
Auburn will come into the game ranked No. 12 in the nation. They have a 9-3 record o… [+1595 chars]",fox-news,Fox News
Ryan Gaydos,"Citrus Bowl 2020: Alabama vs. Michigan preview, how to watch and more",How to watch the 2020 Citrus Bowl.,https://www.foxnews.com/sports/citrus-bowl-2020-alabama-michigan-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michigan-Alabama.jpg,2019-12-26T21:24:07Z,"The Vrbo Citrus Bowl will be played between the Alabama Crimson Tide and the Michigan Wolverines on New Year’s Day. The game will be played at Camping World Stadium in Orlando, Fla.
Alabama enters the game as the No. 13 team in the nation. They have a 10-2 o… [+1981 chars]",fox-news,Fox News
Frank Miles,"Christmas Eve fire killed Michigan family's 5 dogs, relative says",A southern Michigan family is mourning the loss of all five of their dogs in a Christmas Eve fire that broke out when the family was at a holiday celebration.,https://www.foxnews.com/us/christmas-eve-fire-killed-michigan-familys-5-dogs-relative,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Colon-Fire-courtesy-Chanae-Mccann.jpg,2019-12-26T21:22:49Z,"All five dogs of a southern Michigan family died in Christmas Eve fire that broke out when the family was away at a holiday celebration, according to reports.
“[They] lost everything, even their five dogs and a cat in the fire,” Karen Herman, a grandmother t… [+803 chars]",fox-news,Fox News
Louis Casiano,"Massachusetts woman, kids killed in apparent Boston 'murder-suicide' identified","A woman and two children found dead Wednesday near a Boston parking garage were publicly identified Thursday, as authorities continue to investigate the case as a murder-suicide.",https://www.foxnews.com/us/massachusetts-woman-kids-killed-boston-murder-suicide-identified,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19359782452278.jpg,2019-12-26T21:02:41Z,"A woman and two children found dead Wednesday near a Boston parking garage were publicly identified Thursday, as authorities continue to investigate the case as a murder-suicide.
Officials said Erin Pascal, 40, of West Roxbury, and her two children, 4-year-o… [+1751 chars]",fox-news,Fox News
Christopher Carbone,Morocco's Anti-Atlas Mountains seen in colorful new NASA image,NASA released a gorgeous image of the Anti-Atlas Mountains of Morocco on Thursday that uses infrared bands to depict different rocks and show complex folding.,https://www.foxnews.com/science/moroccos-anti-atlas-mountains-nasa-image,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/antiatlasmtns-nasa.jpg,2019-12-26T20:45:58Z,"NASA released a gorgeous image of the Anti-Atlas Mountains of Morocco on Thursday that uses infrared bands to depict different rocks and show complex folding.
The mountains formed as a result of the African and Eurasian tectonic plates colliding about 80 mil… [+891 chars]",fox-news,Fox News
Ryan Gaydos,"Alamo Bowl 2019: Texas vs. Utah preview, how to watch and more",How to watch the 2019 Alamo Bowl.,https://www.foxnews.com/sports/alamo-bowl-2019-texas-utah-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Texas-Utah.jpg,2019-12-26T20:40:24Z,"The Valero Alamo Bowl will be played between the Texas Longhorns and the Utah Utes on Tuesday. The game will be played at the Alamodome in San Antonio, Texas.
Texas comes into the game with a 7-5 overall record and a 5-4 record in the Big 12 Conference. Utah… [+1694 chars]",fox-news,Fox News
Talia Kaplan,John Bussey on Trump warning California governor to deal with homeless crisis: 'This also feeds into politics',"One day after President Trump delivered an ultimatum to California Gov. Gavin Newsom regarding the Golden State’s homeless crisis, Wall Street Journal Associate Editor John Bussey reacted saying on Thursday that the “significant problem” also “feeds into poli…",https://www.foxnews.com/media/john-bussey-on-trump-warning-california-governor-to-deal-with-homeless-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Bussey-.jpg,2019-12-26T20:39:18Z,"One day after President Trump delivered an ultimatum to California Gov. Gavin Newsom regarding the Golden State’s homeless crisis, Wall Street Journal Associate Editor John Bussey reacted saying on Thursday that the “significant problem” also “feeds into poli… [+2759 chars]",fox-news,Fox News
Ryan Gaydos,"Arizona Bowl 2019: Wyoming vs. Georgia State preview, how to watch & more",How to watch the 2019 Arizona Bowl?,https://www.foxnews.com/sports/arizona-bowl-2019-wyoming-georgia-state-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Wyoming-Georgia-State.jpg,2019-12-26T20:21:20Z,"The Nova Home Loans Arizona Bowl will be played between the Wyoming Cowboys and the Georgia State Panthers on Dec. 31. The game will be played at Arizona Stadium in Tucson.
Wyoming comes into the game with a 7-5 overall record and a 4-4 record in the Mountai… [+1561 chars]",fox-news,Fox News
Louis Casiano,"California redwood tree falls, kills hiker at national park","A Minnesota man was killed during a Christmas Eve visit to a national park in California when a huge redwood tree fell on him, authorities said Thursday.",https://www.foxnews.com/us/california-redwood-tree-falls-kills-hiker-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19360675207733.jpg,2019-12-26T20:15:25Z,"A Minnesota man was killed during a Christmas Eve visit to a national park in California when an enormous redwood tree fell on him, authorities said Thursday.
Subhradeep Dutta, 28, of Edina, Minn., was walking on a marked trail just after 4:35 p.m. Tuesday a… [+1451 chars]",fox-news,Fox News
Ryan Gaydos,"Sun Bowl 2019: Arizona State vs. Florida State preview, how to watch & more",How to watch the 2019 Sun Bowl?,https://www.foxnews.com/sports/sun-bowl-2019-arizona-state-florida-state-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Arizona-State-Florida-State.jpg,2019-12-26T20:05:39Z,"The Tony the Tiger Sun Bowl will be played between the Arizona State Sun Devils and the Florida State Seminoles on Dec. 31. The game will be played at the Sun Bowl in El Paso, Texas.
Arizona State comes into the game with a 7-5 overall record and a 4-5 recor… [+1987 chars]",fox-news,Fox News
Bradford Betz,Russian authorities raid office of opposition leader Alexei Navalny,"Authorities in Moscow on Thursday raided the offices of Alexei Navalny, Russia's most outspoken critic of President Vladimir Putin and the governing United Russia party.",https://www.foxnews.com/world/russia-raid-office-navalny,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19360449701684.jpg,2019-12-26T20:04:11Z,"Authorities in Moscow on Thursday raided the office of Alexei Navalny, Russia’s most outspoken critic of President Vladimir Putin and the governing United Russia party.
Navalny, 43, has been jailed repeatedly in recent years for organizing or participating i… [+1228 chars]",fox-news,Fox News
