author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Missing Nevada woman who disappeared last year ID’d from skeletal remains found near mountain trail,"Investigators have positively identified skeletal remains found near Black Mountain in Nevada as Jawaher Hejji, a 26-year-old woman who went missing in December 2020.",https://www.foxnews.com/us/missing-nevada-woman-skeletal-remains-mountain-trail,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jawaher-Hejji.jpg,2021-10-14T15:57:33Z,"A Nevada woman who went missing nearly a year ago has been identified from skeletal remains found near a mountain hiking trail where she was last seen alive, investigators said Wednesday.
Jawaher He… [+1834 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Sanjay Gupta appears on Joe Rogan show after network repeatedly condemned influential podcast host - Fox News,"<ol><li>CNN's Sanjay Gupta appears on Joe Rogan show after network repeatedly condemned influential podcast host  Fox News
</li><li>Watch Dr. Sanjay Gupta go one-on-one with podcaster Joe Rogan  CNN
</li><li>'It’s a lie’: Joe Rogan accuses CNN of ‘unfavorab…",https://www.foxnews.com/media/cnn-sanjay-gupta-joe-rogan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gupta-Rogan.jpg,2021-10-14T15:54:47Z,CNN chief medical correspondent Dr. Sanjay Gupta made headlines Thursday for appearing on Joe Rogan's podcast despite the liberal network's lengthy history of attacking the influential media personal… [+4367 chars],fox-news,Fox News
Peter Aitken,Off-duty NYPD officer allegedly shot partner in tangled love triangle,"An off-duty NYPD officer shot her partner Wednesday evening in Brooklyn over a possible love triangle, which resulted in at least one homicide.",https://www.foxnews.com/us/nypd-officer-shot-partner-tangled-love-triangle,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-10-14T15:53:35Z,"An off-duty NYPD officer shot her partner Wednesday evening in Brooklyn over a possible love triangle, which resulted in at least one homicide. 
Officers responded to a 911 call of shots fired in Be… [+1392 chars]",fox-news,Fox News
Adam Shaw,US offers $2M reward for info on Pakistani man who allegedly smuggled migrants from Middle East,"The State Department is offering up to $2 million in rewards for information about a Pakistani national and his alleged human smuggling network, which the government says is used to smuggle illegal immigrants into the United States from the Middle East and So…",https://www.foxnews.com/politics/us-offers-2m-reward-pakistani-smuggler-khan-migrants-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/blackburn3.jpg,2021-10-14T15:53:20Z,"The State Department is offering up to $2 million in rewards for information about a Pakistani national and his alleged human smuggling network, which the government says is used to smuggle illegal i… [+2233 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones","Brian Laundrie's sister's family targeted with violent threats, records show","Brian Laundrie's brother-in-law asked Manatee County deputies for increased patrols in his neighborhood in mid-September after he said his family received alarming threats amid an ongoing manhunt for the Florida fugitive, according to sheriff's records.",https://www.foxnews.com/us/brian-laundrie-cassie-family-violent-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cassie-laundrie.jpg,2021-10-14T15:52:18Z,"NORTH PORT, Fla. Brian Laundrie's brother-in-law asked Manatee County deputies for increased patrols in his neighborhood in mid-September after he said his family received alarming threats amid an on… [+3321 chars]",fox-news,Fox News
Danielle Wallace,Seattle residents demand police chief address homeless camp as vaccinate mandate further threatens patrols,Seattle residents met with the city’s interim police chief this week demanding solutions as a growing homeless encampment at a local park has drawn increasing security concerns -- and a looming vaccine mandate is likely to worsen an already existing officer s…,https://www.foxnews.com/us/seattle-residents-police-chief-homeless-camp-vaccination-mandate-officer-patrols,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/homeless-in-seattle-at-night.jpg,2021-10-14T15:35:51Z,Seattle residents met with the citys interim police chief this week demanding solutions as a growing homeless encampment at a local park has drawn increasing security concerns and a looming vaccine m… [+4970 chars],fox-news,Fox News
Pilar Arias,"Thieves ransacked cars in San Francisco in broad daylight, shoot at good Samaritan","A San Francisco man tried to stop thieves breaking into cars along the Embarcadero in broad daylight Wednesday, and was shot at in the process",https://www.foxnews.com/us/thieves-san-francisco-in-broad-daylight-shoot-at-good-samaritan,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/San-Francisco-Skyline-iStock.jpg,2021-10-14T15:29:02Z,"A San Francisco man tried to stop thieves breaking into cars along the Embarcadero in broad daylight Wednesday, and was shot at in the process.
The good Samaritan shouted at two men taking luggage o… [+1488 chars]",fox-news,Fox News
Ryan Gaydos,Deion Sanders shows gruesome photo of toe surgery aftermath,Deion Sanders showed the aftermath of the foot surgery he had last month to repair a dislocated toe.,https://www.foxnews.com/sports/deion-sanders-gruesome-photo-toe-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Deion-Sanders.jpg,2021-10-14T15:27:25Z,"Deion Sanders showed the aftermath of the foot surgery he had last month to repair a dislocated toe.
The legendary NFL cornerback, who is now the head coach at Jackson State, had the surgery to repa… [+1914 chars]",fox-news,Fox News
Danielle Wallace,"Alex Murdaugh '1000%' was never shot in botched suicide plot, 'set up' alleged hit man, lawyer claims","The South Carolina attorney representing Alex Murdaugh’s alleged hit man said Thursday that his client is being “set up” by the drug addicted, disgraced lawyer, insisting Murdaugh “didn’t get shot” during an alleged botched suicide plot Labor Day weekend.",https://www.foxnews.com/us/alex-murdaugh-never-shot-set-up-hit-man-botched-suicide-plot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/murdaugh-smith-split.jpg,2021-10-14T15:26:46Z,"The South Carolina attorney representing Alex Murdaughs alleged hit man said Thursday that his client is being ""set up"" by the drug addicted, disgraced lawyer, insisting Murdaugh ""didnt get shot"" dur… [+6004 chars]",fox-news,Fox News
Tyler McCarthy,Rachael Ray grateful to be 'alive' after fire and flood at her New York homes,Rachael Ray revealed that she’s grateful just to be alive after suffering two tragedies at her New York properties roughly one year apart from one another.,https://www.foxnews.com/entertainment/rachael-ray-grateful-alive-fire-flood-new-york-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rachael-Ray-Getty.jpg,2021-10-14T15:19:52Z,"Rachael Ray revealed that shes grateful just to be alive after suffering two tragedies at her New York properties roughly one year apart from one another. 
In August of 2020, the celebrity TV chef, … [+2721 chars]",fox-news,Fox News
Danielle Wallace,Alex Murdaugh arrested over housekeeper Gloria Satterfield insurance settlements,"Disgraced South Carolina attorney Alex Murdaugh was arrested in Florida Thursday in connection to insurance settlements obtained after the 2018 mysterious death of his housekeeper, Gloria Satterfield.",https://www.foxnews.com/us/alex-murdaugh-arrested-housekeeper-gloria-satterfield-insurance-settlements,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Alex-Murdaugh-SC-Lawyer-in-Court.jpg,2021-10-14T15:13:51Z,"Disgraced South Carolina attorney Alex Murdaugh was arrested in Florida Thursday in connection to insurance settlements obtained after the 2018 mysterious death of his housekeeper, Gloria Satterfield… [+1360 chars]",fox-news,Fox News
Jessica Napoli,Steve Harvey goes viral for latest bold fashion ensemble,"Harvey is best known as the mustachioed host of ""Family Feud"" and the Miss Universe competition but recently his fashion choices have been making waves on the Internet.",https://www.foxnews.com/entertainment/steve-harvey-viral-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/steve-3-.jpg,2021-10-14T15:13:10Z,"Steve Harvey has become the latest sartorial superstar.
The 64-year-old is best known as the mustachioed host of ""Family Feud,"" ""Celebrity Family Feud,"" and the Miss Universe competition but recentl… [+1759 chars]",fox-news,Fox News
Brooke Singman,Biden to meet with Pope Francis amid Catholic scrutiny of pro-abortion policies,"President Biden will meet Pope Francis on Oct. 29 in Vatican City during his travel to Rome, Italy for the G20 Leaders' Summit later this month, the White House said Thursday.",https://www.foxnews.com/politics/biden-pope-francis-meeting-vatican-city-oct-29,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Pope.jpg,2021-10-14T15:13:10Z,"President Biden will meet Pope Francis on Oct. 29 in Vatican City during his travel to Rome for the G20 Leaders' Summit later this month, the White House said Thursday. 
White House press secretary … [+2624 chars]",fox-news,Fox News
Ryan Gaydos,"Jon Gruden emails: Ex-NFL QB calls controversy 'disappointing,' knew second report would doom coaching career","Shaun King was on the Tampa Bay Buccaneers for a brief time when Jon Gruden was the head coach of the organization, and he reacted to the email fallout on Tuesday.",https://www.foxnews.com/sports/jon-gruden-emails-qb-controversy-disappointing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Shaun-King.jpg,2021-10-14T15:08:56Z,"Shaun King was on the Tampa Bay Buccaneers for a brief time when Jon Gruden was the head coach of the organization, and he reacted to the email fallout on Tuesday.
The former NFL quarterback told Co… [+3218 chars]",fox-news,Fox News
Perri Blumberg,Explore these fall hikes around the US,See beautiful fall foliage amid your adventure,https://www.foxnews.com/lifestyle/10-fall-hikes-foliage,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SCPRT-Happy-Camper-1-1972_CC.jpg,2021-10-14T15:07:49Z,"Theres nothing like the great outdoors. Correction: theres nothing like the great outdoors in fall. Comfortable weather, breathtaking fall foliage, fewer crowds. 
Below, weve rounded up the most inc… [+8200 chars]",fox-news,Fox News
Stephanie Nolasco,‘iCarly’ star Jennette McCurdy opens up about her past eating disorders: ‘I was a mess for a long time’,"The “iCarly” and “Sam and Cat"" star said she was just 11 years old when her mother introduced her to restrictive eating.",https://www.foxnews.com/entertainment/icarly-jennette-mccurdy-battle-eating-disorders,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_JennetteMccurdy_Main.jpg,2021-10-14T15:06:20Z,"Jennette McCurdy kept a dark secret while starring in the hit series ""iCarly"" and its spinoff ""Sam and Cat.""
On Thursday, the actress revealed she battled eating disorders for years, including anore… [+2996 chars]",fox-news,Fox News
Paulina Dedaj,Jon Gruden emails: Derek Carr 'sick' over ex-coach's controversy,"Las Vegas Raiders quarterback Derek Carr addressed the media Wednesday to talk about the email scandal that led to former head coach Jon Gruden’s resignation, and while he reminisced about his relationship with the coach, Carr came down hard on his comments.",https://www.foxnews.com/sports/raiders-derek-carr-jon-gruden-email-scandal-sick,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jon-Gruden7.jpg,2021-10-14T15:03:36Z,"Las Vegas Raiders
 quarterback Derek Carr
 addressed the media on Wednesday to talk about the email scandal that led to former head coach Jon Grudens resignation, and while he reminisced about his … [+3031 chars]",fox-news,Fox News
Melissa Roberto,"Cher sues Sonny Bono's widow for breach of contract, claims she's not getting paid royalties","Cher filed a lawsuit against Mary Bono in Los Angeles on Wednesday, claiming Sonny Bono's fourth wife and widow is illegally withholding her royalties from Sonny & Cher's megahits in the '60s.",https://www.foxnews.com/entertainment/cher-sues-sonny-bono-widow-breach-contract-claim-not-getting-paid-royalties,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/sonny-cher1.jpg,2021-10-14T15:02:53Z,"Cher filed a lawsuit against Mary Bono in Los Angeles on Wednesday, claiming Sonny Bono's fourth wife and widow is illegally withholding her royalties from Sonny &amp; Cher's megahits in the '60s.
I… [+3470 chars]",fox-news,Fox News
admin,FOX NEWS MEDIA INKS SIX BOOK DEAL WITH HARPERCOLLINS IN EXPANSION OF FOX NEWS BOOKS PLATFORM,"“All American Christmas” with Rachel Campos-Duffy and Sean Duffy to Publish this November NEW YORK – October 14, 2021 – FOX News Books, the publishing imprint of FOX News Media, has inked a new deal with HarperCollins to publish six new titles, announced Suza…",http://press.foxnews.com/2021/10/fox-news-media-inks-six-book-deal-with-harpercollins-in-expansion-of-fox-news-books-platform,,2021-10-14T14:49:08Z,"All American Christmas with Rachel Campos-Duffy and Sean Duffy to Publish this November
NEW YORK October 14, 2021  FOX News Books, the publishing imprint of FOX News Media, has inked a new deal with… [+3120 chars]",fox-news,Fox News
Joshua Nelson,Gen. Mick McGuire on 'Fox & Friends': The radical left is 'tearing this country apart’,"Gen. Mick McGuire (Ret.) reacted Thursday to the Biden administration reportedly allowing former Taliban workers into the U.S., saying it shows the “hypocrisy of the left.”",https://www.foxnews.com/media/mick-mcguire-radical-left-tearing-country-apart,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74fa401e-2511-442c-8f0d-4a86536ccb02/2c262125-52a4-4139-ba3e-3a55ac167d74/1280x720/match/image.jpg,2021-10-14T14:45:13Z,"Gen. Mick McGuire (Ret.) reacted Thursday to the Biden administration reportedly allowing former Taliban workers into the U.S., saying it shows the ""hypocrisy of the left.""
""My reaction to that poli… [+3131 chars]",fox-news,Fox News
Brian Flood,Keith Olbermann blasts 'afraid' unvaccinated Americans: 'They are all snowflakes',"Far-left, former MSNBC host Keith Olbermann blasted Americans unvaccinated against COVID-19 as ""afraid,"" referring to them as ""snowflakes"" and ""morons"" in a vulgar, viral video that has accumulated more than two million views.",https://www.foxnews.com/media/keith-olbermann-afraid-unvaccinated-americans-covid-snowflakes,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Keith-Olbermann-GETTY.jpg,2021-10-14T14:40:31Z,"Far-left, former MSNBC host Keith Olbermann blasted Americans unvaccinated against COVID-19 as ""afraid,"" referring to them as ""snowflakes"" and ""morons"" in a vulgar, viral video that has accumulated m… [+2875 chars]",fox-news,Fox News
Ryan Gaydos,Jon Gruden emails: DeMaurice Smith wonders whether racial bias is included in messages,"DeMaurice Smith, the executive director of the NFL Players Association, is curious about what else is in the treasure trove of emails that were gathered as part of the league’s investigation into the Washington Football Team.",https://www.foxnews.com/sports/jon-gruden-emails-demaurice-smith-racial-bias,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DeMaurice-Smith-Jon-Gruden.jpg,2021-10-14T14:35:57Z,"DeMaurice Smith, the executive director of the NFL Players Association, is curious about what else is in the treasure trove of emails that were gathered as part of the leagues investigation into the … [+2682 chars]",fox-news,Fox News
Fox News Staff,Lara Trump: Truth about Hunter Biden's artwork could be 'very damaging' to Biden presidency,"Lara Trump argued the truth about Hunter Biden's artwork would likely be 'very damaging' to the Biden White House during an interview on ""Fox & Friends"" on Thursday.",https://www.foxnews.com/media/lara-trump-hunter-biden-artwork-questions-psaki,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/137f01c0-0309-414a-9277-ca820716b3ef/09952bf5-db7f-49e6-9db3-e544ac5d78d6/1280x720/match/image.jpg,2021-10-14T14:31:53Z,"Lara Trump predicted the truth about Hunter Biden and his artwork would be ""very damaging"" to the Biden White House during an interview on ""Fox &amp; Friends"" on Thursday. Trump continued by blasting… [+1368 chars]",fox-news,Fox News
Peter Aitken,"Off-duty LA cop shot, suspect in custody",A suspect is in custody after allegedly shooting a Los Angeles police officer Thursday morning.,https://www.foxnews.com/us/off-duty-la-cop-shot-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/LAPD-badge.jpg,2021-10-14T14:31:36Z,"A suspect is in custody after allegedly shooting a Los Angelespolice officer Thursday morning. 
The officer was on his way to work at around 5 a.m. when the shooting occurred. Emergency services rus… [+716 chars]",fox-news,Fox News
Jessica Napoli,Olivia Wilde poses nude in unretouched photoshoot for skincare campaign: 'Sustainability is sexy',The shoot was part of a True Botanicals skincare campaign. The 37-year-old actress is the company's chief brand ambassador.,https://www.foxnews.com/entertainment/olivia-wilde-poses-nude-unretouched-photoshoot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/olivia-wilde.jpg,2021-10-14T14:25:14Z,"Olivia Wilde looks stunning in a nude photoshoot for a True Botanicals skincare campaign.
The 37-year-old actress is the company's chief brand ambassador and decided to show off some skin to celebra… [+2945 chars]",fox-news,Fox News
Brooke Singman,"Scheller, Marine who criticized Afghanistan withdrawal, pleads guilty to all charges in court-martial hearing",The U.S. Marine who posted videos on social media criticizing military leadership and the Biden administration’s withdrawal of military assets from Afghanistan pled guilty to all charges during a court-martial hearing at Marine Corps Base Camp Lejeune in Nort…,https://www.foxnews.com/politics/stuart-scheller-us-marine-court-martial-afghanistan-withdrawal-criticism-pleads-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Stuart-Scheller-1.jpg,2021-10-14T14:17:50Z,The U.S. Marine who posted videos on social media criticizing military leadership and the Biden administrations withdrawal of military assets from Afghanistan pled guilty to all charges during a cour… [+1465 chars],fox-news,Fox News
Nile Gardiner,Nile Gardiner: Why Britain can't stand Joe Biden,"After just nine months in office, the Biden administration is increasingly viewed as a disaster among U.S. partners.",https://www.foxnews.com/opinion/why-britain-cant-stand-joe-biden-nile-gardiner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f00a2559-536e-466a-81a8-e13d78c689dd/4d97aa26-35c7-4c24-a95e-f392d29c6b80/1280x720/match/image.jpg,2021-10-14T14:12:13Z,"With a domestic approval rating of just 38%, Joe Biden is fast becoming one of the most unpopular presidents in modern U.S. history at such an early stage of a presidency. The catastrophic Afghanista… [+5431 chars]",fox-news,Fox News
Ryan Gaydos,Avalanche's Gabriel Landeskog faces criticism for boarding Blackhawks player,Colorado Avalanche winger Gabriel Landeskog came under fire Wednesday for his hit on Chicago Blackhawks center Kirby Dach.,https://www.foxnews.com/sports/avalanche-gabriel-landeskog-boarding-blackhawks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gabriel-Landeskog3.jpg,2021-10-14T14:06:03Z,"Colorado Avalanche winger Gabriel Landeskog came under fire Wednesday for his hit on Chicago Blackhawks center Kirby Dach.
Landeskogs hit came in the third period as Colorado was leading 4-2. Dach t… [+1864 chars]",fox-news,Fox News
Brian Flood,"Liberal columnist Nicholas Kristof quits New York Times after 37 years, explores run for Oregon governor",Liberal New York Times columnist Nicholas Kristof walked away from the paper on Thursday after a 37-year career as he explores a possible run for Oregon governor.,https://www.foxnews.com/media/liberal-columnist-nicholas-kristof-quits-new-york-times-oregon-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nicholas-Kristof-NYT.jpg,2021-10-14T14:05:41Z,"Liberal New York Times columnist Nicholas Kristof walked away from the paper on Thursday after a 37-year career as he explores a possible run for Oregon governor. 
The Times published a note from op… [+2063 chars]",fox-news,Fox News
Stephen Sorace,Family of missing woman uses TikTok to plead for help,"Courtney Bryan, a 32-year-old resident of Reno, Nev., was last seen in an Instagram photo posted on Sept. 23 at the Hunt Hot Springs in the Shasta-Trinity National Forest near the Big Bend area of California, investigators said.",https://www.foxnews.com/us/missing-courtney-bryan-tiktok-family-california-reno,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/courtney-bryan.jpg,2021-10-14T17:56:39Z,"The family of a missing Reno woman who vanished last month during a trip to a national forest in Northern California is taking to social media to plead for help in locating her.
Courtney Bryan, a 32… [+1965 chars]",fox-news,Fox News
Tyler McCarthy,Britney Spears feels 'abandoned' by her sister Jamie Lynn: source,"Britney Spears reportedly continues to struggle with her relationship with her younger sister, Jamie Lynn Spears.",https://www.foxnews.com/entertainment/britney-spears-abandoned-sister-jamie-lynn,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Jamie-Lynn-Britney-Spears-Getty.jpg,2021-10-14T17:53:41Z,"Britney Spears reportedly continues to struggle with her relationship with her younger sister, Jamie Lynn Spears.
The ""Toxic"" singer, 39, has seemingly issued some barbs at her sister and the rest o… [+3163 chars]",fox-news,Fox News
Emma Colton,Loudon county dad who says daughter was sexually assaulted in school pursues suit against district,The family of a Loudoun County high school student who was allegedly sexually assaulted in a school bathroom has retained a law firm to represent them in a civil case against the school district.,https://www.foxnews.com/us/loudon-county-father-daughter-sexually-assaulted-lawsuit-district,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Video-2021-10-12T231910.383.jpg,2021-10-14T17:49:43Z,"The family of a Loudoun County high school student who was allegedly sexually assaulted in a school bathroom has retained a law firm to represent them in a case against the school district. 
""Attorn… [+2911 chars]",fox-news,Fox News
Peter Aitken,Louisiana state trooper who went public with brutality allegations has been terminated,A Louisiana state trooper found out he is being fired around one month after going public with allegations of brutality and racism against his fellow troopers.,https://www.foxnews.com/us/louisiana-state-trooper-public-brutality-allegations-terminated,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Col.-Lamar-Davis.jpg,2021-10-14T17:44:09Z,"A Louisianastate trooper found out he is being fired around one month after going public with allegations of brutality and racism against his fellow troopers. 
Carl Cavalier, 33, leaked internal Sta… [+3679 chars]",fox-news,Fox News
Melissa Roberto,Jason Aldean's tour bus crashes in West Virginia ahead of show,"One of the buses carrying Jason Aldean's touring equipment crashed on Thursday in West Virginia, just hours ahead of the country singer's scheduled performance in the state.",https://www.foxnews.com/entertainment/jason-aldean-tour-bus-crashes-west-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/jason-aldean.jpg,2021-10-14T17:43:17Z,"One of the buses carrying Jason Aldean's touring equipment crashed on Thursday in West Virginia, just hours ahead of the country singer's scheduled performance in the state.
The crash occurred aroun… [+2554 chars]",fox-news,Fox News
Brian Flood,CNN’s Brian Stelter ignores Katie Couric bombshell RBG admission in newsletter that claims to cover media,CNN’s in-house media reporter Brian Stelter continues to carefully curate which news his audience is exposed to in order to fit the liberal network's agenda.,https://www.foxnews.com/media/cnn-brian-stelter-katie-couric-bombshell-rbg,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Katie-Couric-Brian-Stelter.jpg,2021-10-14T17:41:52Z,"CNNs in-house media reporter Brian Stelter continues to carefully curate which news his audience is exposed to in order to fit the liberal network's agenda.  
Journalist Katie Couric admitted she se… [+4066 chars]",fox-news,Fox News
Associated Press,CFP expansion: Bump Army-Navy or go head-to-head with NFL?,If a 12-team format is the future of the College Football Playoff —- and odds are that it still is despite a recent detour on the road to expansion — among the many details that need to be worked out is when it would start.,https://www.foxnews.com/sports/cfp-expansion-bump-army-navy-or-go-head-to-head-with-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Devonta-Smith.jpg,2021-10-14T17:31:10Z,If a 12-team format is the future of the College Football Playoff - and odds are that it still is despite a recent detour on the road to expansion among the many details that need to be worked out is… [+6471 chars],fox-news,Fox News
Fox News Staff,Joe Lieberman on 'Kilmeade Show': Virginia could be 'red alert' for Dems on pushback to 'woke culture',"Joe Lieberman, former Connecticut congressman, weighed in on the upcoming Virginia gubernatorial election. He said on ""The Brian Kilmeade Show"" that the election outcome will show how voters feel about 'woke' culture.",https://www.foxnews.com/media/joe-lieberman-virginia-governor-red-alert-democrats-woke-culture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7cdbe25f-2477-429a-8703-7aebb8ae3f29/4121e47c-a237-4276-a3f0-41ab6b32dba5/1280x720/match/image.jpg,2021-10-14T17:27:56Z,"Former Democratic Senator Joe Lieberman joined ""The Brian Kilmeade Show"" to discuss the upcoming gubernatorial election in Virginia, which has trended blue in recent elections. Lieberman argued that,… [+1047 chars]",fox-news,Fox News
Associated Press,"With fans back, NBA reiterates need for appropriate behavior","At Miami’s first preseason game of the year, something caught Heat coach Erik Spoelstra’s attention as he stood in his customary spot between his team’s bench and the scorer’s table.",https://www.foxnews.com/sports/with-fans-back-nba-reiterates-need-appropriate-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tyler-Johnson.jpg,2021-10-14T17:26:23Z,"At Miamis first preseason game of the year, something caught Heat coach Erik Spoelstras attention as he stood in his customary spot between his teams bench and the scorers table.
Fans, he noticed, w… [+4776 chars]",fox-news,Fox News
Paulina Dedaj,Giants' Evan Engram says Cowboys Jayron Kearse punched him after heated game,"New York Giants rookie Kadarius Toney was ejected from Sunday’s game against the Dallas Cowboys after punching Damontae Kazee, but Cowboys safety Jayron Kearse also punched Giants tight end Evan Engram in the face during post-game handshakes, according to a r…",https://www.foxnews.com/sports/giants-evan-engram-cowboys-jayron-kearse-punched,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1344835812.jpg,2021-10-14T17:24:50Z,"New York Giants
 rookie Kadarius Toney was ejected from Sundays game against the Dallas Cowboys
 after punching Damontae Kazee in the back of the helmet but, according to one report, it wasnt the o… [+2038 chars]",fox-news,Fox News
Ryan Gaydos,Jon Gruden to be removed from 'Madden NFL 22' amid email fallout,Jon Gruden’s email controversy had consequences in the digital world.,https://www.foxnews.com/sports/jon-gruden-removed-madden-nfl-22,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jon-Gruden6.jpg,2021-10-14T17:19:54Z,"Jon Grudens email controversy had consequences in the digital world, too.
EA Sports announced Wednesday it was removing the former Las Vegas Raiders coach from the game Madden NFL 22 after The New Y… [+2850 chars]",fox-news,Fox News
Michael Ruiz,"Gabby Petito autopsy paints grim picture of her last moments, experts say","The Gabby Petito autopsy finding that she died of homicide by strangulation indicates a likelihood of domestic violence and deadly intent, experts tell Fox News.",https://www.foxnews.com/us/gabby-petito-autopsy-last-moments,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Petito.jpg,2021-10-14T17:12:21Z,"NORTH PORT, Fla. The Gabby Petito autopsy finding that she died of homicide by strangulation indicates a likelihood of domestic violence and deadly intent at the Wyoming campsite where an FBI-led inv… [+6691 chars]",fox-news,Fox News
Tyler McCarthy,Olivia Jade cries explaining what 'Dancing With the Stars' means to her after ‘shame’ over the last few years,Olivia Jade Giannulli got emotional reflecting on what “Dancing with the Stars” has meant to her after dealing with public scrutiny the last few years as a result of her parents' involvement in the college admissions scandal.,https://www.foxnews.com/entertainment/olivia-jade-cries-dancing-with-the-stars-confidence-college-admissions-scandal-shame,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Olivia-Jade-Giannulli-1.jpg,2021-10-14T17:04:58Z,"Olivia Jade Giannulli got emotional reflecting on what ""Dancing With the Stars"" has meant to her after dealing with public scrutiny the last few years as a result of her parents' involvement in the c… [+3141 chars]",fox-news,Fox News
Associated Press,Alabama man sentenced to death for killing wife and family,"A man convicted of killing his estranged wife, her unborn child and three other people six years ago in north Alabama was sentenced to death Thursday after being convicted of multiple counts of capital murder.",https://www.foxnews.com/us/alabama-man-sentenced-death-killing-wife-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/huntsville-alabama-police1.jpeg,2021-10-14T17:01:18Z,"HUNTSVILLE, Ala. A man convicted of killing his estranged wife, her unborn child and three other people six years ago in north Alabama was sentenced to death Thursday after being convicted of multipl… [+2310 chars]",fox-news,Fox News
James Laverty,Forecasting The Congressional Midterms With Karl Rove,"This week, Martha sits down with former Deputy Chief of Staff to President George W. Bush, Karl Rove.   Karl weighs in on the current outlook for the 2022 Congressional Midterms and specifically what role the state of Texas will play.  Plus, Karl gives his an…",https://radio.foxnews.com/2021/10/14/forecasting-the-congressional-midterms-with-karl-rove/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-10-14T17:00:18Z,"This week, Martha sits down with former Deputy Chief of Staff to President George W. Bush, Karl Rove.  
Karl weighs in on the current outlook for the 2022 Congressional Midterms and specifically wha… [+292 chars]",fox-news,Fox News
Jessica Napoli,Leni Klum joins dad Seal on red carpet in rare appearance,"The 17-year-old aspiring model walked the red carpet with the musician, 58, for the premiere of the film “The Harder They Fall.""",https://www.foxnews.com/entertainment/leni-klum-joins-dad-seal-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/leni-seal.jpg,2021-10-14T16:52:43Z,"Leni Klum accompanied her dad, Seal, on the red carpet in a rare family outing. 
The 17-year-old aspiring model walked the red carpet with the musician, 58, for the premiere of the film ""The Harder … [+2167 chars]",fox-news,Fox News
