author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,"Menendez brothers, convicted of killing parents, defended by relatives as they fight for freedom","The relatives of the Menendez brothers, who shot both of their parents to death in their Beverly Hills, Los Angeles, mansion in 1989, are standing up for the two men.",https://www.foxnews.com/us/menendez-brothers-convicted-killing-parents-defended-relatives-fight-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1915737726-1.jpg,2024-09-27T21:16:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4402 chars]",fox-news,Fox News
Paul Steinhauser,Harris-Trump showdown: New poll indicates who has edge in battle for crucial electoral vote,A new poll in the race for a crucial electoral vote that could potentially determine whether Vice President Kamala Harris or former President Trump wins the 2024 White House race shows Harris ahead.,https://www.foxnews.com/politics/harris-trump-showdown-new-poll-indicates-edge-battle-crucial-electoral-vote,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2172532255-scaled.jpg,2024-09-27T21:00:15Z,A new poll in the race for a crucial electoral vote that could potentially determine whether Vice President Kamala Harris or former President Trump wins the 2024 White House race suggests that Harris… [+2038 chars],fox-news,Fox News
Jackson Thompson,Angel Reese shouts out her podcast in post revealing emotional pain and feeling 'villainized',"Sky rookie Angel Reese posted on social media, blasting the media and opening up about her pain, while also mentioning her new podcast.",https://www.foxnews.com/sports/angel-reese-shouts-out-her-podcast-somber-post-revealing-emotional-pain-feeling-villainized,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Angel-Reese.jpg,2024-09-27T20:58:23Z,"Chicago Sky rookie Angel Reese is having a tough week. Her head coach, Teresa Witherspoon, who helped lead her to her Rookie of the Year candidacy, was reportedly fired Thursday, and Reese said she w… [+4368 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Shannon Bream, Bill Mears",Supreme Court rejects RFK Jr's appeal to be put back on the New York election ballot,The Supreme Court rejected an appeal by independent presidential candidate Robert F. Kennedy Jr. to restore his name to New York's election ballot.,https://www.foxnews.com/politics/supreme-court-rejects-rfk-jrs-appeal-back-new-york-election-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/rfkjr-whalethumb.jpg,2024-09-27T20:49:46Z,"The Supreme Court on Friday rejected a bid by independent presidential candidate Robert F. Kennedy Jr. to restore his name to New York's election ballot.
The appeal was denied by the country's highe… [+1391 chars]",fox-news,Fox News
Mollie Markowitz,Avid hiker and former park ranger discovered in Yosemite National Park weeks after note said he'd return,"Experienced Hiker and Former Park Ranger Kirk S. Thomas-Olsen, 61, who had been missing for over two weeks, was found dead in Yosemite National Park, California.",https://www.foxnews.com/us/avid-hiker-former-park-ranger-discovered-yosemite-national-park-weeks-after-note-said-hed-return,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/ostrander-lake.jpg,2024-09-27T20:41:29Z,"An experienced hiker, who had been missing for over two weeks, was found dead in Yosemite National Park, California.  
Kirk S. Thomas-Olsen, 61, planned to backpack in the Ostrander Lake Area from A… [+3007 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: North Carolina Voter Rolls Refreshed,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-north-carolina-voter-rolls-refreshed,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2171843920-scaled-e1727433727993.jpg,2024-09-27T20:31:58Z,"Welcome to the Fox News Politics newsletter, with the latest political news from Washington, D.C. and updates from the 2024 campaign trail. 
DONT MISS IT: Vance vs. Walz this Tuesday at 9 p.m. ET. W… [+3234 chars]",fox-news,Fox News
Elizabeth Elkind,"Border-district Republicans hammer Harris, demand 'an apology' over 'photo op' campaign stop in Arizona",House Republicans who represent districts that border Mexico are laying into Vice President Kamala Harris for making a campaign stop at the border on Friday.,https://www.foxnews.com/politics/border-district-republicans-harris-campaign-stop-arizona-apology,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/issa-harris-ciscomani.jpg,2024-09-27T20:23:38Z,"Vice President Kamala Harris battleground border state visit on Friday is being panned by House Republicans whose districts represent the front lines of the current migrant crisis.
At issue is Harri… [+4634 chars]",fox-news,Fox News
Ryan Morik,Hurricane Helene forces Broncos to practice on indoor tennis courts in West Virginia resort,"The Denver Broncos are staying in West Virginia, thanks to back-to-back games on the east coast, causing them to get slammed by Hurricane Helene.",https://www.foxnews.com/sports/hurricane-helene-forces-broncos-practice-indoor-tennis-courts-west-virginia-resort,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/broncos-logo.jpg,2024-09-27T20:13:44Z,"With the Denver Broncos playing back-to-back games on the East Coast, they opted to stay on the right side of the country.
However, with Hurricane Helene in the area, they were right in the storm's … [+1545 chars]",fox-news,Fox News
Ashlyn Messier,"Prince Charles, Princess Diana's wedding venue, St. Paul’s Cathedral in London, survived bombs during WWII","St. Paul's Cathedral has gone through many trials and triumphs since its early days, including surviving bomb raids during World War II.",https://www.foxnews.com/world/about-st-pauls-cathedral,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/princess-diana-prince-charles-st-pauls-cathedral-london.jpg,2024-09-27T20:13:19Z,"St. Paul's Cathedral in London has been the site of many historic moments, including the wedding of Prince Charles and the late Princess Diana Spencer in July 1981. 
The cathedral's safety has been … [+3163 chars]",fox-news,Fox News
Jackson Thompson,Mark Cuban spars with Riley Gaines over Harris' handling of the border crisis,Dallas Mavericks owner Mark Cuban got into a social media spat with OutKick contributor and former NCAA women's swimmer Riley Gaines over the border.,https://www.foxnews.com/sports/mark-cuban-spars-riley-gaines-over-harris-handling-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Gaines-Cuban.jpg,2024-09-27T23:49:53Z,Dallas Mavericks owner Mark Cuban used his X platform Friday to respond to 24-year-old former college swimmer and conservative activist Riley Gaines over criticisms of Vice President Kamala Harris' h… [+6505 chars],fox-news,Fox News
Alexander Hall,MSNBC's Stephanie Ruhle defends Harris' non-answers in solo interview: 'She's a politician',"Stephanie Ruhle defended her interview and the Vice President's performance in it, arguing the same complaint about dodging questions could be made of politicians in general.",https://www.foxnews.com/media/msnbcs-stephanie-ruhle-defends-harris-non-answers-solo-interview-shes-politician,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ruhle-on-Morning-Joe.png,2024-09-27T23:30:12Z,"MSNBC host Stephanie Ruhle excused Vice President Kamala Harris for repeatedly dodging questions Friday, arguing she is just like any other politician.
After months of being criticized for a lack of… [+2178 chars]",fox-news,Fox News
Ryan Morik,College field hockey teams sprint off field after nearby shooting in Philadelphia,A shooting in Philadelphia near Temple University prompted two field hockey teams to sprint off the field in the middle of a game Friday.,https://www.foxnews.com/sports/college-field-hockey-teams-sprint-off-field-after-nearby-shooting-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/ncaa-field-hockey.jpg,2024-09-27T23:26:01Z,"A shooting near Temple University delayed a college field hockey game Friday afternoon.
Saint Louis and La Salle were facing off at Howarth Field at Temple University in Philadelphia. La Salle, anot… [+1619 chars]",fox-news,Fox News
Lauryn Overhultz,"Diddy 'eager' to testify in criminal trial focused on sex trafficking, 'freak offs': documentary","Diddy's lawyer claimed the music mogul wants to take the stand and testify at his criminal sex trafficking trial. Sean ""Diddy"" Combs was arrested Sept. 16.",https://www.foxnews.com/entertainment/diddy-eager-testify-criminal-trial-focused-sex-trafficking-freak-offs-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/diddy-bail-hearing.jpg,2024-09-27T23:14:23Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+6300 chars]",fox-news,Fox News
Louis Casiano,Trump blames Harris amid data showing tens of thousands criminal migrants in US: 'Deliberately erased' border,Former President Trump called for tougher immigration rules Friday while criticizing VP Harris over conditions at the southern border.,https://www.foxnews.com/politics/trump-blames-harris-amid-data-showing-tens-thousands-criminal-migrants-us-deliberately-erased-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Trump-Harris-debate-faceoff.jpg,2024-09-27T23:02:26Z,"Former President Trump called the U.S. a ""dumping ground"" Friday, hours after newly released data revealed that tens of thousands of illegal immigrants
 with sex offenses and homicide convictions ar… [+2561 chars]",fox-news,Fox News
Jackson Thompson,Caitlin Clark addresses alleged racism by fans following WNBA statement: 'Those aren't fans. Those are trolls',Caitlin Clark was asked about incidents of racist attacks against WNBA players during the Indiana Fever's exit interviews Friday and gave her stance.,https://www.foxnews.com/sports/caitlin-clark-addresses-racism-following-wnba-statement-those-arent-fans-those-are-trolls,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/8ef2d9b6-Caitlin-Clark15.jpg,2024-09-27T22:50:46Z,"WNBA rookie phenom Caitlin Clark has finished her first pro season and has already left an undeniable impact on the league. In just one year, Clark has been credited with drawing countless new follow… [+4608 chars]",fox-news,Fox News
Paulina Dedaj,Boise State women’s volleyball forfeits upcoming match against SJSU amid controversy surrounding trans player,Boise State Athletics announced Friday that the women's volleyball team would forfeit Saturday's match against SJSU amid controversy surrounding a transgender member of the team.,https://www.foxnews.com/sports/boise-state-womens-volleyball-forfeits-upcoming-game-against-sjsu-amid-controversy-surrounding-trans-player,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/volleyball-net.jpg,2024-09-27T22:32:12Z,"The Boise State
 womens volleyball team forfeited its game against San Jose State University Saturday amid controversy surrounding a transgender member of the Spartans' roster. 
It's the second tea… [+4333 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Mayor Eric Adams' chief adviser, Ingrid Lewis-Martin, issued federal subpoena, has cellphone seized",Mayor Eric Adams' chief adviser Ingrid Lewis-Martin had her cellphone seized and was issued a federal subpoena as the New York City mayor faces federal corruption charges.,https://www.foxnews.com/us/mayor-eric-adams-chief-adviser-issued-federal-subpoena-cellphone-seized,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/EA1.jpg,2024-09-27T22:28:55Z,"Embattled New York City Mayor Eric Adams' chief adviser, Ingrid Lewis-Martin, had her home searched and was issued a federal subpoena Friday.
Lewis' attorney, Arthur Aidala, confirmed to Fox News Di… [+1834 chars]",fox-news,Fox News
Louis Casiano,Benghazi ‘mastermind’ resentenced to 28 years in prison for attack that killed 4 Americans,A federal judge resentenced the mastermind behind the attacks on a U.S. consulate in Benghazi that killed four Americans to 28 years in prison.,https://www.foxnews.com/us/benghazi-mastermind-re-sentenced-28-years-prison-attack-killed-4-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/benghazi-attacks-victims.jpg,2024-09-27T22:13:51Z,"The mastermind and militia leader behind the 2012 deadly attack on a U.S. consulate in the Libyan city of Benghazi was resentenced Thursday to 28 years in prison. 
The sentence handed down to Ahmed … [+1974 chars]",fox-news,Fox News
Alexander Hall,New York Times report admits 'interviews are a weakness' for Kamala Harris,"The New York Times, in a piece by its national politics reporter, admitted that TV interviews are not a ""strength"" for Vice President Kamala Harris.",https://www.foxnews.com/media/new-york-times-report-admits-interviews-weakness-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/KAMALA-HARRIS-MIGRATION-GUATEMALA.jpg,2024-09-27T22:04:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4610 chars]",fox-news,Fox News
Victoria Balara,"Fox News Poll: Harris, Trump in close race in North Carolina",Fox News Polling found Vice President Harris holds a slight lead over former President Trump in North Carolina.,https://www.foxnews.com/official-polls/fox-news-poll-harris-trump-close-race-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-mint-hill3.jpg,2024-09-27T22:00:15Z,"Vice President Harris has a 2 percentage-point edge over former President Trump in the latest Fox News survey of North Carolina registered voters (50% Harris, 48% Trump). Last month, Trump was ahead … [+5158 chars]",fox-news,Fox News
Victoria Balara,"Fox News Poll: Harris, Trump locked in tight race in battleground Pennsylvania",Fox News Polling found that former President Trump and Vice President Harris are in a tight race in Pennsylvania.,https://www.foxnews.com/official-polls/fox-news-poll-harris-trump-locked-tight-race-battleground-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump-harris-recent-split.jpg,2024-09-27T22:00:08Z,"Vice President Harris and former President Trump are locked in a tight race in Pennsylvania, mostly unchanged since July. This despite the array of newsworthy events since then, including the Democra… [+5534 chars]",fox-news,Fox News
