author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Pilar Arias,Florida senator extorted over nude photos says some blamed her looks: 'Terrible thing to say',Florida state Sen. Lauren Book details why she's combatting digital sex crimes in the state legislature.,https://www.foxnews.com/politics/florida-senator-extorted-nude-photos-looks-sex-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-26-at-8.37.36-AM-gigapixel-low_res-scale-2_00x.png,2022-01-26T14:28:03Z,"Florida state Sen. Lauren Book, who is proposing legislation to stop cyber trafficking after nude pictures of her were stolen and sold online, decried victim blaming in an exclusive interview with Fo… [+2488 chars]",fox-news,Fox News
Stephanie Nolasco,Disney reacts to Peter Dinklage’s ‘Snow White’ criticism: ‘We are taking a different approach’,The “Game of Thrones” star was a guest on Marc Maron’s WTF podcast where he slammed the upcoming film based on the 1937 animated classic.,https://www.foxnews.com/entertainment/disney-responds-peter-dinklage-snow-white-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Peter-Dinklage-Getty2.jpg,2022-01-26T14:11:07Z,"Disney has responded to recent criticism made by Peter Dinklage over its live-action remake of ""Snow White.""
On Monday, the ""Game of Thrones"" star was a guest on Marc Marons ""WTF"" podcast where he s… [+3435 chars]",fox-news,Fox News
Brandon Gillespie,NBC News op-ed claims pro-life advocacy tied to White nationalism,"Abortion advocates claimed in an NBC News op-ed that the pro-life movement was tied to White nationalism and was ""ignoring racism"" because of the attendance of White nationalist groups at the annual March for Life.",https://www.foxnews.com/media/nbc-news-op-ed-claims-pro-life-advocacy-tied-to-white-nationalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Image-from-iOS-8-e1642796401111.jpg,2022-01-26T14:04:21Z,"Abortion advocates are claiming the pro-life movement, including the annual March for Life, is tied to White nationalism, and that those supporting the rights of the unborn might be open to overlooki… [+4459 chars]",fox-news,Fox News
Melissa Roberto,Bollywood star Shilpa Shetty cleared of obscenity charges stemming from 2007 kiss with Richard Gere: report,Shilpa Shetty has been cleared of charges in India nearly 15 years after the actress was kissed by actor Richard Gere in public.,https://www.foxnews.com/entertainment/bollywood-shilpa-shetty-cleared-obscenity-charges-kiss-richard-gere,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/richard-gere-kiss.jpg,2022-01-26T14:00:16Z,"Shilpa Shetty has been cleared of charges in India nearly 15 years after the actress was kissed by actor Richard Gere in public.
Obscenity charges filed against the Bollywood actress were dismissed … [+2967 chars]",fox-news,Fox News
Jessica Chasmar,"Lia Thomas' teammates realizing 'they will never, ever be able to beat this person,' Penn swimmer's dad says","The father of a female swimmer at Penn said his daughter and many of her teammates are realizing they ""will never make it"" to the winner’s podium while transgender swimmer Lia Thomas is on their team.",https://www.foxnews.com/politics/upenn-swimmers-lia-thomas-teammates-dad-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lia-Thomas3.jpg,2022-01-26T17:46:39Z,"EXCLUSIVE: The father of a female swimmer on the University of Pennsylvania team said his daughter and many of her teammates are coming to the sobering realization that they ""will never make it"" to t… [+7746 chars]",fox-news,Fox News
Fox News Staff,Former Clinton adviser on 'America's Newsroom': 'Rarely seen poll numbers this bad',"Former Clinton advisor Mark Penn joins ‘Americas Newsroom’ to discuss Biden's continuing drop in polls as COVID-19, inflation, and crime is on the rise",https://www.foxnews.com/media/clinton-adviser-mark-penn-pollster-biden-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/penn.jpg,2022-01-26T17:40:56Z,"Former Clinton advisor and Democrat pollster Mark Penn joined Americas Newsroom to discuss Biden's continuing drop in polls as COVID-19, inflation, and crime is on the rise. Penn said Biden is facing… [+565 chars]",fox-news,Fox News
Associated Press,Massachusetts man paralyzed in Boston Uber vehicle crash sues for $63M,"William Good of Somerville, Massachusetts, was left a quadriplegic when his Uber vehicle crashed last year in Boston is seeking $63 million in damages in a negligence lawsuit he filed against the ride-hailing platform.",https://www.foxnews.com/us/massachusetts-man-paralyzed-boston-uber-vehicle-crash-sues-63-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22026598864404.jpg,2022-01-26T17:39:42Z,BOSTON A Massachusetts man who was left a quadriplegic when his Uber vehicle crashed last year is seeking $63 million in damages in a negligence lawsuit he has filed against the ride-hailing platform… [+1239 chars],fox-news,Fox News
Emma Colton,"Texas mother allegedly stabbed, beaten by her own young sons","A San Antonio mother was found stabbed and beaten, allegedly by her two juvenile sons",https://www.foxnews.com/us/texas-mother-san-antonio-allegedly-stabbed-beaten-young-sons,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/san-antonio-police-car-fb.jpg,2022-01-26T17:31:17Z,"Two Texas boys, ages 12 and 16, are in police custody after they allegedly beat and stabbed their own mother in her home. 
A San Antonio mother is in critical condition at the hospital after she was… [+958 chars]",fox-news,Fox News
Pilar Arias,DoorDash driver fatally shot Sunday in northeast Baltimore in 'robbery gone bad',"A food delivery driver was killed in Baltimore over the weekend in what police call ""a robbery gone bad.""",https://www.foxnews.com/us/family-mourns-doordash-driver-fatally-shot-sunday-in-northeast-baltimore,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/baltimore-police-BPD.jpg,2022-01-26T17:27:51Z,"A food delivery driver was killed Sunday after being shot in northeast Baltimore, Maryland.
Cheryl McCormack, 51, of Nottingham was pronounced dead at the scene by medics, police said. McCormack was… [+1643 chars]",fox-news,Fox News
Julia Musto,CDC data shows omicron accounts for 99.9% of new cases as experts investigate sub-variant,Data from the Centers for Disease Control and Prevention (CDC) shows the omicron variant of the coronavirus now accounts for 99.9% of new COVID-19 cases. This comes as the World Health Organization (WHO) and health officials are keeping their eyes on a COVID-…,https://www.foxnews.com/health/cdc-omicron-99-9-new-cases-who-sub-variant,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/covid-New-York.jpg,2022-01-26T17:24:39Z,"Data from the Centers for Disease Control and Prevention (CDC) shows the omicron variant of the coronavirus now accounts for 99.9% of new COVID-19 cases.
The delta variant which spiked last summer b… [+2844 chars]",fox-news,Fox News
Timothy Nerozzi,US Navy races to recover crashed F-35 fighter jet in South China Sea – fifth mishap on ship in three months,"The U.S. Navy reported a landing incident Monday involving a high-tech aircraft, now missing somewhere in the South China Sea.",https://www.foxnews.com/world/us-races-recover-crashed-f-35-south-china-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Fighter-Jet.png,2022-01-26T17:24:20Z,"Something is wrong in the South China Sea.
The U.S. Navy reported yet another incident Monday involving a high-tech aircraft that is now missing somewhere in the depths of the South China Sea. The m… [+3331 chars]",fox-news,Fox News
Joshua Nelson,New York school refuses to let maskless students into classes despite judge's ruling,"A Long, Island New York high school student said Wednesday she was denied entry to her classes despite a New York Supreme Court judge ruling the governor's mask mandate unconstitutional.",https://www.foxnews.com/media/new-york-school-refuses-maskless-students-judge-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/8316dc44-student.jpg,2022-01-26T17:23:58Z,"A Long, Island New York high school student said Wednesday she was denied entry to her classes despite a New York Supreme Court judge ruling the governor's mask mandate unconstitutional.
Manhasset S… [+3529 chars]",fox-news,Fox News
Cortney O'Brien,Daily Beast editor warns Democrats are 'toast' if NYC mayor doesn't 'rapidly reverse' sense of danger,"Daily Beast senior editor Harry Siegel warns Democrats are ""toast"" if New York City Mayor Eric Adams doesn't deliver on reversing crime surge.",https://www.foxnews.com/media/daily-beast-editor-democrats-toast-ny-mayor-rapidly-reverse-sense-danger,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/adams-1.jpg,2022-01-26T17:23:57Z,"Daily Beast senior editor Harry Siegel warned in a Wednesday column that if New York City Mayor Eric Adams doesn't deliver on his campaign promises to tamp down on crime, Democrats will be ""toast.""
… [+3815 chars]",fox-news,Fox News
Lisa Bennatan,"'Significant uptick in crime' alarms city's citizens who describe thefts, violence",Denver locals reacted to the city's increasing crime.,https://www.foxnews.com/us/significant-uptick-in-crime-alarms-citys-citizens-who-see-it-all-the-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/woman-2.jpg,2022-01-26T17:18:22Z,"DENVER Denver locals told Fox News the city's increasing crime was ""alarming"" and described their experiences with theft and violence.
""When you're constantly hearing people's cars being broken into… [+2852 chars]",fox-news,Fox News
"Tyler Olson, Jennifer Griffin",Supreme Court Justice Stephen Breyer to retire,Supreme Court Justice Stephen Breyer is retiring after serving nearly 30 years on the high court.,https://www.foxnews.com/politics/breyer-retire-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Supreme-Court-Justice-Stephen-Breyer.jpg,2022-01-26T17:16:57Z,"Supreme Court Justice Stephen Breyer is retiring, Fox News confirmed, setting President Biden up with the first opportunity to fill a vacancy on the high court. 
A source close to Breyer told Fox Ne… [+1304 chars]",fox-news,Fox News
Danielle Wallace,Suspect wanted for murder of Texas deputy arrested in Mexico,The suspect accused of shooting and killing a Texas deputy was apprehended in Mexico.,https://www.foxnews.com/us/texas-deputy-murder-suspect-arrested-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rosales-Galloway-Split.jpg,2022-01-26T17:06:52Z,"The suspect accused of shooting and killing a Texas deputy was apprehended in Mexico. 
Oscar Rosales, 51, was taken into custody by law enforcement authorities in Mexico earlier Wednesday. 
TEXAS C… [+608 chars]",fox-news,Fox News
Peter Aitken,Russia shows 'every indication' of using 'military force' in Ukraine by mid-February: State Dept.,Deputy Secretary of State Wendy Sherman revealed the concerns and intelligence while speaking at the Yalta European Strategy Forum.,https://www.foxnews.com/world/ukraine-invasion-russia-military-force-february-state-dept,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2021-08-18T193530Z_1299116125_RC2V7P9SYQGS_RTRMADP_3_AFGHANISTAN-CONFLICT-USA-SHERMAN.jpg,2022-01-26T17:06:12Z,"A U.S. State Department official claimed that intelligence shows ""every indication"" Russia will use military force in Ukraine by mid-February. 
An unnamed U.S. official first told Fox News on Jan. 1… [+2404 chars]",fox-news,Fox News
Paulina Dedaj,Brett Favre on Aaron Rodgers' future in Green Bay: 'His best chance to win is right there',"While many are speculating if Saturday’s game may have been the last for Aaron Rodgers in Green Bay, former Packers teammate and Hall of Fame quarterback Brett Favre isn’t too sure.",https://www.foxnews.com/sports/brett-favre-aaron-rodgers-future-green-bay,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1366357213.jpg,2022-01-26T17:02:34Z,"Aaron Rodgers
 was thrust into a conversation about his future after his season was surprisingly cut short following the Green Bay Packers'
 shocking 13-10 loss to the San Francisco 49ers
 over th… [+2445 chars]",fox-news,Fox News
Sam Dorman,"Federal laboratory allegedly provided color-coded badges indicating COVID vaccine, testing status: sources","Employees at Brookhaven National Laboratory (BNL) in New York were instructed to wear a special, blue-colored badge if they received the coronavirus vaccine, according to documents and multiple former employees.",https://www.foxnews.com/politics/brookhaven-vaccine-badges-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/badge.jpg,2022-01-26T17:01:51Z,"Employees at Brookhaven National Laboratory (BNL) in New York were instructed to wear a special, blue-colored badge if they received the coronavirusvaccine, according to documents and multiple former… [+6401 chars]",fox-news,Fox News
Lauryn Overhultz,YouTuber Melanie Ham dead at 36 after cancer battle,"Crafting YouTuber Melanie Ham has died following a battle with cancer, her husband Robert revealed on social media. Ham had been diagnosed with a type of sarcoma called epithelioid angiomyolipoma.",https://www.foxnews.com/entertainment/youtuber-melanie-ham-dead-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-26-at-11.32.24-AM-gigapixel-low_res-scale-2_00x.png,2022-01-26T17:00:41Z,"YouTuber Melanie Ham has died following a battle with cancer.
Ham's husband Robert shared the news of her death on her social media platforms. Before the 36-year-old crafting YouTuber's death on Jan… [+2281 chars]",fox-news,Fox News
Michael Hollan,Heroic Navy sailor saves man's life at a California gym,Navy Counselor 1st Class Ryan P. Lighten says that his training kicked in when a man was found unconscious and unresponsive at a California gym.,https://www.foxnews.com/lifestyle/heroic-navy-sailor-saves-mans-life-california-gym,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/1000w_q95.jpg,2022-01-26T16:39:50Z,"A good sailor never forgets his training.
A senior sailor in the U.S. Navy saved another mans life recently while both men were at a gym in California working out. 
When an individual was found unc… [+2632 chars]",fox-news,Fox News
Cortney Moore,"Zoos continue Valentine's Day tradition of naming cockroaches, animals after exes and loved ones",Zoos throughout the country are continuing the Valentine’s Day tradition of naming animals and critters after exes – some of which will have an unfortunate end in nature’s food chain.,https://www.foxnews.com/lifestyle/valentines-day-zoos-name-roaches-animals-exes-loved-ones,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-481081761.jpg,2022-01-26T16:38:32Z,"Zoos throughout the country are continuing the Valentines Day tradition of naming animals and critters after exes some of which will meet an unfortunate end in natures food chain.
If youre trying to… [+4536 chars]",fox-news,Fox News
Michael Waltz,Putin wants to build a new Soviet Union and he won't stop with Ukraine,America’s resolve is again being tested as we wait for Vladimir Putin to give the order to send Russian troops over Ukraine’s border.,https://www.foxnews.com/opinion/putin-soviet-union-ukraine-rep-michael-waltz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd0b0135-147d-46cb-903e-e4adbe37fbc4/16c6c603-0a98-4db4-a8ce-69020edbdb94/1280x720/match/image.jpg,2022-01-26T16:34:38Z,"Americas resolve is again being tested as we wait for Vladimir Putin to give the order to send Russian troops over Ukraines border.  
Should Russia invade Ukraines sovereignty, it will be the larges… [+5129 chars]",fox-news,Fox News
Cortney Moore,"Teacher's classroom intruder fight-off plan involves hockey pucks, as seen in viral TikTok","A teacher’s last resort plan to fend off a dangerous classroom intruder with hockey pucks has gone viral on TikTok, and the defense strategy seems to be one worth considering in wake of recent school shootings.",https://www.foxnews.com/lifestyle/teacher-classroom-intruder-fight-plan-tiktok-hockey-puck,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-115093584.jpg,2022-01-26T16:28:31Z,"A teachers last resort plan to fend off a dangerous classroom intruder with hockey pucks has gone viral on TikTok, and the defense strategy seems to be one worth considering in the wake of recent sch… [+6159 chars]",fox-news,Fox News
Fox News Staff,Sen. Graham: Putin's aggression is a result of Biden's 'weakness' shown in Afghanistan withdrawal,Senator Lindsey Graham said a cyberattack by Russia would be considered an act of war and called on Biden to warn Putin that America will respond 'in kind.',https://www.foxnews.com/media/sen-graham-putins-aggression-is-a-result-of-bidens-weakness-shown-in-afghanistan-withdrawal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31bbe4f3-4097-42ad-aba5-64d5ed4a6733/7c228c3b-166c-41c2-bda1-021c92242e80/1280x720/match/image.jpg,2022-01-26T16:27:32Z,"South Carolina Senator Lindsey Graham responded to recent news that Russia may be planning a cyberattack against America, saying it would be considered an act of war. On ""America's Newsroom"" Wednesda… [+1222 chars]",fox-news,Fox News
Julia Musto,"More than 1.1M children diagnosed with COVID-19 in a week, report says",More than 1.1 million children were diagnosed with COVID-19 in the week ended Jan. 20.,https://www.foxnews.com/health/more-than-1-1-m-children-diagnosed-covid-19-week-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/KIDS-MASKS-THUMB.png,2022-01-26T16:27:30Z,"More than 1.1 million children were diagnosed with COVID-19 in the week ended Jan. 20. 
According to the American Academy of Pediatrics' Children and COVID-19: State Data Report, nearly 1,151,000 ch… [+2098 chars]",fox-news,Fox News
"Brian Flood, David Rutz",Fact check: Jim Acosta’s CNN special didn’t reach ‘millions and millions’ of people despite on-air claim,"A CNN guest peddled misinformation to viewers on Monday when he falsely claimed the liberal network was ""broadcasting to millions and millions of people"" during Jim Acosta’s special that didn’t even crack 600,000 viewers.",https://www.foxnews.com/media/fact-check-jim-acosta-cnn-special-democracy-peril,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jim-Acosta-Mrc-Elias.jpg,2022-01-26T16:25:34Z,"A CNN guest peddled misinformation to viewers on Monday when he falsely claimed the liberal network was ""broadcasting to millions and millions of people"" during Jim Acostas special that didnt even cr… [+3489 chars]",fox-news,Fox News
Sasha Savitsky,'90 Day Fiancé: Before the 90 Days' star Alina Kozhevnikova fired from show over racist social media posts,"TLC has stopped filming with one of the stars of “90 Day Fiance: Before the 90 Days.""",https://www.foxnews.com/entertainment/90-day-fiance-before-the-90-days-alina-kozhevnikova-fired-racist-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/alina-90-day-tlc.jpg,2022-01-26T16:25:28Z,"TLC has stopped filming with one of the stars of ""90 Day Fiance: Before the 90 Days.""
The network confirmed to Fox News that Alina Kozhevnikova will no longer be a feature of the show after social m… [+2233 chars]",fox-news,Fox News
Adam Shaw,"Democrats' Ukraine bill touts 'inviolability of borders,' while party ignores US border crisis","Legislation being moved by House and Senate Democrats will stand up for the ""inviolability of borders"" in Ukraine, while the party largely ignores the security situation at the porous U.S. border.",https://www.foxnews.com/politics/democrats-ukraine-bill-touts-inviolability-borders-party-ignores-us-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2022-01-26T16:20:51Z,"Legislation being moved through the House and Senate by congressional Democrats will stand up for the ""inviolability of borders"" in Ukraine, while the party largely ignores the border security situat… [+3945 chars]",fox-news,Fox News
"Peter Hasson, Cameron Cawthorne","Republicans tell Biden to fire Ron Klain, president's 'guy behind the curtain'","Republicans have cycled through many labels for Ron Klain, President Biden's powerful White House chief of staff, such as ""Prime Minister Klain"" or ""the guy behind the curtain."" But now they say Klain deserves a different label: fired.",https://www.foxnews.com/politics/republicans-biden-fire-ron-klain-presidents-guy-behind-curtain,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BIDEN.png,2022-01-26T16:18:16Z,"FIRST ON FOX: Republicans have cycled through nicknames for Ron Klain, President Biden's powerful White House chief of staff, such as ""Prime Minister Klain"" or ""the guy behind the curtain."" But now, … [+5831 chars]",fox-news,Fox News
Jon Raasch,"Pennsylvania parents respond to school board member op-ed: 'If he doesn't work for us, who does he work for?'",Pennsylvania parents react to York Suburban School District board member Richard Robinson op-ed arguing he doesn't work for taxpayers.,https://www.foxnews.com/politics/pennsylvania-parents-respond-to-school-board-member-op-ed-if-he-doesnt-work-for-us-who-does-he-work-for,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0d1ec9b-8c85-4ff8-907f-f66de8dd1073/55c5e18d-6865-4d9b-a26e-26092a90a9d7/1280x720/match/image.jpg,2022-01-26T16:13:55Z,"York, Pa. Pennsylvania parents said they were disappointed and felt intimidated after a school board member representing them argued that he doesn't work for taxpayers.
York Suburban School Board me… [+4688 chars]",fox-news,Fox News
Fox News Staff,Ari Fleischer on NYC councilwoman's condolences to accused cop killer's family: 'This is the madness we're in',"Fox News contributor Ari Fleischer called out the “madness” of some left-wing politicians Wednesday on “Fox & Friends” after a New York City councilwoman tweeted condolences to the families of two slain NYPD officers, as well as the accused killer.",https://www.foxnews.com/media/ari-fleischer-nyc-councilwoman-defund-police-cop-killer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45bb795f-9d9a-4b40-8a36-0dfede5747f0/8e8bf3ba-b07d-454b-976e-75f181f38f6f/1280x720/match/image.jpg,2022-01-26T16:12:14Z,"Fox News contributor Ari Fleischer called out the ""madness"" of some left-wing politicians Wednesday on ""Fox &amp; Friends"" after a New York City councilwoman tweeted condolences to the families of tw… [+858 chars]",fox-news,Fox News
JayLeen Murray,Brian Kilmeade tours historic Ellis Island in new season of Fox Nation’s ‘What Made America Great’,"Fox Nation's 'What Made America Great' season 8 is out now, featuring a tour of Ellis Island.",https://www.foxnews.com/media/brian-kilmeade-historic-ellis-island-season-eight-fox-nation-what-made-america-great,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/KILMEADE.png,2022-01-26T16:09:31Z,"""Fox &amp; Friends"" co-host Brian Kilmeade visited Ellis Island, the historic site where millions of people arrived with the hopes of becoming American citizens, in a new season of Fox Nation's ""What… [+2903 chars]",fox-news,Fox News
Audrey Conklin,Murders rose 5% in 2021 compared to 2020; 44% compared to 2019: study,"The murder rate rose by 44% in 2021 compared to 2019, representing nearly 1,300 additional lives lost since three years ago, according to updated findings from the Council on Criminal Justice.",https://www.foxnews.com/us/murders-rose-study-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/chicago-crime-scene-july.jpg,2022-01-26T16:05:49Z,"Murders across 22 major U.S. cities increased 44% in 2021 compared to 2019 and 5% compared to 2020, an updated study shows.
There were 218 more murders in the 22 cities in 2021 a 44% increase compar… [+3369 chars]",fox-news,Fox News
Associated Press,Virginia police officer injured after being hit by a motorcycle,"While on duty, a police officer was struck by a motorcycle. The suspect was arrested and is facing related charges.",https://www.foxnews.com/us/virginia-police-officer-injured-hit-by-motorcycle,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bikes.jpg,2022-01-26T19:58:39Z,"RICHMOND, Va. A Richmond police officer is being treated for a head injury after officials said he was hit by a motorcycle while on duty.
The Richmond Police Department said the officer was trying t… [+458 chars]",fox-news,Fox News
Associated Press,LSU fired athletics official who sued department,Lawyers for an associate athletic director who filed a $50 million federal racketeering lawsuit against Louisiana State University say she has been fired in retaliation and asked the court Wednesday to add that claim to her suit.,https://www.foxnews.com/sports/lsu-fired-athletics-official-who-sued-department,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22026684909046.jpg,2022-01-26T19:56:18Z,Lawyers for an associate athletic director who filed a $50 million federal racketeering lawsuit against Louisiana State University say she has been fired in retaliation and asked the court Wednesday … [+2850 chars],fox-news,Fox News
Associated Press,"Rise in antisemitism, Holocaust denial has EU leaders worried","European Union leaders are confronting a rise of antisemitism and Holocaust denial during the coronavirus pandemic, on the eve of commemorations of Auschwitz’s liberation.",https://www.foxnews.com/world/rise-antisemitism-holocaust-denial-eu-auschwitz,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sachsenhausen-Nazi-death-camp.jpg,2022-01-26T19:56:02Z,"BRUSSELS European Union leaders pledged Wednesday to confront the rise of antisemitism and Holocaust denial witnessed during the coronavirus pandemic, on the eve of the annual commemorations of Ausch… [+3059 chars]",fox-news,Fox News
Associated Press,"Shooting in Missouri bar leaves 1 dead, another injured",One person was shot in the head at a St. Louis bar. Another was left injured. It was the second shooting in the bar recently.,https://www.foxnews.com/us/missouri-shooting-leaves-one-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bar_istock.jpg,2022-01-26T19:50:26Z,"ST. LOUIS One person died and another was injured in a shooting early Wednesday outside a St. Louis bar, police there said.
The shooting happened around 1 a.m. Wednesday outside Royal Palace just bl… [+490 chars]",fox-news,Fox News
Associated Press,Pope urges parents to 'never condemn' their gay children,"Pope Francis urged parents on Wednesday not to condemn their children if they are gay, in his latest gesture of outreach to the LGBTQ community, which has long been marginalized by the Catholic hierarchy.",https://www.foxnews.com/world/pope-urges-parents-never-condemn-gay-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/francispopetalking.jpg,2022-01-26T19:47:32Z,"Pope Francis urged parents on Wednesday not to condemn their children if they are gay, in his latest gesture of outreach to the LGBTQ community, which has long been marginalized by the Catholic hiera… [+1919 chars]",fox-news,Fox News
Ann Schmidt,WWII veteran celebrates 100th birthday with a dance: 'I just couldn’t sit still',"Jack Becker, from Prineville, Oregon, danced to the song ""Stayin’ Alive"" by the Bee Gees, alongside his family.",https://www.foxnews.com/lifestyle/wwii-veteran-100th-birthday-dance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ba199c3-cd79-4234-a4c7-bb5bf3f59453/463a1323-d04d-400e-a458-98035b99a3a5/1280x720/match/image.jpg,2022-01-26T19:44:30Z,"A Marine veteran who served in World War II and the Korean War celebrated his 100th birthday last week. 
Jack Becker, from Prineville, Oregon, turned 100 on Jan. 20. The next day, his family threw h… [+2591 chars]",fox-news,Fox News
Danielle Wallace,UK anti-terror police make 2 more arrests in Texas synagogue hostage probe; 4 total in custody,U.K. anti-terrorism police arrested two more men in Manchester Wednesday in connection with their investigation of a British man who took Jewish worshippers hostage at a Texas synagogue.,https://www.foxnews.com/world/uk-terror-police-arrests-texas-synagogue-hostage-probe,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Texas-synagogue-hostage-incident.gif,2022-01-26T19:42:59Z,"U.K. anti-terrorism police arrested two more men in Manchester Wednesday in connection with their investigation of a British man who took Jewish worshippers hostage at a Texas synagogue. 
Four of th… [+2379 chars]",fox-news,Fox News
Associated Press,2 Florida deputies hospitalized after a chase with reckless driver,Deputies in Florida were injured and hospitalized with minor injuries after chasing a reckless driver both on foot and by vehicle.,https://www.foxnews.com/us/2-florida-deputies-injured-reckless-driver,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/policelights.jpg,2022-01-26T19:36:15Z,"LAUDERHILL, Fla. Two South Florida sheriff's deputies were injured during a chase involving a reckless driver, officials said.
The Broward Sheriffs deputies were checking out a report of a reckless … [+700 chars]",fox-news,Fox News
Associated Press,Tennessee police shootings investigated by officials,"Two men have died in separate shootings involving Tennessee police officers, authorities said. One man died in Shelby County and the other died in Jefferson County.",https://www.foxnews.com/us/tennessee-police-shootings-investigated-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaPolicesirens.jpg,2022-01-26T19:31:09Z,"MEMPHIS, Tenn. Two men have died in separate shootings involving Tennessee law enforcement officers, authorities said.
One man died early Wednesday in Shelby County and the other died Tuesday across… [+1265 chars]",fox-news,Fox News
Associated Press,Virginia man pleads guilty to charges from Jan. 6 riot,"During the Jan. 6 riot, a Virginia man wore a 'Camp Auschwitz' sweatshirt and has pleaded guilty to parading, demonstrating or picketing in a Capitol building.",https://www.foxnews.com/us/virginia-man-pleads-guilty-jan-6-riot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Capitol-Police-Jan.-6-Riot.jpg,2022-01-26T19:30:05Z,"A Virginia man who wore a ""Camp Auschwitz"" sweatshirt at the U.S. Capitol during last year's riot pleaded guilty on Wednesday to joining the mob of people who stormed the building.
Photographs of Ro… [+1561 chars]",fox-news,Fox News
Eric Shawn,Slain Army vet's mother blames bail reform for letting accused murderer walk free,Army vet Hason Correa was savagely stabbed to death in Harlem in 2018. Three of the four people charged in his death are behind bars but a fourth was granted bail.,https://www.foxnews.com/politics/bail-reform-murder-hason-correa-alvin-bragg,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ALVIN-BRAGG-.jpg,2022-01-26T19:27:28Z,"NEW YORK CITY Hason Correa, who served in the U.S. Army in Afghanistan, was savagely stabbed to death in Harlem in 2018, at the age of 35. Police say the retired sergeant's attackers were two brother… [+4524 chars]",fox-news,Fox News
Associated Press,Russia issues arrest warrant for Alexey Navalny’s brother,"Moscow police launched a series of raids Wednesday on apartments and offices of jailed Russian opposition leader Alexei Navalny’s family and associates, arresting his brother.",https://www.foxnews.com/world/russia-issues-arrest-warrant-alexey-navalnys-brother,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Oleg-Navalny-.jpg,2022-01-26T19:26:38Z,"Moscowpolice launched a series of raids Wednesday on apartments and offices of jailed Russian opposition leader Alexei Navalnys family and associates, arresting his brother.
The searched locations i… [+3190 chars]",fox-news,Fox News
Peter Aitken,Germany's soft stance on Russian aggression towards Ukraine concerns NATO allies,Germany’s refusal to join other NATO members in providing weapons to Ukraine has caused some allies to question Berlin’s resolve to oppose Russia.,https://www.foxnews.com/world/germanys-stance-russian-aggression-nato-allies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Putin-Sholz.jpg,2022-01-26T19:18:52Z,"Germanys refusal to join other NATO members in providing weapons to Ukraine has caused some allies to question Berlins resolve to oppose Russia.
The U.S. and U.K. over the past few weeks revealed cr… [+6545 chars]",fox-news,Fox News
