author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,"FLASHBACK: New Harris campaign senior adviser made several insensitive comments about women, gay people",The Vice President Kamala Harris presidential campaign recently hired an adviser who has posted a variety of derogatory social media posts toward women and gay people in recent years.,https://www.foxnews.com/politics/flashback-harris-campaign-senior-adviser-several-insensitive-comments-women-gay-people,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/file-48.jpg,2024-07-26T16:21:59Z,The presidential campaign of presumptive Democratic nominee Vice President Kamala Harris recently hired a senior adviser with a history of sexist messages online mocking women and gay people as well … [+3154 chars],fox-news,Fox News
Ryan Morik,"Dolphins, Tua Tagovailoa agree to record $212.4 million contract extension: reports","The Miami Dolphins and Tua Tagovailoa have reportedly agreed on a four-year, $212.4 million extension, the largest ever over a four-year period.",https://www.foxnews.com/sports/dolphins-tua-tagovailoa-agree-record-212-4-million-contract-extension-reports,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Tua-Tagovailoa5.jpg,2024-07-26T19:53:03Z,"After the best season of his career, Tua Tagovailoa isn't going anywhere.
He and the Miami Dolphins have reportedly agreed on a four-year deal with $212.4 million with $167 million guaranteed.
The … [+2085 chars]",fox-news,Fox News
Michael Ruiz,Grandmother kills college track coach in murder-suicide in wealthy New York neighborhood: police,"The NYPD said Friday morning that Marisa Galloway, 46, had been gunned down on a Manhattan street by Kathleen Leigh, the 66-year-old grandmother of her 4-year-old son.",https://www.foxnews.com/us/grandmother-kills-college-track-coach-murder-suicide-wealthy-new-york-neighborhood-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/UES-Murder-Thumb.jpg,2024-07-26T19:48:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3351 chars]",fox-news,Fox News
Ryan Morik,"Opening ceremony nods to headless Marie Antoinette, ménage à trois receive mixed reactions","The Opening Ceremony in Paris included a nod to Marie Antoinette and depicted a ménage à trois, both of which received mixed reactions on social media.",https://www.foxnews.com/sports/opening-ceremony-nods-headless-marie-antoinette-menage-a-trois-receive-mixed-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162921583.jpg,2024-07-26T19:31:12Z,"The Opening Ceremony is underway for the Paris Olympics, and heads were turned early on.
In between listing all of the countries participating in the Games, there have been several performances that… [+1660 chars]",fox-news,Fox News
Associated Press,Wreckage of schooner that sank in 1893 found in Lake Michigan,The wreckage of a 130-foot schooner built in 1872 has been discovered by marine archaeologists; the ship sank in Lake Michigan in 1893 during a storm.,https://www.foxnews.com/us/wreckage-schooner-sank-1893-found-lake-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Lake-Michigan-Shipwreck-Discovery.jpg,2024-07-26T19:21:54Z,"Marine archaeologists have discovered the wreckage of a schooner that sank in Lake Michigan in the late 1800s.
The Wisconsin Underwater Archaeology Association announced this month that its searcher… [+1281 chars]",fox-news,Fox News
Fox News Staff,"Fox News True Crime Newsletter: Thomas Crooks' chilling search, Bryan Kohberger trial, dad's 'strange' murder","Stay up to date with the Fox News True Crime Newsletter, which brings you the latest cases ripped from the headlines, from crime to courts, legal and scandal",https://www.foxnews.com/us/fox-news-true-crime-newsletter-thomas-crooks-chilling-search-bryan-kohberger-trial-dads-strange-murder,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/BeFunky-collage-27-1.jpg,2024-07-26T19:20:52Z,"IDAHO MURDERS: Bryan Kohberger seeks to move trial out of small community leaning toward conviction
WHO KILLED MY DAD?: True crime podcaster attempts to solve fathers 'strange' murder
FOLLOW THE FO… [+462 chars]",fox-news,Fox News
Jamie Joseph,Is Newsom out of the running in Harris' VP search? A look at the 12th Amendment,"With President Biden out of the 2024 race, attention turns to whether California Gov. Gavin Newsom could be Kamala Harris' running mate despite a 12th Amendment hurdle.",https://www.foxnews.com/politics/newsom-out-running-harris-vp-search-look-12th-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Harris_Newsom_split.jpg,2024-07-26T19:20:39Z,"Although California Gov. Gavin Newsom has long been considered a top contender for the Democratic presidential nomination, the focus has now shifted to whether he might be Kamala Harris' running mate… [+3439 chars]",fox-news,Fox News
Ashlyn Messier,Listen out for these A-list country stars featured on the ‘Twisters’ soundtrack,"The 2024 action-packed 'Twisters' film is filled with original country songs from A-list stars, including Luke Combs, Lainey Wilson and Jelly Roll.",https://www.foxnews.com/entertainment/listen-out-a-list-country-stars-featured-twisters-soundtrack,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/7665a5c6-lainey-wilson-shania-twain-luke-combs.jpg,2024-07-26T19:06:31Z,"""Twisters"" has exceeded $150 million at the box office on a worldwide scale, and fans are loving the movie's soundtrack, too.
The 2024 film starring Glen Powell, Anthony Ramos and Daisy Edgar-Jones … [+3806 chars]",fox-news,Fox News
Associated Press,"Gang kills at least 26 villagers in remote Papua New Guinea, officials say","A gang has killed at least 26 people across three villages in Papua New Guinea, marking the latest violence in the island nation relating to sorcery allegations and contested land ownership.",https://www.foxnews.com/world/gang-kills-least-26-villagers-remote-papua-new-guinea-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Papua-New-Guinea-Violence.jpg,2024-07-26T19:05:50Z,At least 26 people were killed by a gang in three remote villages in Papua New Guineas north and eight villagers remained missing Friday in the latest violence in the South Pacific island nation rela… [+4484 chars],fox-news,Fox News
Kristine Parks,CBS station slapped with Community Note after claiming Trump misled about Harris-backed bail fund,A CBS News affiliate received blowback after it claimed former President Trump had lied about Kamala Harris raising donations for a bail fund to aid violent criminals.,https://www.foxnews.com/media/cbs-station-slapped-community-note-claiming-trump-misled-harris-backed-bail-fund,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamala-harris.jpg,2024-07-26T19:01:06Z,"A CBS News affiliate came under fire after it claimed former President Trump had ""falsely"" accused Vice President Kamala Harrisof
helping raise money for a bail fund that helped violent criminals ge… [+2582 chars]",fox-news,Fox News
Louis Casiano,Dem who criticized VP Harris' handling of southern border endorses her for president,"A House Democrat, Rep. Don Davis of North Carolina, who previously criticized Vice President Kamala Harris over the border, has endorsed her for president.",https://www.foxnews.com/politics/dem-criticized-vp-harris-handling-southern-border-endorses-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/DonDavis.jpg,2024-07-26T18:58:38Z,"One of six House Democrats who broke with the party this week to condemn Vice President Kamala Harris' handling of the southern border endorsed her presidential campaign bid Friday. 
Rep. Don Davis … [+1526 chars]",fox-news,Fox News
Ryan Morik,"NWSL's Gotham FC signs 13-year-old, making her youngest signing in league history","The NWSL's NJ/NY Gotham FC, the league's reigning champion, has signed 13-year-old Mak Whitham to a three-year contract, making her the youngest signing in league history.",https://www.foxnews.com/sports/nwsls-gotham-fc-signs-13-year-old-make-her-youngest-signing-league-history,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/gotham-logo.jpg,2024-07-26T18:57:58Z,"The youth movement is alive and well in North American soccer.
Just over a week after Cavan Sullivan made his MLS debut at age 14 to become the youngest pro athlete in the top North American sports … [+2426 chars]",fox-news,Fox News
Kyle Morris,Who is Roy Cooper? What to know about the North Carolina governor and possible VP pick,"North Carolina Gov. Roy Cooper, a Democrat, is reportedly a contender to serve as Vice President Kamala Harris’ running mate in the 2024 presidential election.",https://www.foxnews.com/politics/roy-cooper-know-north-carolina-governor-possible-vp-pick,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Roy-Cooper.jpg,2024-07-26T18:48:32Z,"North Carolina Gov. Roy Cooper, a Democrat, is reportedly a contender to serve as Vice President Kamala Harris running mate in the 2024 presidential election.
Cooper, 67, is a staunch Harris support… [+3622 chars]",fox-news,Fox News
Chris Pandolfo,"Trump greets Netanyahu at Mar-a-Lago, says World War III could happen if Harris wins",Former President Trump welcomed Israeli Prime Minister Benjamin Netanyau to his Mar-a-Lago home in Florida for their first face-to-face meeting since Trump left the White House.,https://www.foxnews.com/politics/trump-greets-netanyahu-mar-a-lago-says-world-war-iii-could-happen-harris-wins,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-meets-netanyahu-mar-a-lago.jpg,2024-07-26T18:41:50Z,"Former President Trump claimed on Friday that conflicts in the Middle East could escalate into a third World War if he loses the 2024 election.
The Republican nominee for president made those remark… [+5113 chars]",fox-news,Fox News
Kerry Byrne,"JD Vance's Secret Service code name unveiled, joins 'Mogul' in bid to take White House","Sen. JD Vance's Secret Service code name is said to be ""Bobcat."" Here are other Secret Service code names to know about, which appear to recognize traits of presidents, VPs and other figures.",https://www.foxnews.com/lifestyle/jd-vances-secret-service-code-name-unveiled-mogul-bid-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_49.jpg,2024-07-26T18:30:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5157 chars]",fox-news,Fox News
Christina Dugan Ramirez,Bette Midler and husband of 40 years have never shared a bedroom,"In a new interview, Bette Midler opened up about her nearly 40-year marriage to husband Martin von Haselberg and explained why they sleep in separate bedrooms.",https://www.foxnews.com/entertainment/bette-midler-husband-40-years-never-shared-bedroom,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/bette-1.jpg,2024-07-26T18:27:06Z,"Bette Midler knows the secret to a long-lasting relationship: separate bedrooms.  
In a new interview with Entertainment Tonight, the iconic actress opened up about her nearly 40-year marriage to hu… [+1658 chars]",fox-news,Fox News
Fox News Staff,Trump campaign dismisses left's 'absurd' criticism of JD Vance: 'We're fighting for working women',"Trump co-campaign manager Chris LaCivita said Vance is being attacked by the left because he ""scares the hell out of them.""",https://www.foxnews.com/media/trump-campaign-dismisses-left-absurd-criticism-jd-vance-fighting-working-women,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/vancee.jpg,2024-07-26T18:05:44Z,The Trump campaign is reaffirming the former president's confidence in running mate JD Vance and dispelling criticism of the vice presidential candidate's past comments on women. Trump co-campaign ma… [+2908 chars],fox-news,Fox News
Elizabeth Elkind,Johnson makes surprise border trip hours after Dems join GOP to condemn Harris on immigration,Speaker Mike Johnson made an impromptu border visit hours after the House passed a resolution condemning Vice President Kamala Harris' handling of the migrant crisis.,https://www.foxnews.com/politics/johnson-makes-surprise-border-trip-hours-after-dems-join-gop-condemn-harris-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/harris-johnson-1.jpg,2024-07-26T18:04:04Z,"House Speaker Mike Johnson, R-La., made an impromptu trip to the U.S.-Mexico border on Thursday.
It came hours after six Democrats joined all House Republicans to pass a resolution condemning Vice P… [+4541 chars]",fox-news,Fox News
Adam Shaw,‘Huge win for the world’: US celebrates as Sinaloa cartel leaders are arrested,"U.S. leaders and lawmakers are reacting with joy after the arrest of two Sinaloa cartel leaders this week, putting a dent in the ambitions of a top drug cartel.",https://www.foxnews.com/politics/huge-win-world-us-celebrates-sinaloa-cartel-leaders-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AP24208329575456-copy.jpg,2024-07-26T21:54:46Z,"Biden administration officials and U.S. lawmakers reacted with delight Friday after the arrest of two Sinaloa cartel leaders, and one Republican lawmaker told Fox News Digital it was a ""win for the w… [+3670 chars]",fox-news,Fox News
Christina Dugan Ramirez,Justin Timberlake's lawyer claims police made 'significant errors' during star's DWI arrest,"Justin Timberlake's attorney, Ed Burke, told Fox News Digital on Friday that the singer was ""not intoxicated"" at the time of his DWI arrest on June 18.",https://www.foxnews.com/entertainment/justin-timberlakes-lawyer-claims-police-made-significant-errors-during-stars-dwi-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/justin-timberlake-dwi.jpg,2024-07-26T21:46:42Z,"A month after Justin Timberlake was charged with drunk driving, a lawyer for the pop star claimed the singer was ""not intoxicated"" and ""should not have been arrested for DWI.""
After appearing at a c… [+3258 chars]",fox-news,Fox News
Paul Steinhauser,Bernie Sanders says Trump's 'lying' when he claims Kamala Harris is more liberal than the Vermont senator,Progressive champion Sen. Bernie Sanders of Vermont takes aim at former President Trump and gives Vice President Kamala Harris advice as he campaigns on behalf of her and Democrats in swing state New Hampshire.,https://www.foxnews.com/politics/bernie-sanders-says-trumps-lying-when-he-claims-kamala-harris-more-liberal-than-vermont-senator,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Bernie-Sanders-West-Lebanon-NH-July-26-2024-scaled.jpg,2024-07-26T21:35:04Z,"EXCLUSIVE: WEST LEBANON, N.H. When it comes to Sen. Bernie Sanders, former President Trump is no laughing matter.
The longtime independent senator from Vermont, progressive champion and two-time run… [+6834 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,"NYC investigating ‘extremely dangerous’ migrants that might be connected to Brooklyn shelter, police shootings",Brooklyn residents rallied to the streets to urge local officials to shut down migrant shelters amid increasing violence and crime after two shootings over the weekend.,https://www.foxnews.com/media/nyc-investigating-extremely-dangerous-migrants-might-connected-brooklyn-shelter-police-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/adams-migrants.jpg,2024-07-26T21:30:31Z,"Brooklyn residents took to the streets this week, after two men were fatally shot and another injured in separate shootings over the weekend, to insist upon the closure of 47 Hall Street, a migrant s… [+2708 chars]",fox-news,Fox News
Adam Shaw,Kamala Harris and the southern border crisis: A timeline,"Vice President Kamala Harris was assigned a role that Republicans have called the ""border czar,"" but it's a title the White House and her campaign have rejected.",https://www.foxnews.com/politics/kamala-harris-border-crisis-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamala-border.jpg,2024-07-26T21:30:14Z,"Vice President Kamala Harris is the presumptive 2024 Democratic nominee for president, and one of the issues that has come up in the days since she was endorsed by President Biden is her leadership d… [+8664 chars]",fox-news,Fox News
Louis Casiano,Trump says he's going back to site of failed assassination,Trump announces plan to hold rally in Pennsylvania town of failed assassination attempt,https://www.foxnews.com/politics/trump-announces-plan-hold-rally-pennsylvania-town-failed-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_71.jpg,2024-07-26T20:52:48Z,"Former President Trump said he plans to hold a campaign rally in the same Pennsylvania town where he was shot earlier this month in a failed assassination attempt. 
Trump was shot near the ear in Bu… [+501 chars]",fox-news,Fox News
Elizabeth Elkind,Trump impeachment Dem pushes back on GOP concerns over possible role in assassination attempt probe,Republicans are criticizing Rep. Dan Goldman's potential role on the bipartisan task force to investigate the assassination attempt against former President Trump.,https://www.foxnews.com/politics/trump-impeachment-dem-pushes-back-gop-concerns-over-possible-role-assassination-attempt-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/goldman-trump-taskforce.jpg,2024-07-26T20:45:57Z,The office of a House Democrat who played a prominent role in former President Trumps first impeachment is now pushing back against GOP-fueled criticism that he should not be on the task force invest… [+3545 chars],fox-news,Fox News
Fox News Staff,Fox News Politics: Bibi and the Donald,Fox News Politics: Bibi and the Donald,https://www.foxnews.com/politics/fox-news-politics-bibi-donald,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Benjamin-Netanyahu-Mar-a-Lago_01.jpg,2024-07-26T20:44:13Z,"Welcome to the Fox News Politics newsletter with the latest political news from Washington, D.C. and updates from the 2024 campaign trail. 
Here's what's happening
- Graham demands FBI director rec… [+2987 chars]",fox-news,Fox News
Paulina Dedaj,Tonga Olympic flag bearer Pita Taufatofua abandons shirtless look for Paris opening ceremony,Tonga national heartthrob Pita Taufatofua ditched the shirtless look for the 2024 Olympic Games in Paris as he served as the country's flag bearer for the opening ceremony on Friday.,https://www.foxnews.com/sports/tonga-olympic-flag-bearer-pita-taufatofua-abandons-shirtless-look-paris-opening-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tongan-flag-bearer.jpg,2024-07-26T20:39:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2617 chars]",fox-news,Fox News
Ryan Morik,USA track star Noah Lyles paints 'ICON' on fingernails for opening ceremony,Noah Lyles has had his sights set on four gold medals in track and field at the 2024 Summer Olympics in Paris and a world record in the 200-meter — and he showed his self-confidence during the opening ceremony.,https://www.foxnews.com/sports/usa-track-star-noah-lyles-paints-icon-fingernails-opening-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/noah-lyles-usa.jpg,2024-07-26T20:35:55Z,"The face of U.S. men's track and field is reminding everyone that that is still the case.
Noah Lyles is the overwhelming favorite to win the 200-meter race at the 2024 Summer Olympics in Paris (he's… [+2146 chars]",fox-news,Fox News
"Gabriel Hays, Nikolas Lanum",Some anti-Israel agitators reject House Speaker’s call for DC protests to be peaceful: ‘F--- Mike Johnson',"Anti-Israel activists responded to House Speaker Mike Johnson, R-La., demanding that protests in D.C. remain peaceful, with some arguing violence is justified.",https://www.foxnews.com/media/some-anti-israel-agitators-reject-house-speakers-call-dc-protests-peaceful-f-mike-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Anit-Palestinian-protests.png,2024-07-26T20:30:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5769 chars]",fox-news,Fox News
Aubrie Spady,Harris won't say if she's pushing Hamas to agree to a cease-fire after publicly pressuring Netanyahu,Vice President Kamala Harris won't say whom from Hamas she is holding responsible or pressuring to secure a deal with after demanding a full cease-fire in the Middle East.,https://www.foxnews.com/politics/harris-wont-say-shes-pushing-hamas-agree-ceasefire-after-publicly-pressuring-netanyahu-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/netanyahu-harris.jpg,2024-07-26T20:29:59Z,"Vice President Kamala Harris publicly pressed Israeli Prime Minister Benjamin Netanyahu to ""get this deal done"" and agree to a cease-fire to end Israel's war with Hamas in Gaza, but Harris, the presu… [+3396 chars]",fox-news,Fox News
Chantz Martin,"TNT's parent company Warner Bros. Discovery files suit against NBA over media rights, alleges contract breach",Warner Bros. Discovery is taking legal action against the NBA less than 48 hours after the league announced it's rejection of the company's matching bid for media rights.,https://www.foxnews.com/sports/tnts-parent-company-warner-bros-discovery-files-suit-against-nba-over-media-rights-alleges-contract-breach,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/NBA-Warner-Bros-3.jpg,2024-07-26T20:20:22Z,"Once the 2024-25 NBA season ends, TNT will no longer hold the broadcasting rights to NBA games.
Earlier this week, the league rejected TNT's offer to match Amazon's bid. But less than 48 hours after… [+3301 chars]",fox-news,Fox News
Jake Gibson,"Feds bring criminal charges after anti-Israel rally, DC prosecutors let some misdemeanors go","Federal prosecutors have charged at least eight individuals with crimes related to the anti-Israel protests in Washington, D.C., during Israeli PM Bemjamin Netanyahu's address to Congress.",https://www.foxnews.com/us/feds-bring-criminal-charges-after-anti-israel-rally-dc-prosecutors-let-some-misdemeanors-go,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/DC-Israel-Protests-Netanyahu-Congress_55.jpg,2024-07-26T20:16:49Z,"At least eight people associated with the anti-Israel protest in the nation's capital on Wednesday now face federal criminal charges after clashes with police. 
However, Fox News has learned that lo… [+3598 chars]",fox-news,Fox News
,Flag burning protest was sponsored by American unions: Rep. Brian Mast | Fox News Video,"Rep. Brian Mast, R-Fla., reacts to pro-Hamas protesters burning the American flag and desecrating Washington monuments on 'The Story.'",https://www.foxnews.com/video/6359375838112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a0f8bbe-ba5a-4a72-bde7-be22487d5b8a/6ab54790-d949-48e9-b4fa-03c940cfb086/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-26T20:12:34Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Elizabeth Heckman,Chicago alderman sounds alarm on migrant surge ahead of DNC,"Anthony Napolitano warned Chicago is ""tapped out"" as up to 25,000 migrants are expected to arrive as the city hosts the Democratic National Convention next month.",https://www.foxnews.com/media/chicago-alderman-sounds-alarm-migrant-surge-ahead-dnc-cant-handle-more,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1481781084.jpg,2024-07-26T20:00:58Z,"Chicago is bracing for as many as 25,000 migrants to arrive in the Windy City ahead of next month's Democratic National Convention, with one local alderman warning the city is already ""tapped out"" of… [+2138 chars]",fox-news,Fox News
Ryan Morik,Olympics have first positive drug test after Iraqi athlete is accused of using steroids,"Iraqi judoka Sajjad Sehen, 28, has been sent home from the Olympics early after testing positive for two anabolic steroids ahead of the opening ceremony.",https://www.foxnews.com/sports/olympics-see-first-positive-drug-test-after-iraqi-athlete-caught-taking-steroids,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/iraq-olympics.jpg,2024-07-26T23:58:27Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2169 chars]",fox-news,Fox News
Alexander Hall,Olympics opening ceremony sparks outrage with drag queens parodying Last Supper: 'Gone completely woke',"Commentators around the world expressed outrage over a drag-themed rendition of the famous Christian painting ""The Last Supper"" at the opening ceremonies for the 2024 Paris Olympics.",https://www.foxnews.com/media/olympics-opening-ceremony-sparks-outrage-drag-queens-parodying-last-supper-gone-completely-woke,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ceremony-performance.jpg,2024-07-26T23:46:24Z,"The 2024 Olympics opening ceremony in Paris has sparked international outrage with drag-queen themed imagery of religious and historical figures.
In between listing all the countries participating i… [+4284 chars]",fox-news,Fox News
Louis Casiano,US forces destroy Houthi drones as terror group continues aggressive actions at sea,U.S. forces in the Middle East destroyed six Iran-backed Houthi drones in Yemen and engaged three unmanned vessels off the country's coast.,https://www.foxnews.com/world/us-forces-destroy-houthi-drones-terror-group-continues-aggressive-action-sea,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2024-07-26T23:34:38Z,"U.S. forces in the Middle East have destroyed Houthi drones in Yemen in the past 24 hours, the military said Friday. 
Separately, forces with the U.S. Central Command destroyed three uncrewed Houthi… [+1241 chars]",fox-news,Fox News
Ryan Morik,"French Olympic heroes Marie-José Pérec, Teddy Riner light cauldron to kick off Paris games","Two French Olympic heroes, track star Marie-José Pérec and judoka Teddy Riner, lit the cauldron to mark the official beginning of the Summer Games in Paris.",https://www.foxnews.com/sports/french-olympic-heroes-marie-jose-perec-teddy-riner-light-cauldron-kick-off-paris-games,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Opening-Ceremony-2024.jpg,2024-07-26T23:12:23Z,"Twenty-four French athletes were Olympic torchbearers, but a special duo received the honor of lighting the cauldron.
The torch's final trek began with soccer legend Zinedine Zidane, and it was even… [+1671 chars]",fox-news,Fox News
Chantz Martin,Judge sentences teen for role in shooting at Chiefs' Super Bowl parade,A teen who was among those charged with opening fire during the Kansas City Chiefs' Super Bowl parade in February has been sentenced to a Missouri state facility for youths.,https://www.foxnews.com/sports/judge-sentences-teen-role-shooting-chiefs-super-bowl-parade,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Chiefs-Parade-Shooting.jpg,2024-07-26T23:11:22Z,"Multiple individuals have been charged with murder and other crimes in connection to the shooting at the Kansas City Chiefs' Super Bowl victory parade in February.
This week, one of the juveniles wa… [+2728 chars]",fox-news,Fox News
Andrew Miller,Top Democratic super PAC launches massive $50M ad spend for Harris leading up to DNC,Democratic super PACs launched a massive spending campaign for Kamala Harris this week as she approaches the Democratic National Convention in Chicago next month.,https://www.foxnews.com/politics/top-democratic-super-pac-launches-massive-50-million-ad-spend-for-harris-leading-up-to-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Harris-Trump.jpg,2024-07-26T22:54:16Z,A top Democratic super PAC has launched a massive ad buy across several battleground states to boost Vice President Kamala Harris presidential candidacy leading up to the Democratic Partys convention… [+2738 chars],fox-news,Fox News
Janelle Ash,HGTV star Christina Hall slams ex Josh Hall amid divorce: 'This one is personal',"Christina Hall has spoken out since filing for divorce from Josh Hall earlier this month. The HGTV star noted that she's ""not as nice and quiet"" as she used to be.",https://www.foxnews.com/entertainment/hgtv-star-christina-hall-slams-ex-josh-hall-amid-divorce-this-one-personal,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/christina-and-josh-hall.jpg,2024-07-26T22:50:59Z,"Christina Hall has spoken out for the first time since both she and Josh Hall filed for divorce on July 7.
On Thursday, the HGTV star took to her Instagram story to clarify reports that she was ""bli… [+4410 chars]",fox-news,Fox News
Alexander Hall,MSNBC analyst scolds James Carville to 'convince other old White guys' to vote for Kamala Harris,MSNBC senior political analyst Matthew Dowd rejected James Carville's call for less celebration and more focus on winning the campaign for Vice President Harris.,https://www.foxnews.com/media/analyst-tells-carville-convince-other-old-white-guys-vote-harris-instead-warn-about-overconfidence,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Matthew-Dowd-on-MSNBC.png,2024-07-26T22:39:40Z,"Senior MSNBC analyst Matthew Dowd was critical of veteran Democratic strategist James Carville on Friday for warning Democrats about getting cocky, telling him to go persuade ""other old White guys to… [+2110 chars]",fox-news,Fox News
Louis Casiano,"Georgia girl, 12, missing since May, found safe in Ohio; suspect arrested","A missing 12-year-old Georgia girl last seen in May was found safe in Ohio and a suspect, identified as Antonio Agustin, has been arrested.",https://www.foxnews.com/us/georgia-girl-12-missing-since-may-found-ohio-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Missing-copy.jpg,2024-07-26T22:37:28Z,"A missing 12-year-old Georgia girl last seen in May was found in Ohio, and a suspect has been arrested. 
Maria Gomez-Perez was found in Dover, Ohio, Thursday, Fox Atlanta reported. 
She was found a… [+1141 chars]",fox-news,Fox News
Associated Press,95 Libyan nationals arrested in South Africa at suspected secret military training camp,95 Libyan nationals have been arrested by South African police at a suspected secret military training camp; the illegal base was discovered at a farm northeast of Johannesburg.,https://www.foxnews.com/world/libyan-nationals-arrested-south-africa-suspected-secret-military-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/South-Africa-Secret-Military-Camp.jpg,2024-07-26T22:34:34Z,South African police arrested 95 Libyan nationals in a raid on a suspected secret military training camp on Friday and authorities said they were investigating whether there were more illegal bases i… [+2892 chars],fox-news,Fox News
Kim Komando,Exciting AI tools and games you can try for free,"If you're looking for a fun and free way to create art, here are some new AI tools that can help you make anything from custom music tracks to quick video clips.",https://www.foxnews.com/tech/exciting-ai-tools-games-you-can-try-free,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/computer-iStock.jpg,2024-07-26T22:31:38Z,"Im not an artist. My brain just does not work that way. I tried to learn Photoshop but gave up. Now, I create fun images using AI.
You need a vacation. Were giving away a $1,000 getaway gift card fo… [+3274 chars]",fox-news,Fox News
Brianna Herlihy,Park Police union says officers ‘did everything they could’ during DC anti-Israel riot,"Following the protests at Union Station by anti-Israel rioters defacing federal property, a Park Police union is pushing back against criticism that only a few arrests were made.",https://www.foxnews.com/politics/park-police-union-says-officers-did-everything-could-during-dc-anti-israel-riot,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/TOPSHOT-US-ISRAEL-PALESTINIANS-CONFLICT-PROTEST.jpg,2024-07-26T22:27:51Z,"Following the protests at Union Station by anti-Israel agitators defacing federal property in protest of Israeli Prime Minister Benjamin Netanyahu's address to Congress, a Park Police union is pushin… [+2690 chars]",fox-news,Fox News
