author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,"Packers' Aaron Rodgers skips out mandatory minicamp, officially a 'holdout': reports","The speculation surrounding the Green Bay Packers and quarterback Aaron Rodgers' situation reached a pivotal point on Tuesday after the reigning NFL MVP reportedly did not attend a team meeting to kick off this week’s mandatory minicamp, a move that officiall…",https://www.foxnews.com/sports/packers-aaron-rodgers-skips-mandatory-minicamp-holdout,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/aaron-rodgers.jpg,2021-06-08T15:08:34Z,"The speculation surrounding the Green Bay Packers
 and quarterback Aaron Rodgers
'
 situation reached a pivotal point on Tuesday after the reigning NFL MVP reportedly did not attend a team meeting… [+1676 chars]",fox-news,Fox News
Alexandria Hein,FDA OK's Biogen's Alzheimer's drug: What is Accelerated Approval?,The Food and Drug Administration on Monday approved Biogen’s Alzheimer’s drug albeit to mixed reviews.,https://www.foxnews.com/health/fda-biogens-alzheimers-accelerated-approval,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/biogen_drug_AP.jpg,2021-06-08T15:07:06Z,"The Food and Drug Administration on Monday approved Biogens Alzheimers drug albeit to mixed reviews. In announcing its decision, the agency noted that the drug was granted ""Accelerated Approval,"" whi… [+2573 chars]",fox-news,Fox News
Brian Flood,Struggles continues for CNN as ‘New Day’ fails to draw 500K viewers for sixth straight week,"CNN’s recently revamped morning show ""New Day"" continues to embarrass the struggling liberal network and has now failed to draw 500,000 viewers for six consecutive weeks.",https://www.foxnews.com/media/struggles-cnn-new-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CNN.png,2021-06-08T15:02:04Z,"CNNs recently revamped morning show ""New Day"" continues to embarrass the struggling liberal network and has now failed to draw 500,000 viewers for six consecutive weeks while setting a yearly low amo… [+1902 chars]",fox-news,Fox News
Jeanette Settembre,1st cruise ship with American passengers sets sail out of Caribbean more than a year after COVD-19,Celebrity Cruises became the first major cruise ship to set sail with U.S. passengers more than a year after COVID-19 related shut down.,https://www.foxnews.com/travel/1st-cruise-ship-sails-out-of-caribbean,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/celebrity-millenium-cruise.jpg,2021-06-08T14:49:58Z,"Celebrity Cruises became the first major cruise ship to set sail with U.S. passengers more than a year after the industry was anchored during COVID-19. 
The Royal Caribbean Group-owned Celebrity Mil… [+1917 chars]",fox-news,Fox News
Gary Gastelu,Paul Walker’s ‘Fast and Furious’ Toyota Supra up for auction,"A Toyota Supra driven by Paul Walker in ""The Fast and the Furious"" is being auctioned on June 19. The custom sports car was used for close-up shots in the first installment of the film franchise.",https://www.foxnews.com/auto/paul-walkers-fast-furious-toyota-supra-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/supra-2.jpg,2021-06-08T14:36:24Z,"The most famous Toyota Supra in history is coming up for sale.
The 1994 Toyota Supra from ""The Fast and the Furious"" was built by The Shark House in El Segundo, Calif.
 (Barrett-Jackson)
The custo… [+1222 chars]",fox-news,Fox News
Peter Hasson,Nord Stream lobbyists helped whip support for Blinken during nomination,"A Washington, D.C.-based political firm that lobbies on behalf of the company behind Russia's Nord Stream 2 Pipeline also helped pressure a key Republican senator to support Secretary of State Antony Blinken's confirmation, Fox News has learned.",https://www.foxnews.com/politics/biden-blinken-nord-stream-pipeline-russia-germany,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/e5ef5659-AP20328073654227.jpg,2021-06-08T14:32:02Z,"EXCLUSIVE: A Washington, D.C.-based political firm that lobbies on behalf of the company behind Russia's Nord Stream 2 pipeline also helped pressure a key Republican senator to support Secretary of S… [+4155 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry’s child Lili isn’t the first member of the royal family to be born in America","The Duke and Duchess of Sussex's second child, Lilibet “Lili” Diana Mountbatten-Windsor, was born Friday in California.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-lilibet-diana-not-first-member-royal-family-born-in-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Meghan-Markle-prince-harry-timeline-photo.jpg,2021-06-08T14:29:25Z,"Meghan Markle and Prince Harrys daughter is in good company.
On Friday, the Duke and Duchess of Sussex welcomed their second child, Lilibet ""Lili"" Diana Mountbatten-Windsor, who was born in Californ… [+3174 chars]",fox-news,Fox News
Alexandria Hein,Pfizer lowers COVID-19 vaccine doses for younger kids in clinical trial,Pfizer said it has selected lower dosages of its COVID-19 vaccine for Phase 2/3 portions of its clinical trial involving kids younger than 11 than the volume given to shot recipients ages 12 and older.,https://www.foxnews.com/health/pfizer-lowers-covid-19-vaccine-doses-younger-kids-clinical-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_child_istock.jpg,2021-06-08T14:09:23Z,Pfizer said it has selected lower dosages of its COVID-19vaccine for Phase 2/3 portions of its clinical trial involving kids younger than 11 than the volume given to shot recipients ages 12 and older… [+1405 chars],fox-news,Fox News
Brian Flood,National Geographic editor mocked for literally playing 'race card',"The top editor for National Geographic was mocked on Monday when she literally played the race card in an email, calling herself, “white, privileged, with much to learn.”",https://www.foxnews.com/media/national-geographic-mocked-race-card,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-670759208.jpg,2021-06-08T14:04:43Z,"The top editor for National Geographic was mocked on Monday when she literally played the race card in an email, calling herself, ""white, privileged, with much to learn.""
National Geographic editor-… [+2698 chars]",fox-news,Fox News
Ann Schmidt,Ohio student checks pool noodle on Southwest flight in viral video,"Sydney Fowls, 19, from Columbus, Ohio, checked a blue pool noodle as her “second bag” on a Southwest Airlines flight to Florida last month.",https://www.foxnews.com/travel/student-checks-pool-noodle-southwest-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/pool-noodles-iStock.jpg,2021-06-08T17:49:05Z,"It turns out, theres a bit of wiggle room when it comes to a ""second bag"" on Southwest Airlines. 
Sydney Fowls, 19, from Columbus, Ohio, tested that theory last month when she checked a pool noodle … [+3511 chars]",fox-news,Fox News
Associated Press,"Alabama, Saban agree to new 8-year deal through 2028 season","Alabama coach Nick Saban, who has won a record seven national championships, has agreed to a three-year contract extension running through the 2028 season.",https://www.foxnews.com/sports/alabama-saban-agree-to-new-8-year-deal-through-2028-season,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/011216-CFB-NickSaban-PI-CDH.vresize-0175f39d11014510VgnVCM100000d7c1a8c0____.jpg,2021-06-08T17:47:15Z,"Alabama coach Nick Saban, who has won a record seven national championships, has agreed to a three-year contract extension running through the 2028 season.
Alabama announced the extension on Monday,… [+2364 chars]",fox-news,Fox News
Associated Press,New York's Tom Thibodeau picked as NBA's coach of the year,"Tom Thibodeau got the New York Knicks back to the playoffs, guiding the team to its second-best record in 20 years.",https://www.foxnews.com/sports/new-yorks-tom-thibodeau-picked-as-nbas-coach-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108649722083.jpg,2021-06-08T17:46:13Z,"Tom Thibodeau got the New York Knicks back to the playoffs, guiding the team to its second-best record in 20 years.
And in the eyes of the voters, that coaching job was the best in the NBA.
CLICK H… [+3680 chars]",fox-news,Fox News
Janice Dean,Janice Dean: Could Gov. Cuomo's COVID 'leadership' book finally bring his downfall? Why I have hope,The Department of Justice is reportedly asking for documents related to New York nursing home deaths that would have been used during Gov. Cuomo's book pitching process to publishers.,https://www.foxnews.com/opinion/cuomo-covid-leadership-book-downfall-janice-dean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e116629-dbd9-4175-8330-e118c58937e0/bbf56586-0df5-4ad5-8850-bb928b525739/1280x720/match/image.jpg,2021-06-08T17:44:47Z,"Last month we found out how much New York Gov. Andrew Cuomo received for his disgusting and possibly criminal book ""American Crisis: Leadership Lessons from the COVID-19 Pandemic.""
When families who… [+2548 chars]",fox-news,Fox News
Paulina Dedaj,Nets' Kevin Durant slams ESPN analyst Jay Williams over Giannis Antetokounmpo story: 'This is a f---n' lie',Brooklyn Nets star Kevin Durant slammed ESPN analyst Jay Williams on social media Tuesday over what he said was a fabricated story comparing him to Milwaukee Bucks’ Giannis Antetokounmpo.,https://www.foxnews.com/sports/nets-kevin-durant-espn-jay-williams-giannis-antetokounmpo-lie,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159018232372.jpg,2021-06-08T17:44:31Z,"Brooklyn Nets
 star Kevin Durant
 slammed ESPN analyst Jay Williams on social media Tuesday over what he said was a fabricated story comparing him to Milwaukee Bucks
 Giannis Antetokounmpo. 
Foll… [+1918 chars]",fox-news,Fox News
Jessica Napoli,Colton Underwood calls Chris Harrison a 'grade A human being' after 'Bachelor' departure,Warner Horizon and ABC Entertainment confirmed to Fox News on Tuesday that Harrison would not be returning to the franchise.,https://www.foxnews.com/entertainment/colton-underwood-reacts-chris-harrison-bachelor-departure,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/colton-chris-abc.jpg,2021-06-08T17:43:19Z,"Colton Underwood reacted to Chris Harrison's departure from ""The Bachelor"" franchise.
The former ""Bachelor"" lead, who recently came out as gay, posted a tribute to Harrison on his Instagram Story on… [+3193 chars]",fox-news,Fox News
Julia Musto,Russian sailors rescue stranded dog from Arctic ice,A fluffy white dog found stranded on cracked Arctic sea ice was rescued last week by Russian sailors in the autonomous Yamal-Nenets region.,https://www.foxnews.com/world/dog-saved-russian-sailors-arctic-ice,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/dog-ice.jpg,2021-06-08T17:42:36Z,"A fluffy white dog found stranded on cracked Arctic sea ice was rescued last week by Russian sailors in the autonomous Yamal-Nenets region. 
One-year-old Samoyed ""Aika"" had strayed far from her owne… [+1587 chars]",fox-news,Fox News
Associated Press,"Oklahoma, Florida State advance to WCWS championship series",Giselle Juarez and Oklahoma head into the Women’s College World Series final with loads of momentum. Same for Kaley Mudge and Florida State.,https://www.foxnews.com/sports/oklahoma-florida-state-advance-to-wcws-championship-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158836703213.jpg,2021-06-08T17:42:14Z,"Giselle Juarez and Oklahoma head into the Womens College World Series final with loads of momentum. Same for Kaley Mudge and Florida State.
The Sooners and Seminoles also know a little something abo… [+4194 chars]",fox-news,Fox News
Associated Press,Refugee team of 29 athletes picked for Tokyo Olympics,"The refugee team for the Tokyo Olympics will have 29 athletes competing in 12 sports, including a medalist at the 2016 Rio de Janeiro Games who left Iran citing institutional sexism.",https://www.foxnews.com/sports/refugee-team-of-29-athletes-picked-for-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159227556225.jpg,2021-06-08T17:35:54Z,"The refugee team for the Tokyo Olympics will have 29 athletes competing in 12 sports, including a medalist at the 2016 Rio de Janeiro Games who left Iran citing institutional sexism.
The team select… [+3316 chars]",fox-news,Fox News
Cortney Moore,"TikTokers are making 'Oreo Sushi,' a rising no-bake dessert trend",Swiss rolls are so old news.,https://www.foxnews.com/food-drink/tiktok-oreo-sushi-dessert-trend,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1218000258.jpg,2021-06-08T17:30:35Z,"Swiss rolls are so old news.
TikTokers are putting a modern, cookie-flavored spin on the rolled dessert with ""Oreo Sushi,"" a DIY food trend thats rising in popularity on the video-sharing app.
Doze… [+2913 chars]",fox-news,Fox News
Associated Press,Fowler comes up short in bid for US Open as qualifying ends,Rickie Fowler came up just short — one roll of the ball — in his last shot at avoiding sitting out another major when he failed to get through U.S. Open qualifying on Tuesday.,https://www.foxnews.com/sports/fowler-comes-up-short-in-bid-for-us-open-as-qualifying-ends,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21157609168361.jpg,2021-06-08T17:29:18Z,"Rickie Fowler came up just short one roll of the ball in his last shot at avoiding sitting out another major when he failed to get through U.S. Open qualifying on Tuesday.
Fowler had five holes to p… [+2970 chars]",fox-news,Fox News
Danielle Wallace,"After Minneapolis Winston Smith shooting, sheriff pulls deputies from US Marshals task force over bodycams","A sheriff in Minnesota is pulling his deputies from a federal U.S. Marshals task force amid concerns about a lack of transparency after state investigators say there is no body-camera, dash-camera or surveillance footage of the fatal officer-involved shooting…",https://www.foxnews.com/us/minneapolis-winston-smith-shooting-minnesota-sheriff-us-marshals-task-force-body-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158194029750.jpg,2021-06-08T17:29:13Z,"A sheriff in Minnesota is pulling his deputies from a federal U.S. Marshals task force amid concerns about a lack of transparency after state investigators say there is no body-camera, dash-camera or… [+5310 chars]",fox-news,Fox News
Greg Norman,"Air Force Sgt. Steven Carrillo, accused in 2 murders, belonged to militia plotting 'war' against cops: report","The Air Force sergeant accused of killing two law enforcement officers in California last year belonged to a militia group that was plotting a ""war"" against police, including considering taking cops as prisoners, stripping them naked and then leaving them ""bl…",https://www.foxnews.com/us/air-force-steven-carrillo-militia-war-against-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/b68a158c-carr.jpg,2021-06-08T17:25:47Z,"The Air Force sergeant accused of killing two law enforcement officers in California last year belonged to a militia group that was plotting a ""war"" against police, including taking cops as prisoners… [+3857 chars]",fox-news,Fox News
Audrey Conklin,Obama's presidential library estimated to cost nearly $700M,The cost of former President Obama's official library in Chicago will be a $200 million more than initially anticipated.,https://www.foxnews.com/politics/obama-presidential-library-cost,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/valerie-jarrett-reuters.jpg,2021-06-08T17:20:17Z,"The cost of former President Obama's official library in Chicago will be a bit heftier than initially anticipated. 
Valerie Jarrett, president of The Obama Foundation, said during an interview with … [+1388 chars]",fox-news,Fox News
Tyler Olson,"Republicans pan 'incomplete' Schumer-sponsored China bill, but likely to reluctantly go along","The Senate is likely to pass a sprawling bill aimed at helping the United States compete against China on Tuesday despite criticism from many Republicans that the bill either doesn't do enough, costs too much, or both.",https://www.foxnews.com/politics/republicans-schumer-sponsored-china-bill-likely-pass,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/schumer11.png,2021-06-08T17:19:32Z,"The Senate is likely to pass a sprawling bill aimed at helping the United States compete against China on Tuesday despite criticism from many Republicans that the bill either doesn't do enough, costs… [+7191 chars]",fox-news,Fox News
Associated Press,"Bruins coach Cassidy fined $25,000 for criticizing refs","The NHL fined Bruins coach Bruce Cassidy $25,000 on Tuesday for his criticism of the officials after Game 4 of Boston's second-round playoff series against the New York Islanders.",https://www.foxnews.com/sports/bruins-coach-cassidy-fined-25000-for-criticizing-refs,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159059578445.jpg,2021-06-08T17:17:30Z,"The NHL fined Bruins coach Bruce Cassidy $25,000 on Tuesday for his criticism of the officials after Game 4 of Boston's second-round playoff series against the New York Islanders.
The Islanders scor… [+1448 chars]",fox-news,Fox News
Tyler McCarthy,Harrison Ford pictured in Indiana Jones costume on set of fifth movie,“Indiana Jones” fans got their first glimpse at the iconic film character in the upcoming fifth installment of the franchise.,https://www.foxnews.com/entertainment/harrison-ford-indiana-jones-costume-fifth-movie,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Indiana-Jones-Getty.jpg,2021-06-08T17:14:07Z,"""Indiana Jones"" fans got their first glimpse at the iconic film character in the upcoming fifth installment of the franchise. 
Harrison Ford, 78, is reprising his role as the famous adventurer and t… [+2087 chars]",fox-news,Fox News
Sam Dorman,"Kids' networks roll out Pride Month content: 'With imagination, you can be anything you want'",Prominent kids' networks – Nickelodeon and Cartoon Network – are celebrating Pride Month with a variety of content.,https://www.foxnews.com/entertainment/cartoon-network-nickelodeon-pride-month,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nickelodeon-pride-video.png,2021-06-08T17:12:37Z,"Prominent kids' networksNickelodeon and Cartoon Network are celebrating Pride Month with a variety of content.
Last week, Nickelodeon debuted ""The Meaning of Pride"" music video, which featured a dan… [+1866 chars]",fox-news,Fox News
Associated Press,"Zidansek, Pavlyuchenkova reach semifinals at French Open","Before the French Open, Tamara Zidansek had never advanced past the second round at any Grand Slam.",https://www.foxnews.com/sports/zidansek-pavlyuchenkova-reach-semifinals-at-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/3c76ab96-AP21159460812265.jpg,2021-06-08T17:09:08Z,"Before the French Open, Tamara Zidansek had never advanced past the second round at any Grand Slam.
The former snowboarder has now become the first woman from Slovenia to reach the semifinals at a m… [+6819 chars]",fox-news,Fox News
Kayla Rivas,Will US reach Biden's COVID-19 vaccine goals?,"If the U.S. maintains its current pace of vaccinations, the country could theoretically reach President Biden’s goal of having 70% of adults receive at least one shot by July 4, according to a Fox News analysis, however, data suggests the trends may be slowin…",https://www.foxnews.com/health/us-biden-covid-19-vaccine-goals,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccination_istock.jpg,2021-06-08T17:06:52Z,"If the U.S. maintains its current pace of vaccinations, the country could theoretically reach President Bidens goal of having 70% of adults receive at least one shot by July 4, according to a Fox New… [+2311 chars]",fox-news,Fox News
Michael Hollan,Woman discovers evidence that stranger is living in her house in viral video,That’s really unsettling.,https://www.foxnews.com/lifestyle/woman-discovers-evidence-stranger-living-house-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-472463962.jpg,2021-06-08T16:56:50Z,"Thats really unsettling.
Everyone whos ever lived alone knows how freaky it can be when you hear an unexplainable noise or something seems to move from where you last left it. While these incidents … [+1596 chars]",fox-news,Fox News
Sam Dorman,"Virginia elementary school teacher suspended for opposing gender policy must be reinstated, judge rules","Byron “Tanner” Cross, a physical education teacher, has won an initial battle with the Loudoun County Public Schools (LCPS), which placed him on leave after a controversial speech denouncing the district's gender-related policies.",https://www.foxnews.com/us/virginia-tanner-cross-legal-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Byron-Tanner-Cross.jpg,2021-06-08T16:49:11Z,"Byron ""Tanner"" Cross, a physical education teacher, has won an initial battle with the Loudoun County Public Schools (LCPS), which placed him on leave after a controversial speech denouncing a propos… [+2711 chars]",fox-news,Fox News
Evie Fordham,Massie: CDC's entire leadership must be fired over coronavirus 'lies',"Rep. Thomas Massie, R-Ky., called for the upper echelon of the Centers for Disease Control and Prevention to be fired for ""their constant stream of lies"" about the coronavirus pandemic.",https://www.foxnews.com/politics/cdc-coronavirus-thomas-massie-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rochelle-Walensky-split.jpg,2021-06-08T16:47:52Z,"Rep. Thomas Massie, R-Ky., called for the upper echelon of the Centers for Disease Control and Prevention to be fired for ""their constant stream of lies"" about the coronavirus pandemic.
""If the gove… [+2859 chars]",fox-news,Fox News
Alexandria Hein,Maine says 8 vaccinated residents died 'with COVID-19',"The Maine Centers for Disease Control and Prevention (CDC) has reported that eight residents who were fully vaccinated against coronavirus have died with COVID-19, including some who were inoculated while receiving end-of-life care.",https://www.foxnews.com/health/maine-8-vaccinated-residents-died-with-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/resized_vaccination.jpg,2021-06-08T16:43:12Z,"The Maine Centers for Disease Control and Prevention (CDC) has reported that eight residents who were fully vaccinated against coronavirus have died with COVID-19, including some who were inoculated … [+1360 chars]",fox-news,Fox News
Gary Gastelu,MotoGP rider Fabio Quartararo penalized for exposing chest during race,MotoGP rider Fabio Quartararo was penalized after the Catalunya GP for opening his racing suit and exposing his chest during the race. The Frenchman is the series point leader this season.,https://www.foxnews.com/auto/motogp-rider-fabio-quartararo-penalized-for-exposing-chest-during-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/fabio.jpg,2021-06-08T16:40:58Z,"Maybe he's been reading too many romance novels.
Fabio Quartararo had his suit open bfore the start of the Grand Prix de Catalunya.
 (Steve Wobser/Getty Images)
MotoGP points leader Fabio Quartara… [+1088 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry introduced Lilibet Diana to Queen Elizabeth during a video call, source claims",The Duke and Duchess of Sussex's daughter was named after Queen Elizabeth II and Princess Diana.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-introduced-lilibet-diana-to-queen-elizabeth-during-a-video-call-source-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Queen-Elizabeth-Prince-Harry-Meghan-Markle-Archie.jpg,2021-06-08T16:40:15Z,"Meghan Markle and Prince Harry are delighted to start a new life in California.
The Duke and Duchess of Sussexs departures from royal duties began last year over what they described as the British m… [+3562 chars]",fox-news,Fox News
Greg Norman,"Women seen twerking on Chicago police car, prompting investigation",The Chicago Police Department has launched an investigation after a video has emerged purportedly showing three women twerking on top of one of its cruisers.,https://www.foxnews.com/us/chicago-police-car-overrun-twerking-women-prompting-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chicago-police-2-CPD.jpg,2021-06-08T16:39:43Z,"The Chicago Police Department has launched an investigation after a video has emerged purportedly showing three women twerking on top of one of its cruisers. 
Footage shows the SUV slowly making a r… [+515 chars]",fox-news,Fox News
Stephanie Pagones,14 National Guard soldiers hurt in Virginia when military bus overturns,"More than a dozen National Guard members were injured when a military bus transporting 25 soldiers overturned in Central Virginia, according to police.",https://www.foxnews.com/us/national-guard-soldiers-hurt-military-bus-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Marines.jpg,2021-06-08T16:37:53Z,"More than a dozen National Guard members were injured when a military bus transporting 25 soldiers overturned in Central Virginia, according to police.
The bus was traveling westbound on James River… [+839 chars]",fox-news,Fox News
Nikolas Lanum,"Mike Gallagher: The left is 'getting very good at bashing America,’ but hesitant to criticize China",Rep. Mike Gallagher slammed left-wing Democrats on Tuesday for their hesitancy to criticize the Chinese Communist Party while constantly bashing America.,https://www.foxnews.com/media/mike-gallagher-left-democrats-bashing-america-not-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Chinese-navy.jpg,2021-06-08T16:37:31Z,"Rep. Mike Gallagher, R-Wis.,slammed left-wing Democrats on Tuesday for their hesitancy to criticize the Chinese Communist Party while constantly bashing America.
During an appearance on ""The Ben Dom… [+2593 chars]",fox-news,Fox News
Paul Steinhauser,Arizona Senate race: New GOP candidate jumps into crucial 2022 battle,"Michael McGuire, the recently retired adjutant general of the Arizona National Guard on Tuesday, launched a Republican campaign for the Senate in his home state, becoming the latest contender to join a growing GOP field of candidates hoping to square off next…",https://www.foxnews.com/politics/arizona-senate-race-republican-candidate-michael-mcguire,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-McGuire.jpg,2021-06-08T16:36:05Z,"The recently retired adjutant general of the Arizona National Guard on Tuesday launched a Republican campaign for the Senate in his home state, becoming the latest contender to join a growing GOP fie… [+5471 chars]",fox-news,Fox News
Joseph Wulfsohn,"Chris Matthews goes on NBC media tour after scandal, raising questions of possible comeback","Chris Matthews has been all over television this past week as part of his book tour, but the former MSNBC star has made several appearances on his old stomping grounds, perhaps paving the way for a potential comeback.",https://www.foxnews.com/media/chris-matthews-comeback-msnbc-nbc-appearances,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screen-Shot-2021-06-01-at-7.52.18-PM-1.png,2021-06-08T16:35:30Z,"Chris Matthews has been all over television this past week as part of his book tour, but the former MSNBC star has made several appearances on his old stomping grounds, perhaps paving the way for a p… [+4773 chars]",fox-news,Fox News
Adam Shaw,Border Patrol releases video of 5-year-old migrant girl abandoned near wall,Border Patrol on Tuesday released video of a 5-year-old migrant girl wandering alone at the border after being abandoned near the end of the wall -- the latest instance of migrant kids being left to fend for themselves.,https://www.foxnews.com/politics/border-patrol-video-5-year-old-migrant-girl-abandoned-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/nm-border.jpg,2021-06-08T16:33:34Z,Border Patrol on Tuesday released video of a 5-year-old migrant girl wandering alone at the border after being abandoned near the end of the wall -- the latest instance of migrant kids being left to … [+2328 chars],fox-news,Fox News
Jessica Napoli,"One Direction alum Liam Payne talks addiction, suicidal ideation during boy band fame","The 27-year-old singer said some of his days were filled with ""pills and booze"" while touring with the band.",https://www.foxnews.com/entertainment/liam-payne-addiction-suicidal-ideation-one-direction-fame,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/liam-payne-getty.jpg,2021-06-08T16:29:49Z,"Liam Payne, known best for his time in the boy band One Direction, opened up about his mental health and addiction issues while at the height of 1D mania. 
The 27-year-old singer told Steven Barlett… [+3001 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi pushes forward with voting rights, Jan. 6 investigations citing 'Republican assault on our Democracy'",House Speaker Nancy Pelosi on Tuesday doubled down on the need to pass the For the People Act despite the election overhaul legislation suffering a big setback over the weekend with moderate Democrat Sen. Joe Manchin vowing to oppose the bill.,https://www.foxnews.com/politics/pelosi-voting-rights-jan-6-investigations-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Nancy-Pelosi.jpg,2021-06-08T16:26:50Z,House Speaker Nancy Pelosi on Tuesday doubled down on the need to pass the For the People Act despite the election overhaul legislation suffering a big setback over the weekend with moderate Democrat… [+2464 chars],fox-news,Fox News
Marisa Schultz,'Squad' Dem Cori Bush to Joe Manchin: Fall in line or 'get out of our way',"The progressive Squad is lashing out at Sen. Joe Manchin after the West Virginia Democrat announced his opposition to congressional Democrats' highest priority piece of legislation, known as the For the People Act.",https://www.foxnews.com/politics/cori-bush-squad-joe-manchin,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307714874276-e1604486908283.jpg,2021-06-08T16:21:28Z,"The progressive Squad is lashing out at Sen. Joe Manchin after the West Virginia Democrat announced his opposition to congressional Democrats' highest priority piece of legislation, known as the For … [+3140 chars]",fox-news,Fox News
Associated Press,"Sarah Everard murder case: UK police officer pleads guilty to rape, kidnap",A British police officer has pleaded guilty to the kidnap and rape of a woman as she walked home in south London and whose body was found a week later in the woods.,https://www.foxnews.com/world/sarah-everard-murder-uk-police-officer-pleads-guilty-rape-kidnap,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/wayne-couzens-1.jpg,2021-06-08T16:19:57Z,"A British police officer has pleaded guilty to the kidnap and rape of a woman as she walked home in south London and whose body was found a week later in the woods. 
A court at Londons Old Bailey he… [+1915 chars]",fox-news,Fox News
Michael Hollan,Wooden roller coaster fire at Idaho theme park believed to arson,Fire isn’t part of what makes roller coasters thrilling.,https://www.foxnews.com/travel/wooden-roller-coaster-fire-silverwood-arson-idaho,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-180696735.jpg,2021-06-08T16:11:39Z,"Fire isnt part of what makes roller coasters thrilling.
Authorities suspect that an arsonist was responsible for a fire that broke out overnight at an Idaho theme park. Fortunately, it appears that … [+1885 chars]",fox-news,Fox News
Houston Keene,Palestinian president pays $42k to family of terrorist who killed Israelis after Biden restarted aid: report,"Palestinian President Mahmoud Abbas sent a district governor of Ramallah, Laila Ghannam, to personally deliver the cash to terrorist Muhannad Al-Halabi, who was part of the terrorist group Palestinian Islamic Jihad.",https://www.foxnews.com/world/palestinian-president-42k-terrorists-killing-israelis,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/abbas-fired-advisers.jpg,2021-06-08T16:08:58Z,"The president of the Palestinian Authority reportedly greenlit a payment of $42,000 to a terrorist who stabbed two Israelis to death as part of the governments policy of paying terrorists following t… [+2105 chars]",fox-news,Fox News
