author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,California National Guard put fighter jet on alert in March 2020 for 'possible domestic mission': report,"California National Guard members say a fighter jet was put on standby for a ""possible domestic mission"" last year, raising concerns that the military could be used to disperse protesters in the early days of the coronavirus pandemic, according to a report.",https://www.foxnews.com/us/california-national-guard-jet-march-2020-domestic-mission,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/F-15C-Eagle-AP.jpg,2021-04-24T18:18:01Z,"CaliforniaNational Guard members say a fighter jet was put on standby for a ""possible domestic mission"" last year, raising concerns that the military could be used to disperse protesters in the early… [+3059 chars]",fox-news,Fox News
Ann Schmidt,"Illinois man puts dad's ashes into ball, bowls perfect game","John Hinkle Jr., of Peoria, said he had tears in his eyes during the game",https://www.foxnews.com/lifestyle/man-dads-ashes-bowling-ball-perfect-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Courtesy-of-John-Hinkle-3.jpg,2021-04-24T18:02:58Z,"John Hinkle Sr. never bowled a perfect game while he was alive. 
His son changed that last week when he scored a perfect 300 using a bowling ball with John Hinkle Sr.s ashes inside.
""I had tears in… [+3427 chars]",fox-news,Fox News
Kelsey Koberg,Rising crime and murderers walking free: 'Tucker Carlson Originals' analyzes the crisis in the Windy City,"The first episode of Fox Nation's ""Tucker Carlson Originals,"" ""Chicago in Crisis,"" tells the story of Chicago's rising crime rate through exclusive interviews with victims and police officers, showing a city in the midst of a crisis, and leadership that is do…",https://www.foxnews.com/us/rising-crime-and-murderers-walking-free-tucker-carlson-originals-analyzes-the-crisis-in-the-windy-city,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e08f457b-82e1-4726-9781-83d58bb6dd38/a55b04e6-bf9a-49c3-991b-89ab1ad66cdb/1280x720/match/image.jpg,2021-04-24T21:57:51Z,"The first episode of Fox Nation's ""Tucker Carlson Originals,"" ""Chicago in Crisis,"" tells the story of Chicago's rising crime rate through exclusive interviews with victims and police officers, showin… [+2350 chars]",fox-news,Fox News
Morgan Phillips,California may lose congressional seat for the first time in history,"The Census Bureau is expected to roll out California’s latest official headcount soon, and the Golden State could lose a congressional seat for the first time in its history due to a steep decline in population growth.",https://www.foxnews.com/politics/california-lose-congressional-seat,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355091807460.jpg,2021-04-24T21:26:18Z,"The Census Bureau is expected to roll out Californias latest official headcount soon, and the Golden State could lose a congressional seat for the first time in its history due to a steep decline in … [+1832 chars]",fox-news,Fox News
Marisa Schultz,Rep. Maxine Waters calls out Chauvin trial judge: 'He was way off track',"Rep. Maxine Waters, D-Calif., defended her ""get more confrontational"" comments to protesters before the verdict in the Derek Chauvin trial and rejected any notion that her words in Minnesota could be any grounds to overturn the ex-police officer's guilty verd…",https://www.foxnews.com/politics/rep-maxine-waters-calls-out-chauvin-trial-judge-he-was-way-off-track,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110756243132.jpg,2021-04-24T21:09:34Z,"Rep. Maxine Waters, D-Calif., defended her ""get more confrontational"" comments to protesters before the verdict in the Derek Chauvin trial and rejected any notion that her words in Minnesota could be… [+3275 chars]",fox-news,Fox News
"Adam Shaw, Ben Evansky",Republicans push back against Biden moves to fund controversial UN Palestinian refugee agency,Republicans are pushing back against the Biden administration’s moves to fund a controversial U.N. Palestinian refugee agency which has been dogged with accusations of anti-Israel bias -- and one that the Trump administration stopped funding.,https://www.foxnews.com/politics/republicans-biden-controversial-un-palestinian-refugee-agency,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/un-new-york-city-iStock.jpg,2021-04-24T21:04:01Z,Republicans are pushing back against the Biden administrations moves to fund a controversial U.N. Palestinian refugee agency which has been dogged with accusations of anti-Israel bias -- and one that… [+5827 chars],fox-news,Fox News
Marisa Schultz,Ilhan Omar to reintroduce bill creating new federal board to independently investigate police misconduct,"Rep. Ilhan Omar, D-Minn., plans to reintroduce a bill next week that would create a federal agency to independently investigate police killings and in-custody deaths.",https://www.foxnews.com/politics/ilhan-omar-to-reintroduce-bill-create-a-new-federal-board-to-independently-investigate-police-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b675a70f-image-31.jpg,2021-04-24T20:42:07Z,"Rep. Ilhan Omar, D-Minn., plans to reintroduce a bill next week that would create a federal agency to independently investigate police killings and in-custody deaths.
The eight-member board would be… [+2907 chars]",fox-news,Fox News
Kelsey Koberg,"'Tucker Carlson Originals' tackles crime in Chicago, MS-13, and AR-15's in new investigative series","""Tucker Carlson Originals"" launched on Fox Nation Friday with a jaw-dropping episode, ""Chicago in Crisis,"" that showed how the Left’s policies have led to a crime spike in Chicago.",https://www.foxnews.com/us/tucker-carlson-originals-tackles-crime-in-chicago-ms-13-and-ar-15s-in-new-investigative-series,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3655d2d9-3250-4af3-a280-b1a3faabb8bf/3547be6a-7058-48dc-a519-cf842f42207b/1280x720/match/image.jpg,2021-04-24T20:07:00Z,"""Tucker Carlson Originals"" launched on Fox Nation Friday with a jaw-dropping episode, ""Chicago in Crisis,"" that showed how the Lefts policies have led to a crime spike in Chicago. 
The new series, e… [+2692 chars]",fox-news,Fox News
Associated Press,NFL modifies COVID-19 protocols for vaccinated people,The NFL is modifying COVID-19 protocols for all personnel who have been fully vaccinated.,https://www.foxnews.com/sports/nfl-modifies-covid-19-protocols-for-vaccinated-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Roger-Goodell.jpg,2021-04-24T20:02:30Z,"The NFL is modifying COVID-19 protocols for all personnel who have been fully vaccinated.
In a memo sent by Commissioner Roger Goodell to the 32 clubs Friday and obtained by The Associated Press, he… [+2479 chars]",fox-news,Fox News
Kelsey Koberg,"Congress needs to take action on illegal immigration said Yuma, Ariz. Mayor Douglas Nicholls","Yuma, Ariz. Mayor Douglas Nicholls discussed conditions at the southern border on ""Fox News Live"" Saturday, saying the cartels act like businesses, and make trillions off illegal immigration.",https://www.foxnews.com/politics/congress-needs-to-take-action-on-illegal-immigration-said-yuma-ariz-mayor-douglas-nicholls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bddb28f-af6a-4026-b6fd-be381ef9c2df/893dc04b-bbda-4138-b2f3-10b5e36fd70f/1280x720/match/image.jpg,2021-04-24T23:59:46Z,"Yuma, Ariz. Mayor Douglas Nicholls discussed conditions at the southern border on ""Fox News Live"" Saturday, saying the cartels act like businesses, and make trillions off illegal immigration.
""Its a… [+2162 chars]",fox-news,Fox News
Paul Best,"New York City Asian man pushed to ground, kicked in head during brutal assault video shows","A 61-year-old Asian man was pushed to the ground and kicked in the head multiple times Friday night, leaving him in critical condition, according to the NYPD Hate Crime Task Force.",https://www.foxnews.com/us/new-york-attack-asian-man-pushed-to-ground-kicked-in-head-during-brutal-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/SUSPECT-IN-ASIAN-ATTACK.png,2021-04-24T22:05:11Z,"A 61-year-old Asian man was pushed to the ground and kicked in the head multiple times Friday night in New York City, leaving him in critical condition, according to the NYPD Hate Crime Task Force. … [+1650 chars]",fox-news,Fox News
