author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adriana Cohen,Adriana Cohen: Biden unfit to be president if he won’t debate Trump,The American people expect — and deserve — to hear from presidential candidates and learn where they stand on a multitude of important policy issues affecting our lives.,https://www.foxnews.com/opinion/biden-trump-debates-pelosi-adriana-cohen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/114cdfef-ade4-4eab-bfea-872fa0912944/4cbfa9c7-4138-4331-bbf0-abd1406c6b2a/1280x720/match/image.jpg,2020-08-28T11:00:12Z,"If former Vice President Joe Biden backs out of participating in the upcoming presidential debates, then he's unfit to occupy the Oval Office. It's that simple.
The American people expect — and dese… [+2965 chars]",fox-news,Fox News
Ryan Gaydos,"Kansas' Les Miles on players sitting over coronavirus: 'If they opt out because of the pandemic, then they opt into the pandemic'",Kansas football coach Les Miles expressed his concerns Thursday about players who are opting out of the season over fears of the coronavirus and the health risks that come along with the illness.,https://www.foxnews.com/sports/kansas-les-miles-players-sitting-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/CFB-Les-Miles.jpg,2020-08-28T10:40:26Z,"Kansas football coach Les Miles expressed his concerns Thursday about players who are opting out of the season over fears of the coronavirus and the health risks that come along with the illness.
Mi… [+1396 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Playoffs: Toronto Raptors, Boston Celtics conference semifinals preview","The Toronto Raptors and the Boston Celtics are the Nos. 2 and 3 seeds, respectively, in the Eastern Conference and they will match up in the second round of the NBA Playoffs.",https://www.foxnews.com/sports/nba-playoffs-2020-raptors-celtics-conference-semifinals-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Fred-VanVleet.jpg,2020-08-28T10:38:23Z,"The Toronto Raptors and the Boston Celtics are the Nos. 2 and 3 seeds, respectively, in the Eastern Conference and they will match up in the second round of the NBA Playoffs.
Both teams’ schedules w… [+1364 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Republican Convention outreach – party disproving these smears by the left,"Sen. Tim Scott, R-S.C., had the best line and personal story of the night Monday.",https://www.foxnews.com/opinion/cal-thomas-republican-convention-outreach-party-disproving-these-smears-by-the-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49e52ca0-c3b6-4940-93bb-d034d1fb3cba/faebb5e0-5d71-4970-821a-f3d86422b4f0/1280x720/match/image.jpg,2020-08-28T10:00:12Z,"Labeling another person has become a popular political pastime. The intent is to use a label that is impossible to disprove no matter the amount of contrary evidence.
Perhaps the worst label one can… [+3921 chars]",fox-news,Fox News
Joshua Nelson,Bret Baier: Widow of slain police captain 'had the most powerful speech',"David Dorn, a retired St. Louis police officer, was shot and killed during the violence and looting that followed widespread protests over racial injustice in June.",https://www.foxnews.com/politics/bret-baier-says-widow-of-retired-police-captain-killed-by-looters-had-the-most-powerful-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/1db46715-baier.jpg,2020-08-28T13:58:28Z,"Ann Marie Dorn, the widow of the murdered police captain David Dorn, had the most powerful speech at the Republican National Convention Thursday night, according to Fox News chief political anchor Br… [+2812 chars]",fox-news,Fox News
Michael Bartiromo,Nearly $300K of pistachios recovered after heist at California facility,"This story, quite literally, is nuts.",https://www.foxnews.com/food-drink/nearly-300k-pistachios-recovered-heist-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/PIstachiosTulareCounty1.jpg,2020-08-28T13:56:08Z,"This story, quite literally, is nuts.
One of the thieves behind a recent heist in California has been apprehended after he and his accomplices managed to swindle nearly $300,000 worth of pistachios … [+1687 chars]",fox-news,Fox News
Brian Flood,CNN’s Jeffrey Toobin calls ex-network darling Michael Avenatti ‘America's worst lawyer’,"CNN legal analyst Jeffrey Toobin posted a scathing letter his lawyer wrote to ex-liberal media darling and frequent CNN guest Michael Avenatti, his former pal who he once compared to a “major, major celebrity.”",https://www.foxnews.com/media/cnn-jeffrey-toobin-michael-avenatti-letter,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Michael-Avenatti-split-Getty.jpg,2020-08-28T13:48:26Z,"CNN legal analyst Jeffrey Toobin posted a scathing letter his lawyer wrote to ex-liberal media darling and uber CNN guest Michael Avenatti, his former pal who he once likened to a “major, major celeb… [+5380 chars]",fox-news,Fox News
Caleb Parke,"Rand Paul calls for FBI arrests, investigation into 'mob' he believes 'would have killed us,' if not for police","Sen. Rand Paul, R-Ky., detailed to ""Fox & Friends"" that he believes he would have been killed if not for the police when he and his wife were surrounded and attacked by a ""mob"" yelling threats and pushing police after exiting the White House after President T…",https://www.foxnews.com/politics/rand-paul-attack-police-arrest-investigation-white-house-rnc-protests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c303070-1698-4ecd-a309-24b6324bc661/cacd5239-7979-4554-a216-0e04076ed785/1280x720/match/image.jpg,2020-08-28T13:39:49Z,"Sen. Rand Paul, R-Ky., told ""Fox &amp; Friends"" he believes he would have been killed if not for the police when he and his wife were surrounded and attacked by a ""mob"" yelling threats and pushing po… [+4681 chars]",fox-news,Fox News
Janine Puhak,Twitter users give Melania Trump's RNC dress the green-screen treatment,You couldn’t miss her if you tried.,https://www.foxnews.com/lifestyle/twitter-users-melania-trump-rnc-dress-green-screen,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20241090925445.jpg,2020-08-28T13:37:21Z,"You couldn’t miss her if you tried.
First lady Melania Trump made a statement at the Republican National Convention in a neon gown that has sparked a fashion field day on social media, with users co… [+1557 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry makes Netflix debut in 'Rising Phoenix’ doc: ‘A story that the world needs now’,'No amount of books that you read or teaching or class that you can have is going to give you the same inspiration',https://www.foxnews.com/entertainment/prince-harry-netflix-rising-phoenix-paralympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1148003885.jpg,2020-08-28T13:34:48Z,"Prince Harry has officially made his Netflix debut.
The Duke of Sussex made a special appearance in a new documentary about one of his most passionate causes. “Rising Phoenix,” which premiered Aug. … [+3616 chars]",fox-news,Fox News
"Michael Tarm, Jim Salter","Kansas man who murdered 10-year-old girl, dumped body near church in 1999 set to be executed",The scheduled federal execution of a 10-year-old Kansas girl's killer was back on track Friday after an appellate panel tossed a lower court's ruling that would have required the government to get a drug prescription before it could use pentobarbital to kill …,https://www.foxnews.com/us/kansas-execution-murdered-year-old-girl-body-church,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Keith-D.-Nelson.jpg,2020-08-28T13:33:40Z,The scheduled federal execution of a 10-year-old Kansas girl's killer was back on track Friday after an appellate panel tossed a lower court's ruling that would have required the government to get a … [+5440 chars],fox-news,Fox News
Caleb Parke,"Robert Jeffress shares moments with Trump before RNC speech, message to Hurricane Laura victims","Pastor Robert Jeffress shared a message of hope with victims hit hard by Hurricane Laura, now a tropical depression, after responding to the ""historic speech"" delivered by President Trump at the close of the Republican National Convention (RNC) Thursday night.",https://www.foxnews.com/faith-values/trump-rnc-speech-hurricane-laura-message-pastor-robert-jeffress-texas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80e1fe74-3907-46ff-b70d-bb47e8cfda07/b4fd5820-87d8-47f3-bcd9-6df5a7212c6f/1280x720/match/image.jpg,2020-08-28T13:29:31Z,"Pastor Robert Jeffress shared a message of hope with victims hit hard by Hurricane Laura, now a tropical depression, after responding to the ""historic speech"" delivered by President Trump at the clos… [+1738 chars]",fox-news,Fox News
Naledi Ushe,"Miranda Kerr ‘can’t wait’ to meet Katy Perry, Orlando Bloom’s daughter: ‘So happy for you guys'",Miranda Kerr expressed her happiness for ex Orlando Bloom following the birth of his daughter with Katy Perry.,https://www.foxnews.com/entertainment/miranda-kerr-reacts-katy-perry-orlando-bloom-baby-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/miranda-kerr-katie-perry-orlando-bloom-Reuters-Getty-Images.jpg,2020-08-28T13:27:31Z,"Miranda Kerr expressed her happiness for her ex-husband, Orlando Bloom, following the birth of his daughter, Daisy Dove, with Katy Perry.
Bloom, 43, and Perry, 35, announced the arrival of their dau… [+1629 chars]",fox-news,Fox News
Tyler Olson,Dems slam Trump convention speech as campaign enters final stages: 'Embraced racism',"Democrats following President Trump's Republican National Convention speech accused the president of telling ""lies,"" peddling ""division and chaos"" and having ""embraced racism"" as Trump attempted to use his lengthy and arguably highest-stakes address of the ca…",https://www.foxnews.com/politics/dems-slam-trump-convention-speech-as-campaign-enters-final-stages-embraced-racism,https://media.foxbusiness.com/BrightCove/854081161001/202008/585/854081161001_6185275870001_6185274741001-vs.jpg,2020-08-28T13:23:44Z,"Democrats following President Trump's Republican National Convention speech accused the president of telling ""lies,"" peddling ""division and chaos"" and having ""embraced racism"" as Trump attempted to u… [+5409 chars]",fox-news,Fox News
Associated Press,"Putin critic Alexei Navalny remains in coma but improving after suspected poisoning, German doctors say",German doctors treating Russian opposition leader Alexei Navalny for a suspected poisoning say the dissident is still in an induced coma but his condition is stable and his symptoms are improving.,https://www.foxnews.com/world/putin-critic-alexei-navalny-coma-improving-poisoning-german-doctors-suspected,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f751f846-12a6-4532-99e2-641d4ff58d2a/601fe70d-4632-45c6-9492-c82d10b489f8/1280x720/match/image.jpg,2020-08-28T13:11:51Z,"German doctors treating Russian opposition leader Alexei Navalny for a suspected poisoning say the dissident is still in an induced coma but his condition is stable and his symptoms are improving.
N… [+1038 chars]",fox-news,Fox News
Tom Del Beccaro,Tom Del Beccaro: Democrats panicking about Biden again – here's why,"The Democrats are panicking again, and their panic started right after the end of the Democrat Convention.",https://www.foxnews.com/opinion/democrats-panic-about-biden-again-tom-del-beccaro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/867cfae6-ba49-473c-8c06-60c415dd9898/31796726-ea62-4314-909c-263abc076dc4/1280x720/match/image.jpg,2020-08-28T13:08:47Z,"With just over two months to go, the presidential election is in full swing. For months, some have claimed Joe Biden will be the winner, just as they did with Hillary Clinton in 2016. With the close … [+5155 chars]",fox-news,Fox News
Marisa Schultz,"Debbie Dingell's Big Idea: Dethrone Iowa, New Hampshire as first presidential primary states","As soon as the 2020 election is over, Rep. Debbie Dingell, D-Mich., will get to work on her longstanding political goal to reform the presidential primary process -- so that Iowa and New Hampshire no longer vote first.",https://www.foxnews.com/politics/debbie-dingells-big-idea-dethrone-iowa-new-hampshire-as-first-presidential-primary-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a587919-9918-4d97-ba61-b42251683124/c52953dc-39ec-4136-ba3a-177e0d54527a/1280x720/match/image.jpg,2020-08-28T13:06:42Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+12787 chars]",fox-news,Fox News
Tyler Olson,Maryland Gov. Hogan pushes schools to reopen for in-person classes,"Maryland Gov. Larry Hogan on Thursday encouraged the schools to move to in-person learning as he touted ""improved COVID-19 health metrics across the state,"" emphasizing what he said are the benefits of face-to-face instruction over virtual schooling.",https://www.foxnews.com/politics/maryland-gov-hogan-schools-reopen-for-in-person-classes,https://media2.foxnews.com/BrightCove/694940094001/2020/07/22/694940094001_6174101684001_6174107693001-vs.jpg,2020-08-28T13:04:03Z,"Maryland Gov. Larry Hogan on Thursday encouraged the schools to move to in-person learning as he touted ""improved COVID-19 health metrics across the state,"" emphasizing what he said are the benefits … [+4284 chars]",fox-news,Fox News
Stephanie Pagones,"Man who stole California firefighter's wallet during CZU blaze arrested, admits to crime, police say",California police have arrested the man they say stole the wallet of a firefighter who traveled from elsewhere in the state to help tend to the CZU Lightning Complex fire in Santa Cruz earlier this month.,https://www.foxnews.com/us/california-wildfire-wallet-police-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Brian-Johnson-1-Santa-Cruz-County-Sheriffs-Office.jpg,2020-08-28T12:54:27Z,Californiapolice have arrested the man they say stole the wallet of a firefighter who traveled from elsewhere in the state to help tend to the CZU Lightning Complex fire in Santa Cruz earlier this mo… [+2473 chars],fox-news,Fox News
Jessica Napoli,Jimmy Stewart's daughter slams RNC speaker for comparing Trump to character father played in 'It's a Wonderful Life',"Kelly Stewart Harcourt, daughter of late actor Jimmy Stewart, blasted a Republican National Convention speaker for suggesting President Donald Trump shared qualities with the character her father played in the classic movie ""It's a Wonderful Life.""",https://www.foxnews.com/entertainment/jimmy-stewart-daughter-slams-rnc-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Getty_ItsAWonderfulLife.jpg,2020-08-28T12:50:49Z,"Kelly Stewart Harcourt, daughter of late actor Jimmy Stewart, blasted a Republican National Convention speaker for suggesting President Donald Trump shared qualities with the character her father pla… [+1677 chars]",fox-news,Fox News
Ryan Gaydos,Kentucky's John Calipari credits his coaching success to skin color,Kentucky men’s basketball coach John Calipari has had a successful career in both the college and NBA ranks and on Wednesday he credited that success to White privilege.,https://www.foxnews.com/sports/kentuckys-john-calipari-coaching-success-white,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/john-calipari-ncaa-basketball-final-459e7e71cbd68510VgnVCM200000d6c1a8c0____.jpg,2020-08-28T12:50:35Z,"Kentucky men’s basketball coach John Calipari has had a successful career in both the college and NBA ranks, and on Wednesday he credited that success to White privilege.
Calipari said during a vide… [+1164 chars]",fox-news,Fox News
Ryan Gaydos,"Steelers' Ben Roethlisberger's 2019 offseason was challenging for marriage, his wife Ashley says","Ashley Roethlisberger, the wife of Pittsburgh Steelers quarterback Ben Roethlisberger, detailed the difficulty of the 2019 season in the first episode of a docuseries focusing on the player.",https://www.foxnews.com/sports/steelers-ben-roethlisberger-2019-offseason-challenging-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/f19fbc451aafa1f97e1c9270d20aa023w-c0xd-w640_h480_q80.jpg,2020-08-28T12:47:30Z,"Ashley Roethlisberger, the wife of Pittsburgh Steelers quarterback Ben Roethlisberger, detailed the difficulty of the 2019 season in the first episode of a docuseries focusing on the player.
Ben Roe… [+1822 chars]",fox-news,Fox News
Michael Bartiromo,"Chicago seeks solution for outdoor dining during the winter, offers $5,000 prizes for safe, 'feasible' ideas",Outdoor dining: It’s all fun and games until it starts snowing on your burrito.,https://www.foxnews.com/food-drink/chicago-5000-prize-outdoor-dining-winter,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chicago-restaurant-Getty-Images.jpg,2020-08-28T12:45:19Z,"Outdoor dining: It’s all fun and games until it starts snowing on your burrito.
As restaurants across the nation adapt to a new normal amid the ongoing coronavirus pandemic, eateries that largely re… [+2734 chars]",fox-news,Fox News
Caleb Parke,Christian band Hillsong Young & Free says new album 'needed for a time like this',Popular Christian youth band Hillsong Young & Free’s new album “All Of My Best Friends” released Friday was recorded live at the Australian church’s summer camp prior to the coronavirus pandemic with a message that could not be more relevant.,https://www.foxnews.com/entertainment/hillsong-young-free-best-friends-christian-worship-songs-album,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Hillsong-Young-Free1.jpg,2020-08-28T12:40:47Z,"Popular Christian youth band Hillsong Young &amp; Free’s new album “All Of My Best Friends,” released Friday, was recorded live at the Australian church’s summer camp prior to the coronavirus pandemi… [+4344 chars]",fox-news,Fox News
Ryan Gaydos,"Brian Urlacher slammed over posts apparently dismissing NBA protest, advocating to 'free' shooting suspect",Pro Football Hall of Famer Brian Urlacher’s social media activity was blasted Thursday as he appeared to slam the NBA players’ strike over the Jacob Blake shooting and was caught liking a post in support of a 17-year-old suspect who allegedly shot protesters …,https://www.foxnews.com/sports/brian-urlacher-slammed-posts-nba-protest-alleged-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/UrlacherBrian-Urlacher-hair.vresize-82af5679b7882510VgnVCM100000d7c1a8c0____.jpg,2020-08-28T12:39:51Z,Pro Football Hall of Famer Brian Urlacher’s social media activity was blasted Thursday as he appeared to slam the NBA players’ strike over the Jacob Blake shooting and was caught liking a post in sup… [+2655 chars],fox-news,Fox News
Naledi Ushe,Jessica Mulroney posts photo from Meghan Markle’s wedding amid reports their friendship is ‘done',Jessica Mulroney hinted she still has a friendship with Meghan Markle in her latest Instagram post.,https://www.foxnews.com/entertainment/jessica-mulroney-posts-photo-from-meghan-markle-wedding-amid-reports-friendship-over-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Meghan-Markle-Jessica-Mulroney-THUMB.jpg,2020-08-28T12:29:33Z,"Jessica Mulroney hinted she still has a friendship with Meghan Markle in her latest Instagram post.
The Canadian blogger shared a photo of one of her twin boys at the Duchess of Sussex's May 2018 te… [+3230 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Trump and racism – Republican Convention's answer to this big lie,The chief victim of this week’s Republican National Convention is the Democrat Big Lie that President Donald J. Trump is a minority- and immigrant-hating racist and xenophobe.,https://www.foxnews.com/opinion/trump-racism-repubican-convention-answer-lie-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddd3169a-7038-4740-844a-2fb670be89fa/31aac080-a4f4-4958-a0b6-094488927bec/1280x720/match/image.jpg,2020-08-28T12:16:41Z,The chief victim of this week’s Republican National Convention is the Democrat Big Lie that President Donald J. Trump is a minority- and immigrant-hating racist and xenophobe. A parade of speakers of… [+7030 chars],fox-news,Fox News
Janine Puhak,"Maryland firefighters rescue pets from apartment fire; officials say cat, guinea pig are 'in good health'",Firefighters recently extinguished an apartment fire and rescued two pets in the process.,https://www.foxnews.com/lifestyle/maryland-firefighters-rescue-pets-apartment-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/fire-rescue-1-Howard-County-Department-of-Fire-and-Rescue-Services.jpg,2020-08-28T15:59:11Z,"Firefighters in Maryland recently extinguished an apartment fire and rescued two pets in the process. No one was injured in the blaze, and the animals are now said to be in good health.
Around 4:30 … [+2687 chars]",fox-news,Fox News
Stephanie Pagones,"Extradition hearing for Kenosha shooting suspect, 17, pushed to Sept. 25",The decision on whether the Illinois teenager charged with fatally shooting two men in Kenosha should be returned to Wisconsin to face charges accusing him of fatally shooting two protesters and wounding a third has been delayed until Sept. 25.,https://www.foxnews.com/us/extradition-kenosha-shooting-suspect-pushed-september-25,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20240248208527.jpg,2020-08-28T15:55:54Z,The decision on whether or not the Illinois teenager charged with fatally shooting two protesters and wounding a third in Kenosha should be returned to Wisconsin to face charges has been delayed unti… [+4749 chars],fox-news,Fox News
Robert Gearty,"'Sick monster' arrested in killing of brothers, 12 and 14: Florida sheriff","The “sick monster” responsible for killing a teenage boy and his younger brother has been arrested, a Florida sheriff said Friday.",https://www.foxnews.com/us/sick-monster-arrested-killing-brothers-florida-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mark-Wilson-Putnam-County-Sheriffs-Office.jpg,2020-08-28T15:55:08Z,"The “sick monster” responsible for killing a teenage boy and his younger brother has been arrested, a Florida sheriff said Friday.
The mother of Tayten Baker, 14, and Robert Baker, 12, woke up Wedne… [+1891 chars]",fox-news,Fox News
Dom Calicchio,"GOP, Dem conventions were Heartland vs. Hollywood, Euro Parliament member says","The recently concluded U.S. political conventions offered American voters two separate and distinct views of the world – one based on authenticity and another on artifice, a member of the European Parliament said this week.",https://www.foxnews.com/media/gop-dem-conventions-were-heartland-vs-hollywood-euro-parliament-member-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/746285cd-4936-4bc1-a84a-2fb273ffe344/b3bd2aa2-46b6-4f4f-a3b2-688b4719d38c/1280x720/match/image.jpg,2020-08-28T15:53:08Z,"The recently concluded U.S. political conventions offered American voters two separate and distinct views of the world – one based on authenticity and another on artifice, a member of the European Pa… [+4964 chars]",fox-news,Fox News
Angelica Stabile,Dr. Marty Makary warns coronavirus has spread 'when people start feeling confident' and 'complacent',"The ""one clear factor which predicts how many people are going to die"" from coronavirus is ""how seriously people take it,"" Fox News medical contributor Dr. Marty Makary told the ""“Fox News Rundown” Friday.",https://www.foxnews.com/health/dr-marty-makary-on-when-coronavirus-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dr-Mary-Makary.jpg,2020-08-28T15:50:28Z,"The ""one clear factor which predicts how many people are going to die"" from coronavirus is ""how seriously people take it,"" Fox News medical contributor Dr. Marty Makary told the ""“Fox News Rundown” F… [+3042 chars]",fox-news,Fox News
Ryan Gaydos,Clippers' Patrick Beverley has tense exchange with union director Michele Roberts: report,The NBA players’ meeting about whether to resume the playoffs amid a protest against police brutality stemming from the shooting of Jacob Blake in Wisconsin reportedly included a tense moment between Los Angeles Clippers guard Patrick Beverley and union execu…,https://www.foxnews.com/sports/clippers-patrick-beverley-tense-exchange-michele-roberts-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/NBA-Westbrook-Beverley.jpg,2020-08-28T15:44:40Z,The NBA players’ meeting about whether to resume the playoffs amid a protest against police brutality stemming from the shooting of Jacob Blake in Wisconsin reportedly included a tense moment between… [+1289 chars],fox-news,Fox News
Gary Gastelu,Ford Mustang Mach-E's artificial 'engine' noise remixed into electronic song,"Ford has collaborated with electronic music artist Matthew Dear to create a song by remixing the “engine” sounds of the electric Mustang Mach-E, which are already electronic.",https://www.foxnews.com/auto/ford-mustang-mach-es-engine-noise-remixed-electronic-music,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mach-e.jpg,2020-08-28T15:40:37Z,"“Mustang Sally” it ain’t.
(Ford)
Ford has collaborated with electronic music artist Matthew Dear to create a song by remixing the “engine” sounds of the electric Mustang Mach-E, which are already e… [+909 chars]",fox-news,Fox News
Amy McGorry,Several states not adhering to new coronavirus testing guidelines from CDC,"Some states will continue coronavirus testing of asymptomatic individuals exposed to COVID-19, disregarding the Centers for Disease Control and Prevention’s (CDC) surprising reversal of guidance this week when the federal agency said asymptomatic persons expo…",https://www.foxnews.com/health/states-not-following-new-coronavirus-testing-guidelines-cdc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d913d01-3763-481f-97e5-a2d0f8a70169/7e8f6fee-1a6e-4895-9c89-80e82b8fb915/1280x720/match/image.jpg,2020-08-28T15:29:07Z,"Some states will continue coronavirus testing of asymptomatic individuals exposed to COVID-19, disregarding the Centers for Disease Control and Prevention’s (CDC) surprising reversal of guidance this… [+4761 chars]",fox-news,Fox News
Ryan Gaydos,Dolphins' Brian Flores says he's had guns drawn on him by police,"Brian Flores is one of four minority head coaches in the NFL, and the Miami Dolphins leader has come to the front of the league’s social injustice initiatives since the death of George Floyd earlier this year.",https://www.foxnews.com/sports/dolphins-brian-flores-guns-drawn-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Brian-Flores.jpg,2020-08-28T15:27:12Z,"Brian Flores is one of four minority head coaches in the NFL, and the Miami Dolphins leader has come to the front of the league’s social injustice initiatives since the death of George Floyd while in… [+3404 chars]",fox-news,Fox News
Caleb Parke,Alice Marie Johnson responds to Politico's tweet she was 'propped up' by Trump 2020: 'I'm not a puppet',"Alice Marie Johnson told ""Fox & Friends"" Friday she is not a ""prop"" in response to a Politico tweet that was hammered for its description of her speech at the Republican National Convention in support of President Trump, after being granted clemency while ser…",https://www.foxnews.com/politics/rnc-alice-marie-johnson-trump-criminal-justice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b552dc4-727f-4e22-9d47-5dd79d6a9daa/fd649dc5-c454-4690-9edf-7d0c04fc38b4/1280x720/match/image.jpg,2020-08-28T15:21:29Z,"Alice Marie Johnson told ""Fox &amp; Friends"" Friday she is not a ""prop"" in response to a Politico tweet that was hammered for its description of her speech at the Republican National Convention in su… [+2341 chars]",fox-news,Fox News
Tyler Olson,"Vernon Jones, Georgia Democrat who backed Trump, escorted through angry crowd outside White House","An angry crowd surrounded and yelled at Georgia state Rep. Vernon Jones Thursday night as the Democrat was leaving President Trump's Republican National Convention (RNC) event at the White House, as happened with several other people in the area, including Se…",https://www.foxnews.com/politics/vernon-jones-georgia-democrat-trump-escorted-through-angry-crowd-outside-gop-convention-venue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46f56ad3-40ee-494b-9cb9-4a383922cc0b/339da357-d036-4e38-a43d-4d0d37fa7cc4/1280x720/match/image.jpg,2020-08-28T15:19:54Z,"An angry crowd surrounded and yelled at Georgia state Rep. Vernon Jones Thursday night as the Democrat was leaving President Trump's Republican National Convention (RNC) event at the White House, as … [+3052 chars]",fox-news,Fox News
"Brian Flood, Caleb Parke","Rand Paul’s wife, Kelley, scolds Politico for downplaying 'hateful mob’ outside the White House","Kelley Paul, the wife of Sen. Rand Paul, R-Ky., scolded Politico for reporting that they were simply “confronted” by protesters when the couple feared for their safety.",https://www.foxnews.com/media/rand-paul-wife-kelley-politico-mob-rnc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/politico-paul1.jpg,2020-08-28T15:12:08Z,"Kelley Paul, the wife of Sen. Rand Paul, R-Ky., scolded Politico for reporting that they were simply “confronted” by protesters when the couple feared for their safety as they were swarmed upon exiti… [+3031 chars]",fox-news,Fox News
Ryan Gaydos,Titans' Ryan Tannehill: US 'was founded upon racist ideas',Tennessee Titans quarterback Ryan Tannehill joined his teammates Thursday in skipping practice to protest the police shooting of Jacob Blake and offered a wild opinion about the U.S.,https://www.foxnews.com/sports/titans-ryan-tannehill-us-was-founded-upon-racist-ideas,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ryan-Tannehill4.jpg,2020-08-28T15:10:07Z,"Tennessee Titans quarterback Ryan Tannehill joined his teammates Thursday in skipping practice to protest the shooting of Jacob Blake and offered his opinion about the U.S.
Tannehill, who recently s… [+2013 chars]",fox-news,Fox News
Associated Press,"COVID-19 lockdowns blocked flu in some places, but fall looms","U.S. health officials are pushing Americans to get vaccinated against the flu in record numbers this fall, so hospitals aren't overwhelmed with a dueling “twindemic.""",https://www.foxnews.com/health/covid-19-lockdowns-blocked-flu-some-places,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/yellow-suit.jpg,2020-08-28T14:58:23Z,"JOHANNESBURG (AP) — Winter is ending in the Southern Hemisphere and country after country -- South Africa, Australia, Argentina -- had a surprise: Their steps against COVID-19 also apparently blocked… [+6362 chars]",fox-news,Fox News
Robert Gearty,Feds say 74 face charges stemming from Portland protests,"Portland protests have led to federal and misdemeanor charges against 74 individuals, federal prosecutors said Thursday.",https://www.foxnews.com/us/feds-say-74-face-charges-stemming-from-portland-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Portland-Protests-3-AP.jpg,2020-08-28T14:57:59Z,"Portland protests have led to federal and misdemeanor charges against 74 individuals, federal prosecutors said Thursday.
Many have been charged with failing to obey a lawful order or assaulting a fe… [+1996 chars]",fox-news,Fox News
Janine Puhak,High school cheerleader slams 'No Mask Monday' in viral football game speech,The athlete slammed a “No Mask Monday” protest.,https://www.foxnews.com/lifestyle/high-school-cheerleader-no-mask-monday-slams-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/092c4e11-iStock-179637103.jpg,2020-08-28T14:52:42Z,"This cheerleader is rallying her team to fight the coronavirus.
One Utah high school athlete is urging her school community to mask up amid the ongoing outbreak, slamming a “No Mask Monday” protest … [+2490 chars]",fox-news,Fox News
Peter Aitken,"Dozens of protesters visit LAPD chief's house, cover it with anti-police posters","Protesters visited the home of LAPD Chief Michel Moore and plastered it with anti-police posters Thursday night, according to reports.",https://www.foxnews.com/us/protesters-lapd-chiefs-house-anti-police-posters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20210067402224.jpg,2020-08-28T14:46:11Z,"Protesters visited the home of Los Angeles Police Department (LAPD) Chief Michel Moore and plastered it with anti-police posters Thursday night, according to reports. 
Journalist Samuel Braslow of t… [+1491 chars]",fox-news,Fox News
