author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Steve Cortes: Biden-Harris realize they need to get out and campaign as race tightens,"2020 presidential hopeful Joe Biden and his running mate Kamala Harris realize that they cannot run their campaign remotely from Americans as the race tightens, said Steve Cortes on Monday.",https://www.foxnews.com/politics/biden-harris-campaign-race-tightens,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cortes.jpg,2020-09-07T18:41:05Z,"2020 presidential hopeful Joe Biden and his running mate Kamala Harris realize that they cannot run their campaign remotely as the race tightens, Trump 2020 campaign senior strategy adviser Steve Cor… [+3110 chars]",fox-news,Fox News
Joshua Nelson,Trump campaign: Sending open live ballots to everyone is prone to 'voter fraud',"It is solely the media playing a role in conflating universal mail-in voting and absentee voting, said Trump 2020 Communications Director Erin Perrine on Monday.",https://www.foxnews.com/politics/trump-campaign-live-ballots-voter-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/perrine.jpg,2020-09-07T18:25:53Z,"It is solely the media playing a role in conflating universal mail-in voting and absentee voting ahead of the 2020 presidential election, Trump 2020 Communications Director Erin Perrine said on Monda… [+2891 chars]",fox-news,Fox News
Ronn Blitzer,Trump thanks John Kelly aide who denied hearing president call fallen Marines losers,Former White House deputy chief of staff John Fuentes earned President Trump's gratitude after refuting a recent report in the Atlantic that claimed the president disparaged American veterans and fallen soldiers.,https://www.foxnews.com/politics/trump-thanks-john-kelly-aide-denies-atlantic-story,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20251643997810-e1599501874421.jpg,2020-09-07T18:24:26Z,Former White House deputy chief of staff Zach Fuentes earned President Trump's gratitude after denied a recent report in The Atlantic that claimed the president disparaged American veterans and falle… [+1781 chars],fox-news,Fox News
Naledi Ushe,"Former Temptations singer Bruce Williamson, 49, dies from coronavirus complications: report",Former Temptations lead singer Bruce Williamson died after his reported battle with coronavirus.,https://www.foxnews.com/entertainment/temptations-singer-bruce-williamson-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Temptation.jpg,2020-09-07T18:22:06Z,"Former Temptations lead singer Bruce Williamson died after his reported battle with coronavirus.
The Motown crooner was 49 at the time of his death.
Williamson passed away at his home in Las Vegas,… [+1522 chars]",fox-news,Fox News
,Gutfeld on Trump getting rid of critical race theory,The Trump administration halts 'critical race theory' training in federal agencies.,http://video.foxnews.com/v/6188585665001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca460a8d-bcbe-409a-8d5e-0dc8efcd636d/023b1089-c76b-4a0b-a4d3-f20fcb053448/1280x720/match/image.jpg,2020-09-07T21:48:37Z,,fox-news,Fox News
Lucas Manfredi,"California official says family behind gender reveal party that triggered El Dorado fire could have to foot the bill, report","""They genuinely believed it was an accident,"" Cal Fire spokesman Bennett Milloy told the Daily Mail. ""But I think now they understand the gravity of the situation.""",https://www.foxnews.com/us/california-official-says-family-responsible-for-gender-reveal-party-that-triggered-el-dorado-fire-could-be-liable-to-foot-entire-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/4d70515d-AP20251643236842.jpg,2020-09-07T21:33:02Z,"Bennett Milloy, a spokesperson for California's Department of Forestry and Fire Protection, told the Daily Mail that the couple whose gender reveal party triggered the El Dorado wildfire could be lia… [+4216 chars]",fox-news,Fox News
Bradford Betz,Biden could still lose to Trump when it comes to the suburbs: report,"Some recent polling suggests that President Trump may have a slight edge over Democratic presidential candidate Joe Biden in the suburbs where his law-and-order message amid nationwide protests is resonating among voters ahead of the November election, accord…",https://www.foxnews.com/politics/biden-could-still-lose-to-trump-suburbs,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20249473636210.jpg,2020-09-07T21:18:59Z,Some recent polling suggests that President Trump may have a slight edge over Democratic presidential candidate Joe Biden in the suburbs where his law-and-order message amid nationwide protests is re… [+2258 chars],fox-news,Fox News
Jonah Blocker,The Presidential Debates And Their Potential Impact,"This week, Bret and his panel discuss the approaching presidential debates and how they may impact the race going forward.",https://radio.foxnews.com/2020/09/07/the-presidential-debates-and-their-potential-impact/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-09-07T21:00:03Z,"This week, Bret sits down with editor and CEO of The Dispatch Steven Hayes, political editor at the National Journal Josh Kraushaar and FOX News politics editor Chris Stirewalt to discuss the approac… [+448 chars]",fox-news,Fox News
Yael Halon,Trump spars with reporter wearing mask at press conference: 'You're very muffled',"President Trump told a reporter to remove his face mask during a Labor Day press conference at the White House on Monday, arguing that he couldn't hear the ""muffled"" question.",https://www.foxnews.com/media/trump-asks-reporter-to-remove-mask-press-conference,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fb51a0d-2671-47d8-b5e3-d48029f01939/84ac38c2-9bf1-4c8b-9688-2665ed70fa37/1280x720/match/image.jpg,2020-09-07T20:58:50Z,"President Trump told a reporter to remove his face mask during a Labor Day press conference at the White House on Monday, arguing that he couldn't hear the ""muffled"" question.
After touting the Unit… [+1030 chars]",fox-news,Fox News
Paul Steinhauser,Harris meets with Blake family during Wisconsin stop,Democratic vice presidential nominee Kamala Harris  spoke with Jacob Blake and his family Monday during a Labor Day trip to Wisconsin.,https://www.foxnews.com/politics/harris-meets-with-blake-family-during-wisconsin-stop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b20eb0bc-1374-48b6-b3c3-4859a33f0a62/17aeee94-4ed7-44a2-9285-1da5acbd76ce/1280x720/match/image.jpg,2020-09-07T20:55:09Z,"Democratic vice presidential nominee Kamala Harris  spoke with Jacob Blake and his family Monday during a Labor Day trip to Wisconsin. 
The shooting of Blake – who is Black – by police in Kenosha, W… [+4791 chars]",fox-news,Fox News
,Democrats focus on unions ahead of presidential election,Former Wisconsin Governor Walker weighs in on the upcoming election.,http://video.foxnews.com/v/6188570905001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2a3c4a1-2c00-4b1a-94e5-8f7df7864bd2/319fa314-1546-4488-9e75-1e19fadd3a45/1280x720/match/image.jpg,2020-09-07T20:49:46Z,,fox-news,Fox News
Bradford Betz,Black jogger detained in Florida for fitting suspect description has been offered job in sheriff’s department,A Black jogger who was detained in Florida last week for matching the description of a burglary suspect has been offered a job in the county sheriff’s office for the way in which he handled the encounter with the deputies who detained him.,https://www.foxnews.com/us/black-jogger-detained-florida-fitting-suspect-description-offered-job-sheriffs-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Detained-while-jogging.jpg,2020-09-07T20:24:40Z,A Black jogger who was detained in Florida last month for matching the description of a burglary suspect has been offered a job in the county sheriff’s office for the way in which he handled the enco… [+2922 chars],fox-news,Fox News
Melissa Roberto,R. Kelly's lawyers are seeking to question gang member in prison attack,R. Kelly's attorneys want to question a convicted member of the Latin Kings gang who says he beat up the jailed R&B singer in a Chicago cell.,https://www.foxnews.com/entertainment/r-kelly-lawyers-to-question-gang-member-prison-attack,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/R-kelly-part-2.jpg,2020-09-07T20:12:53Z,"R. Kelly's attorneys want to question a convicted member of the Latin Kings gang who says he beat up the jailed R&amp;B singer in a Chicago cell.
Kelly’s lawyers filed a motion Friday in federal cou… [+1642 chars]",fox-news,Fox News
Joshua Nelson,"DNC says Biden campaign's Hispanic outreach is vigorous, despite report to contrary","After the president of a Latino civil rights group reported that the Biden campaign has not sufficiently reached out to Hispanic voters, the Democratic National Committee's communications director Xochitl Hinojosa said on Monday that the 2020 presidential hop…",https://www.foxnews.com/politics/biden-hispanic-outreach-report-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/biden-hispanics.jpg,2020-09-07T20:04:01Z,"After the president of a Latino civil rights group reported that the Biden campaign has not sufficiently reached out to Hispanic voters, the Democratic National Committee's communications director Xo… [+1905 chars]",fox-news,Fox News
Jim Gomez,Philippine leader pardons US Marine in transgender killing,The Philippine president pardoned a U.S. Marine on Monday in a surprise move that will free him from imprisonment in the 2014 killing of a transgender Filipino woman that sparked anger in the former American colony.,https://www.foxnews.com/world/philippine-leader-pardons-us-marine-in-transgender-killing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20251415260256.jpg,2020-09-07T23:54:12Z,"MANILA, Philippines (AP) — The Philippine president pardoned a U.S. Marine on Monday in a surprise move that will free him from imprisonment in the 2014 killing of a transgender Filipino woman that s… [+4055 chars]",fox-news,Fox News
Associated Press,Authorities: Gunmen sought after deputy shot; vest saved him,"Authorities searched Monday for two Texas fugitives accused in the shooting of a deputy in Dalton, Georgia.",https://www.foxnews.com/us/authorities-gunmen-sought-after-deputy-shot-vest-saved-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/POLICETAPE-NEWSLETTER-xx.jpg,2020-09-07T23:47:18Z,"DALTON, Ga. (AP) — Authorities searched Monday for two Texas fugitives accused in the shooting of a deputy in Dalton, Georgia.
Dalton Potter, 29, fired numerous gunshots at Whitfield County Sheriff’… [+1287 chars]",fox-news,Fox News
Lucas Manfredi,Allegiant Air passenger removed for 'disrupting' flight after allegedly asking flight attendant to wear face mask,"A spokesperson for Allegiant told FOX News that the passenger was removed for violating FAA regulations by ""repeatedly and aggressively disrupting the preflight safety briefing"" after the flight attendant ""briefly lowered their mask to speak into the public a…",https://www.foxnews.com/us/allegiant-air-passenger-removed-for-disrupting-flight-after-allegedly-asking-flight-attendant-to-wear-face-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Allegiant-planes.jpg,2020-09-07T23:11:39Z,"A man was removed from an Allegiant Air flight Monday morning to Punta Gorda, Florida after allegedly asking a flight attendant to put a face mask on, according to a report by Newsweek.
In a video p… [+2171 chars]",fox-news,Fox News
Bradford Betz,Labor Day on NJ beach turns bloody after police respond to report of two people stabbed,"Two suspects are custody in connection with a stabbing at a New Jersey beach that injured two people Monday afternoon, officials said.",https://www.foxnews.com/us/labor-day-nj-beach-police-two-people-stabbed,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Point-Pleasant-Beach-NJ.jpg,2020-09-07T22:56:22Z,"Two suspects are in custody in connection with a stabbing at a New Jersey beach that injured two people Monday afternoon, officials said. 
Police responded to Jenkinson’s Beach in Point Pleasant Bea… [+948 chars]",fox-news,Fox News
,"President Trump, Joe Biden exchange jabs over economy as November election nears","Trump touts economic achievements, slams Biden agenda; reaction from the 'Special Report' All-Star panel.",http://video.foxnews.com/v/6188595549001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/311fc74c-48ad-4c68-8a70-3209e5c10366/39e9f992-06e6-4e25-b3d2-d358c274a71c/1280x720/match/image.jpg,2020-09-07T22:47:19Z,,fox-news,Fox News
,Health experts fear Labor Day gatherings will lead to new spikes in COVID cases,Coronavirus infection rates in the Midwest are on the rise; Charles Watson reports from Atlanta.,http://video.foxnews.com/v/6188591950001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddde0b21-bd7f-4b4a-88cc-5755a3d6c2b0/cf8236d2-f2ff-49f9-bf19-e8c129270d8f/1280x720/match/image.jpg,2020-09-07T22:38:36Z,,fox-news,Fox News
Greg Gutfeld,Gutfeld on Trump getting rid of critical race theory,The Trump White House just killed “Critical Race Theory” (CRT) training in federal agencies,https://www.foxnews.com/opinion/gutfeld-on-trump-getting-rid-of-critical-race-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca460a8d-bcbe-409a-8d5e-0dc8efcd636d/023b1089-c76b-4a0b-a4d3-f20fcb053448/1280x720/match/image.jpg,2020-09-07T22:35:01Z,"The Trump White House just killed “Critical Race Theory” (CRT) training in federal agencies – that’s the stuff that claims all white people are racists in this inherently racist country.
So once aga… [+1652 chars]",fox-news,Fox News
,China on track for military dominance by 2049,China bulks up military forces; Jennifer Griffin reports.,http://video.foxnews.com/v/6188592819001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63a1c7e7-1472-4f06-8e75-56a2d2e5c979/c32fcb01-8e45-4aa2-81a9-f2fe2f2c1b38/1280x720/match/image.jpg,2020-09-07T22:32:44Z,,fox-news,Fox News
Alex Pappas,Michigan GOP says headquarters vandalized with 'radical anti-police statements',"The Michigan Republican Party says its headquarters in Lansing was vandalized over the Labor Day weekend “with radical anti-police statements,” and it shared photos of anti-police graffiti on the building.",https://www.foxnews.com/politics/michigan-gop-headquarters-vandalized,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/EhUWQ4_X0AEU7_H-e1599517053934.jpg,2020-09-07T22:28:53Z,"The Michigan Republican Party says its headquarters in Lansing was vandalized over the Labor Day weekend “with radical anti-police statements,” and it shared photos of graffiti on the building.
“Sun… [+2048 chars]",fox-news,Fox News
,President Trump continues to blame Democrats for unrest and violence,Demonstrations continue across country over Labor Day weekend; senior correspondent Mike Tobin reports.,http://video.foxnews.com/v/6188583099001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92c9cf41-539f-4c2d-a00a-bfa987531b7a/7a6102be-4795-46ed-97fe-c05baac27b19/1280x720/match/image.jpg,2020-09-07T22:21:29Z,,fox-news,Fox News
,"Protesters clash with police, demand justice in death of Daniel Prude",Activists call for mental health response reform; Laura Ingle reports.,http://video.foxnews.com/v/6188587716001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab9cdc60-84e3-46ad-abe1-6b002a86da85/dedb78c3-81c6-4089-9b01-92ff63450b7e/1280x720/match/image.jpg,2020-09-07T22:16:38Z,,fox-news,Fox News
,Biden and Harris take divide-and-conquer approach to swing states,"Biden campaigns in Pennsylvania, Harris visits Wisconsin; Peter Doocy reports.",http://video.foxnews.com/v/6188587693001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/767beb7f-87e3-4562-8ea5-9344656a00ea/ed58fbc5-e530-440a-b58e-530e1bb52522/1280x720/match/image.jpg,2020-09-07T22:11:30Z,,fox-news,Fox News
Bradford Betz,"Florida man arrested for allegedly shooting 19-year-old in back was outside bounds of ‘Stand Your Ground,’ authorities say","A Florida man who is in custody for allegedly shooting a 19-year-old victim multiple times in the back Sunday morning was outside the bounds of the state’s controversial “Stand Your Ground” gun law, authorities said.",https://www.foxnews.com/us/florida-man-arrested-for-allegedly-shooting-19-year-old-in-back-was-outside-bounds-of-stand-your-ground-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/POLK-COUNTY.jpg,2020-09-07T22:09:13Z,"A Florida man who is in custody for shooting a 19-year-old victim multiple times in the back Sunday morning was outside the bounds of the state’s controversial “Stand Your Ground” gun law, authoritie… [+2067 chars]",fox-news,Fox News
,Trump uses Labor Day to tout US economy,Trump promises unprecedented prosperity; David Spunt reports.,http://video.foxnews.com/v/6188587103001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe035bf3-6499-469a-ac01-fb189c6f14bb/c181989e-49a9-4b3c-9e0e-7286b8a74398/1280x720/match/image.jpg,2020-09-07T22:08:27Z,,fox-news,Fox News
Yael Halon,Gordon Chang warns China 'configuring its military to kill Americans',"The United States is enriching ""a hostile regime"" that is ""configuring its military to kill Americans,"" China analyst Gordon Chang said Monday.",https://www.foxnews.com/world/gordon-chang-warns-china-configuring-its-military-to-kill-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47aca748-a9b6-4096-b097-da8daa021fe5/7b53a880-522d-4316-9451-aa17378edef5/1280x720/match/image.jpg,2020-09-07T22:04:53Z,"The United States shouldn't be enriching ""a hostile regime"" that is ""configuring its military to kill Americans,"" China analyst Gordon Chang said Monday.
In an interview on Fox News, Chang expressed… [+2449 chars]",fox-news,Fox News
