author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Phillips,"Netanyahu knocks Obama, John Kerry in first appearance at corruption trial","In his first appearance in court for corruption charges, Israeli Prime Minister Benjamin Netanyahu laid bare his stark disagreements with President Barack Obama over Iran and a Palestinian state.",https://www.foxnews.com/politics/netanyahy-obama-john-kerry-first-appearance-corruption-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/benjamin-netanyahu.jpg,2024-12-10T16:06:54Z,"In his first appearance in court for corruption charges, Israeli Prime Minister Benjamin Netanyahu laid bare his stark disagreements with former President Barack Obama over Iran and a Palestinian sta… [+4805 chars]",fox-news,Fox News
Lori Bashian,Rod Stewart seen in rare family photo after announcing farewell tour,"Rod Stewart posed for photos while shopping for a Christmas tree with his two youngest sons, Alastair and Aiden, along with their mother and his wife of 17 years, Penny Lancaster.",https://www.foxnews.com/entertainment/rod-stewart-seen-rare-family-photo-after-announcing-farewell-tour,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/rod-stewart-kids-thumb.jpg,2024-12-10T16:01:14Z,"Rod Stewart is gearing up for the holidays with his family.
The 79-year-old rock star posed for a rare photo with his wife, Penny Lancaster, and their two sons, Alastair Wallace, 19, and Aiden Patri… [+2856 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Jay-Z denies rape claims, 'Duck Dynasty' star has Alzheimer's","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-jay-z-denies-rape-claims-duck-dynasty-star-has-alzheimers,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jay-z-phil-robertson.jpg,2024-12-10T19:57:35Z,"TOP 3:
- Jay-Z sends blistering memo amid Diddy allegations.
- 'Duck Dynasty' star Phil Robertson diagnosed with Alzheimer's disease.
- Lindsay Lohan's new look sparks curiosity about hot new cele… [+1006 chars]",fox-news,Fox News
Andrew Miller,Wisconsin mom mulls lawsuit alleging school district is pushing 'horrifying' race-based policy: 'Problematic',A Wisconsin mom is threatening legal action after a school district allegedly prioritized extra teaching resources to minority students leaving her son without help.,https://www.foxnews.com/politics/wisconsin-mom-mulls-lawsuit-alleging-school-districts-pushing-horrifying-race-based-policy,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/file-88.png,2024-12-10T19:52:40Z,FIRST ON FOX: A Wisconsin parent is mulling legal action over a situation where she alleges her son was passed over being given the extra learning attention he needed due to language on the school's … [+5790 chars],fox-news,Fox News
Fox News Staff,Airline passenger shares rare move made by gate agent who rearranged seat assignments on flight,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/airline-passenger-shares-rare-move-made-gate-agent-who-rearranged-seat-assignments-flight,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/istock-846450960.jpg,2024-12-10T19:38:52Z,"TOP 3:
AIRPLANE MODE Social media users are reacting after a Delta passenger posted a photo showing a smart move made by a gate agent who altered the seat assignments on a flight.
FOOD FLIGHT An ai… [+1219 chars]",fox-news,Fox News
Greg Wehner,Sen. McConnell reportedly fine after falling during GOP lunch,Sen. Mitch McConnell fell during a GOP lunch on Tuesday and was met with a wheelchair and emergency crews in his office on Capitol Hill.,https://www.foxnews.com/politics/sen-mcconnell-reportedly-fine-after-falling-during-gop-lunch,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/mitch-mcconnell-111.jpg,2024-12-10T19:29:39Z,"Senate Republican Leader Mitch McConnell, R-Ky. fell during a GOP lunch on Tuesday.
Fox News reported seeing a wheelchair wheeled into the senators office just before 1 p.m., and a little while late… [+470 chars]",fox-news,Fox News
Stephen Sorace,"Biden says Trump inheriting ‘strongest economy in modern history,’ slams tariff plan as ‘major mistake’","President Biden on Tuesday touted that President-elect Trump will inherit the “strongest economy in modern history"" despite how Americans are still dealing with inflation.",https://www.foxnews.com/politics/biden-says-trump-inheriting-strongest-economy-modern-history-slams-tariff-plan-major-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-economy-brookings.jpg,2024-12-10T19:18:39Z,"President Biden on Tuesday touted that President-elect Trump will inherit the ""strongest economy in modern history"" when he takes office in January even as Americans continue to struggle to afford ho… [+2162 chars]",fox-news,Fox News
Melissa Rudy,"Deadly virus samples went missing from lab in ‘major biosecurity breach,’ say authorities","Hundreds of deadly virus samples are missing from a lab in Australia, the Queensland Government announced on Monday. Queensland Health has launched an investigation into the “major historical breach.""",https://www.foxnews.com/health/deadly-virus-samples-went-missing-lab-major-biosecurity-breach-say-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/virus-samples.jpg,2024-12-10T19:17:02Z,"Hundreds of deadly virus samples are missing from a laboratory in Australia, the Queensland government announced on Monday.
The government has instructed Queensland Health Australias public health d… [+4733 chars]",fox-news,Fox News
Brooke Singman,"Meet Natalie Harp, Trump's 'valuable resource' who lawmakers say is 'critical' to his operation","Lawmakers who communicate with President-elect Trump’s assistant Natalie Harp regularly told Fox News Digital that she is ""critical"" in ensuring Congress is a ""real partner"" for the incoming administration.",https://www.foxnews.com/politics/meet-natalie-harp-trumps-valuable-resource-who-lawmakers-say-critical-his-operation,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/thumbnail_djtlititz-20241102dt-522-1.jpg,2024-12-10T19:14:55Z,"EXCLUSIVE:President-elect Trumps assistant Natalie Harp said ""confidentiality, speed, accuracy, and adaptability"" are key to delivering for the president, as lawmakers who communicate with her regula… [+9413 chars]",fox-news,Fox News
"Emma Colton, Paul Steinhauser",Trump pressing DeSantis to name Lara Trump as Rubio's Senate successor: source,"President-elect Donald Trump is pressing Florida Gov. Ron DeSantis to name Lara Trump as Sen. Marco Rubio's Senate successor, a source told Fox Digital.",https://www.foxnews.com/politics/trump-pressing-desantis-name-lara-trump-rubios-senate-successor-source,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-2030863291.jpg,2024-12-10T19:00:40Z,"President-elect Donald Trump is pressing Florida Gov. Ron DeSantis to name his daughter-in-law Lara Trump to fill Sen. Marco Rubio's seat in the Sunshine State, Fox Digital has learned. 
President-e… [+2978 chars]",fox-news,Fox News
Paul Steinhauser,Majority in New York want challenger to Democratic Gov. Kathy Hochul: poll,"Democratic Gov. Kathy Hochul's approval and favorable ratings are edging up, but a new poll indicates a majority of New Yorkers would prefer someone else to win the 2026 election for governor",https://www.foxnews.com/politics/majority-new-york-want-challenger-democratic-gov-kathy-hochul-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/kathyhochul.jpg,2024-12-10T18:57:40Z,"Democratic Gov. Kathy Hochul's approval and favorable ratings are edging up, but a new poll indicates a majority of New Yorkers would prefer someone else to win the 2026 election for governor in the … [+2698 chars]",fox-news,Fox News
Scott Thompson,Joe Burrow's house burglarized while playing Cowboys on Monday night: report,"Cincinnati Bengals star quarterback Joe Burrow's house was reportedly broken into while he was playing the Dallas Cowboys on ""Monday Night Football.""",https://www.foxnews.com/sports/joe-burrows-house-burglarized-while-playing-cowboys-monday-night-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/2d36e824-Joe-Burrow.jpg,2024-12-10T18:47:51Z,"While Joe Burrow was helping the Cincinnati Bengals snap their losing streak on ""Monday Night Football,"" his home was reportedly broken into. 
According to WLWT, a Cincinnati-based TV station, polic… [+2874 chars]",fox-news,Fox News
Danielle Wallace,"New Jersey drone sightings: Military analysts break down national security concerns, doubt hobbyists at play",Military drone experts tell Fox News that SUV-size drones over New Jersey are not likely hobbyists and a foreign adversary could be responsible.,https://www.foxnews.com/us/new-jersey-drone-sightings-military-analysts-break-down-national-security-concerns-doubt-hobbyists-at-play,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/copy-of-side-by-side-split-15.png,2024-12-10T18:35:47Z,"New Jersey authorities have insisted that sightings of SUV-size drones for the past several weeks do not present a threat to public safety, but military analysts say the lack of clear answers from th… [+6911 chars]",fox-news,Fox News
Hanna Panreck,CNN drops banner on shirtless photo of Luigi Mangione during discussion about his social media fandom,CNN dropped their banner on Monday to show alleged murderer Luigi Mangione's abs during a discussion about why he's garnered so much popularity online following his arrest.,https://www.foxnews.com/media/cnn-drops-banner-shirtless-photo-luigi-mangione-during-discussion-about-his-social-media-fandom,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/cnn-banner-mangione.jpg,2024-12-10T18:21:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2909 chars]",fox-news,Fox News
Alex Nitzberg,DeSantis welcomes Florida state lawmaker to Republican Party as she ditches Democrats,Florida state Rep. Susan Valdés announced that she's switching her affiliation from Democrat to Republican. Florida Gov. Ron DeSantis welcomed her to the GOP.,https://www.foxnews.com/politics/desantis-welcomes-florida-state-lawmaker-republican-party-she-ditches-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/desantis-gop.jpg,2024-12-10T18:19:27Z,"Florida state Rep. Susan Valdés, who was just re-elected as a Democrat last month, announced that she's switching her party affiliation to Republican.
""I will not waste my final two years in the Flo… [+2333 chars]",fox-news,Fox News
Michael Ruiz,"Daniel Penny hits NYC bar for post-acquittal celebration, lets lawyers do the talking",Daniel Penny was spotted at a post-acquittal celebration Monday after jurors found him not guilty in subway chokehold death of Jordan Neely.,https://www.foxnews.com/us/daniel-penny-hits-nyc-bar-post-acquittal-celebration-lets-lawyers-do-talking,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/daniel-penny-nyc-not-guilty-jordan-neely.jpg,2024-12-10T18:16:50Z,"Daniel Penny was all smiles Monday as he and his lawyers loosened their ties and celebrated a not guilty verdict after his acquittal in the chokehold death of Jordan Neely, who was threatening to kil… [+2703 chars]",fox-news,Fox News
Michael Dorgan,"USPS worker shot dead at Texas facility, co-worker arrested","A worker was shot dead at a USPS processing facility in Missouri City, Texas, Monday night and a co-worker has been taken into custody.",https://www.foxnews.com/us/usps-worker-shot-dead-at-texas-facility-co-worker-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/usps-shooting.jpg,2024-12-10T18:11:42Z,"A worker was shot dead at a USPS processing facility in Missouri City, Texas, Monday night and a co-worker has been taken into custody, Fox 26 Houston is reporting, citing local police and the USPS.… [+1616 chars]",fox-news,Fox News
Christopher Murray,10 snow blowers that'll help you clear your driveway this winter,Don’t let snow intimidate you this year. The right snow blower will clear your driveway quickly without you having to do too much work.,https://www.foxnews.com/lifestyle/snow-blowers,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/istock-536272583.jpg,2024-12-10T18:03:50Z,"Winter is a truly beautiful season with picturesque scenery and a soft blanket of snow. However, come the third or fourth snowstorm of the season, shoveling by hand gets tiresome. Graduating to a sno… [+3348 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum, Laura Carrione",Emily Compagno's 'Under His Wings' allows her to serve 'as small messenger' of larger-than-life stories,"Emily Compagno’s new book and Fox Nation special, ""Under His Wings,"" highlights the remarkable stories of American war heroes who share how their profound faith in God changed their lives.",https://www.foxnews.com/media/emily-compagnos-under-his-wings-allows-her-serve-as-small-messenger-larger-than-life-stories,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/show-artwork-2-scaled.jpg,2024-12-10T18:00:58Z,"""Outnumbered"" co-host Emily Compagnos New York Times bestselling book ""Under His Wings"" highlights the remarkable stories of American war heroes who describe how their profound faith in God changed t… [+4270 chars]",fox-news,Fox News
Adam Shaw,"Trump's incoming border czar reveals he's already making plans for 1,400 acres of land offered by Texas",Incoming border czar Tom Homan says he is already making plans on what to do with a chunk of land offered to the incoming administration by Texas.,https://www.foxnews.com/politics/trumps-incoming-border-czar-reveals-already-making-plans-1400-acres-texas,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/homan-texas-2.jpg,2024-12-10T21:50:37Z,"Incoming border czar Tom Homan says he is already making plans to use more than 1,400 acres of land being offered to the next Trump administration to stage its mass deportation operation.
Fox News D… [+3006 chars]",fox-news,Fox News
Morgan Phillips,FBI leader says it's 'concerning' how little his agency knows about mysterious drones seen over New Jersey,"A top FBI leader revealed the agency knows concerningly little about the mysterious, SUV-sized drones that have been seen hovering over New Jersey.",https://www.foxnews.com/politics/fbi-agency-concerning-mysterious-drones-new-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/copy-of-side-by-side-split-15.png,2024-12-10T21:49:43Z,"A top FBI leader revealed the agency knows concerningly little about the mysterious drones that have been seen hovering over New Jersey. 
Asked if Americans are ""at risk,"" FBI Assistant Director of … [+4418 chars]",fox-news,Fox News
Ryan Morik,"Cameras capture tense moment between Mark Gastineau, Brett Favre about sack record for upcoming documentary","It's been over two decades since Michael Strahan controversially broke Mark Gastineau's sack record, but the former New York Jet is still mad at Brett Favre for it.",https://www.foxnews.com/sports/cameras-capture-tense-moment-between-mark-gastineau-brett-favre-about-sack-record-upcoming-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gastineau.jpg,2024-12-10T21:31:47Z,"Mark Gastineau sure can hold a grudge.
Nearly 23 years ago, Gastineau's single-season sack record was broken by Michael Strahan, but it came in controversial fashion.
Favre's Packers led Strahan's … [+1734 chars]",fox-news,Fox News
Michael Dorgan,"Luxury sports car splits in half during deadly collision in Texas, killing its 2 occupants","A luxury McLaren sports car split in half, killing its driver and passenger after it collided with a sedan and then smashed into a tree in Texas on Monday.",https://www.foxnews.com/us/luxury-sports-car-splits-half-during-deadly-collision-texas-killing-its-2-occupants,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mclaren-halved-2.jpg,2024-12-10T21:22:12Z,"A luxury McLaren sports car split in half, killing its driver and passenger after it collided with a sedan and then smashed into a tree in Texas on Monday. 
The incident took place just after 3 p.m.… [+1447 chars]",fox-news,Fox News
Adam Shaw,‘Our top priority’: GOP senator reveals 'transformational' bill Republicans want to pass in 2025,"Sen. Lindsey Graham, R-S.C., said on Tuesday that Republicans want to pass a ""transformational"" border security bill in 2025, as the GOP is set to take the upper chamber.",https://www.foxnews.com/politics/our-top-priority-gop-senator-reveals-transformational-bill-republicans-want-pass-2025,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21061597937254.jpg,2024-12-10T21:20:40Z,"Sen. Lindsey Graham, R-S.C., said on Tuesday that the incoming Republican Senate will make a ""transformational"" border security bill a ""top priority"" in 2025 as immigration is set to remain a top pol… [+2786 chars]",fox-news,Fox News
Lori Bashian,"Ozzy Osbourne's son Jack says he was declared an ‘insurance risk,’ couldn't get work after MS diagnosis","Ozzy Osbourne's son, Jack Osbourne, is sharing the ways his multiple sclerosis diagnosis in 2012 affected his ability to work because he was seen as an ""insurance risk.""",https://www.foxnews.com/entertainment/ozzy-osbournes-son-jack-says-he-declared-insurance-risk-couldnt-get-work-after-ms-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jack-osbourne.jpg,2024-12-10T21:14:49Z,"Ozzy Osbourne's son, Jack Osbourne, is sharing how his multiple sclerosis diagnosis affected his career.
While speaking at Steel City Con in Monroesville, Pennsylvania, Friday, the 39-year-old media… [+3555 chars]",fox-news,Fox News
Peter Pinedo,Six human smugglers arrested in connection to 2021 crash that killed dozens,"Authorities have arrested six Guatemalan human smugglers linked to a 2021 semi-truck crash that killed over 50 migrants and injured over 100, the Department of Justice announced this week.",https://www.foxnews.com/politics/six-human-smugglers-arrested-connection-2021-crash-killed-dozens,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mexico-deaths.jpg,2024-12-10T21:10:12Z,"Authorities have arrested six Guatemalan human smugglers linked to a 2021 semi-truck crash that killed more than 50 migrants and injured more than 100, the Department of Justice announced this week.… [+3396 chars]",fox-news,Fox News
Michael Ruiz,UnitedHealthcare CEO murder suspect Luigi Mangione complained about back surgery before slaying,"Suspected UnitedHealthcare CEO assassin Luigi Mangione suffered from 'debilitating' lower back pain that upended his sex life, according to reports.",https://www.foxnews.com/us/unitedhealthcare-ceo-murder-suspect-luigi-mangione-complained-about-back-surgery-before-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mangione-split.png,2024-12-10T21:05:42Z,"The former Ivy League computer scientist charged in the ambush shooting death of UnitedHealthcare CEO Brian Thompson had struggled with back pain and the fallout from a spinal surgery, according to r… [+6931 chars]",fox-news,Fox News
Jamie Joseph,'It's offensive': GOP senator wages war on airline industry's ‘discriminatory pricing’ targets,"Sen. Josh Hawley's bill bans airlines from offering bonuses tied to amenity fees and prohibits discriminatory pricing, calling practices ""offensive.""",https://www.foxnews.com/politics/gop-senator-wages-war-airline-industrys-discriminatory-pricing-targets,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/AP23059620158722-e1677605618208.jpg,2024-12-10T21:01:51Z,"FIRST ON FOX: Airlines could be barred from offering employee ""bounties"" or incentives tied to extra airline amenity fees and ban ""discriminatory"" pricing under a new bill introduced Tuesday by Sen. … [+2573 chars]",fox-news,Fox News
Brian Flood,CNN loses to Food Network as network’s primetime viewership languishes,"CNN’s primetime lineup of ""Anderson Cooper 360,"" ""The Source with Kaitlan Collins"" and ""CNN NewsNight with Abby Phillips"" averaged only 367,000 total viewers from 8-11 p.m.",https://www.foxnews.com/media/cnn-loses-food-network-networks-primetime-viewership-languishes,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/i-don-t-know-anybody-who-speaks-about-grief-more-powerfully-than-steph.jpg,2024-12-10T21:00:37Z,"Perhaps Anderson Cooper can whip up a casserole on camera to help CNNs struggling primetime lineup that had a smaller audience than the Food Network last week. 
CNN finished No. 17 among cable stati… [+2061 chars]",fox-news,Fox News
Madison Colombo,NJ residents ramp up protests over town council's American flag flap: 'It hit a nerve',"Residents of Edison, N.J. are pushing the town council to repeal ordinances banning public speakers' ""props"" and limiting their speaking time at meetings.",https://www.foxnews.com/media/nj-residents-ramp-up-protests-over-town-councils-american-flag-flap-it-hit-nerve,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73b5a91d-6af0-4131-a278-122561f8cb25/9defb152-9ff7-4fd5-88d7-44bce71bb662/1280x720/match/image.jpg,2024-12-10T21:00:09Z,"Protests against the Edison, N.J. town councils ordinance banning items deemed ""props"" at meetings are intensifying, with residents vowing to keep up the pressure in support of the American flag.
Th… [+2364 chars]",fox-news,Fox News
Christina Dugan Ramirez,Dolly Parton explains how she and husband of 58 years avoid arguments,"During an appearance on Bunnie Xo's ""Dumb Blonde"" podcast, Dolly Parton, 78, explained how she and husband Carl Thomas Dean avoid arguments within their marriage.",https://www.foxnews.com/entertainment/dolly-parton-explains-how-she-husband-58-years-avoid-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/dolly-parton.jpg,2024-12-10T20:49:22Z,"After 58 years of marriage, Dolly Parton
 and husband Carl Thomas Dean know a thing or two about compromise and maintaining a healthy relationship. 
During an appearance on Bunnie Xo's ""Dumb Blonde… [+3057 chars]",fox-news,Fox News
Ryan Morik,"Eagles tandem Jalen Hurts, AJ Brown have fractured relationship, veteran teammate says: 'Things have changed'","Jalen Hurts and A.J. Brown may be en route to again winning the NFC East, but their relationship apparently isn't all butterflies and rainbows.",https://www.foxnews.com/sports/eagles-tandem-jalen-hurts-aj-brown-have-fractured-relationship-veteran-teammate-says-things-have-changed,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ajb-jalen.jpg,2024-12-10T20:42:47Z,"The problems with the Philadelphia Eagles last year seem to be fixed, but apparently, there's one important relationship still fractured.
The Birds lost six of their final seven games to end the 202… [+1990 chars]",fox-news,Fox News
Alec Schemmel,"Biden admin report could slow Trump's efforts to unleash domestic natural gas, experts say","A report from the Biden administration on the environmental and economic impacts of increasing exports of liquefied natural gas could pose delays for Donald Trump's efforts to immediately authorize new licenses for the fuel, experts say.",https://www.foxnews.com/politics/biden-admin-report-could-slow-trump-efforts-unleash-domestic-natural-gas-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1036492930.jpg,2024-12-10T20:34:09Z,A report from the Biden administration on the environmental impacts of increasing liquefied natural gas (LNG) exports could add delays to President-elect Trump's efforts to immediately authorize new … [+4964 chars],fox-news,Fox News
"Christina Coulter, Audrey Conklin",UnitedHealthcare CEO murder suspect has outburst outside Pennsylvania courthouse,"Luigi Mangione shouted and struggled against escorting officers as he was led into court on Tuesday, where he was denied bail; his attorney intends to file a writ of habeas corpus.",https://www.foxnews.com/us/unitedhealthcare-ceo-murder-suspect-has-outburst-outside-pennsylvania-courthouse,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/luigi-mangione-united-healthcare-ceo-arrest_03.jpg,2024-12-10T20:33:33Z,"HOLLIDAYSBURG, Pa.  Luigi Mangione, the man charged with murder in the death of UnitedHealthcare CEO Brian Thompson, broke his 24 hours of silence with an outburst as he was escorted into a Pennsylva… [+2670 chars]",fox-news,Fox News
Julia Johnson,McConnell's Senate money machine makes transition to Thune as new era begins,McConnell's aligned fundraising group is being outfitted with Thune allies as the Senate Republican leader prepares to hand over power.,https://www.foxnews.com/politics/mcconnells-senate-money-machine-makes-transition-thune-new-era-begins,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mcconnell-thune.jpg,2024-12-10T20:29:41Z,"The top outside group and financial boon for Senate Republicans, the Senate Leadership Fund (SLF), is being equipped with allies of Senate Minority Whip John Thune, R-S.D., as he prepares to take on … [+2251 chars]",fox-news,Fox News
Tracy Wright,Jamie Foxx addresses rumors Diddy 'was trying to kill' him,"Jamie Foxx discussed rumors surrounding fallen mogul Sean ""Diddy"" Combs' involvement in his medical scare from April 2023 in his new Netflix stand-up special.",https://www.foxnews.com/entertainment/jamie-foxx-addresses-rumors-diddy-was-trying-kill-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/diddy-jamie-foxx.jpg,2024-12-10T20:24:28Z,"Jamie Foxx returned to television screens with a vengeance Monday, and cleared the air on reports circulating about his relationship with disgraced music mogul Sean ""Diddy"" Combs.
Foxx, 56, discusse… [+3481 chars]",fox-news,Fox News
Peter Burke,"Family saves $1,800 a year on homegrown fruits and vegetables: 'Eat like oxygen'","A Maryland mother said she's saving her family $1,800 a year by growing her own fruits and vegetables. This year, she's planning to give away some of her homegrown foods as Christmas gifts.",https://www.foxnews.com/food-drink/family-saves-1800-year-homegrown-fruits-vegetables-eat-like-oxygen,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/christen-mccoy-shows-off-vegetables-from-garden-in-different-seasons.jpg,2024-12-10T20:22:16Z,"A Maryland mother said she's saving $1,800 a year by growing fruits and vegetables for her family and she's paying it forward this Christmas by gifting homegrown presents from her garden.
Christen M… [+2709 chars]",fox-news,Fox News
Aubrie Spady,SCOTUS hears arguments in case that could reshape environmental law,The Supreme Court heard oral arguments in a case to determine the scope of NEPA's requirement for federal agencies to conduct environmental impact reviews.,https://www.foxnews.com/politics/scotus-hears-arguments-case-could-reshape-environmental-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/utahoil.jpg,2024-12-10T20:04:18Z,"The Supreme Court heard oral arguments Tuesday on a case that could reshape a key environmental law and determine the future of an oil railway project in the west.
The National Environmental Policy … [+3435 chars]",fox-news,Fox News
Gabriel Hays,Whoopi Goldberg bristles at Daniel Penny celebrating acquittal: 'You killed a guy',"""The View"" co-hosts Whoopi Goldberg and Sunny Hostin expressed frustration following former U.S. Marine Daniel Penny being acquitted of the homicide of Jordan Neely this week.",https://www.foxnews.com/media/whoopi-goldberg-bristles-daniel-penny-celebrating-acquittal-killed-guy,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/goldberg-on-neely.png,2024-12-10T20:00:45Z,"""The View"" co-hosts Whoopi Goldberg and Sunny Hostin expressed frustration over the acquittal of Daniel Penny, the former U.S. Marine who was found not guilty on Monday for the negligent homicide of … [+3245 chars]",fox-news,Fox News
Elizabeth Elkind,"Trump shooting task force says DHS, Secret Service haven't produced docs on golf course incident",The task force investigating the assassination attempts of President-elect Trump released its final report on Tuesday.,https://www.foxnews.com/politics/trump-shooting-task-force-says-dhs-secret-service-havent-produced-docs-golf-course-incident,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ryan-Wesley-Routh-mug-split-2.jpg,2024-12-10T20:00:06Z,"The House Task Force investigating the assassination attempts on President-elect Trump's life has released its final report on Tuesday, detailing ""preexisting conditions and leadership failures"" that… [+2262 chars]",fox-news,Fox News
Ryan Morik,Yankees sign ace pitcher to historic contract after losing Juan Soto sweepstakes: reports,"The New York Yankees have reportedly agreed to an eight-year, $218 million deal with left-handed pitcher Max Fried after missing out on Juan Soto.",https://www.foxnews.com/sports/yankees-sign-ace-pitcher-historic-contract-after-losing-juan-soto-sweepstakes-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/max-fried.jpg,2024-12-10T23:53:51Z,"The New York Yankees' pivot is on.
The Bronx Bombers lost Juan Soto to their crosstown rivals earlier this week, but the show must go on, and the Yankees made a big splash.
The Yanks and Max Fried … [+1735 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",California county votes to ramp up sanctuary policies ahead of Trump deportation push: ‘Radical policy’,"San Diego County has voted to ramp up the existing ""sanctuary"" law on the books in California, closing what proponents say are loopholes that allow ICE cooperation.",https://www.foxnews.com/politics/california-county-votes-ramp-up-sanctuary-policies-ahead-trump-deportation-push-radical-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1277313450.jpg,2024-12-10T23:46:12Z,San Diego County has voted to further block county cooperation with federal immigration authorities ahead of an expected deportation push by the incoming Trump administration next year a move quickly… [+3888 chars],fox-news,Fox News
Greg Wehner,New Jersey leader calls for limited state of emergency as drone mystery deepens,A New Jersey state senator called on officials to impose a limited state of emergency Tuesday as the mystery surrounding drone sightings across the state continues to deepen.,https://www.foxnews.com/politics/new-jersey-leader-calls-limited-state-emergency-drone-mystery-deepens,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/copy-of-left-inset-33.png,2024-12-10T23:40:01Z,"A New Jersey state senator called for a limited state of emergency Tuesday as the mystery surrounding large drones flying over the Garden State continues to deepen.
""The State of New Jersey should i… [+5468 chars]",fox-news,Fox News
,Greg Gutfeld and his wife welcome a baby girl | Fox News Video,'The Five' sends their congratulations to the Gutfeld family as they welcome their new bundle of joy.,https://www.foxnews.com/video/6365823993112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3ca202e-bd02-4ec5-adcd-70db64e24fcc/7ed76129-6d9c-4565-92e5-3f712fc073b5/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-10T23:26:49Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Paulina Dedaj,US swimmers break world record in men's 4x100 freestyle relay as Americans dominate on first day of worlds,Olympic medalist Jack Alexy led off as the Americans broke the world record in the men's 4x100 freestyle relay on the first day of the short-course swimming world championships.,https://www.foxnews.com/sports/team-usa-breaks-world-record-mens-4x100m-freestyle-relay-americans-dominate-first-day-worlds,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/swim.jpg,2024-12-10T23:16:29Z,"Team USA, led by two-time Olympic medalist Jack Alexy,
 dominated the men's 4x100-meter freestyle relay to win gold and break the world record on the first day of the short-course swimming world cha… [+1309 chars]",fox-news,Fox News
