author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabriel Hays,Twitter disgusted by New York Times piece suggesting there's a 'time and place' for 'cannibalism',"Twitter users expressed disgust over a recent New York Times Style article they said seemed to ""normalize"" cannibalism by highlighting the gruesome topic in pop culture.",https://www.foxnews.com/media/twitter-disgusted-new-york-times-piece-suggesting-theres-time-place-cannibalism,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-07-23T20:18:53Z,"Twitter users expressed discomfort and confusion on Twitter Saturday after The New York Times published an article claiming theres a ""time and a place"" for ""cannibalism.""
Users blasted the piece for… [+3313 chars]",fox-news,Fox News
Adam Sabes,Chicago police respond near church amid reports of shooting at funeral,"Chicago police are responding to the area of a church amid reports that shots were fired during a funeral, but police did not say how many people were shot.",https://www.foxnews.com/us/chicago-police-respond-near-church-amid-reports-shooting-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Police-Car-iStock-2.jpg,2022-07-23T20:14:24Z,"The Chicago Police Department are responding to the area of a church amid reports that shots were fired during a funeral on Saturday afternoon.
Police told Fox News Digital they are responding to a … [+485 chars]",fox-news,Fox News
Peter Aitken,Former US security officials: We did 'everything possible' to bring Russia into international systems,Condoleeza Rice claimed that former Soviet states raised concerns that Russia would seek to resurrect the Russian nation and pursued NATO membership to protect themselves.,https://www.foxnews.com/world/former-security-officials-did-everything-possible-bring-russia-international-systems,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin-Ukraine-4-thumb.jpg,2022-07-23T20:09:52Z,"Former security officials insist that the United States made every effort to integrate Russia, rejecting claims that America ""tried to humiliate"" the former Soviet Union. 
""I will go out on a limb h… [+3180 chars]",fox-news,Fox News
Adam Sabes,American tourists in Mexico attacked by crocodile,"Two American tourists were injured while vacationing in Mexico during a crocodile attack and taken to a local hospital, according to local officials.",https://www.foxnews.com/world/american-tourists-mexico-attacked-crocodile,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-388.png,2022-07-23T23:53:26Z,"Two American tourists in Mexico were injured during a crocodile attack.
The tourists were at Mexico's Puerto Vallarta resort when one of the individuals went swimming and was attacked by a crocodile… [+883 chars]",fox-news,Fox News
Andrew Miller,Fauci keeping an 'open mind' on COVID lab leak theory,Dr. Anthony Fauci told Fox News on Friday that he is keeping an 'open mind' when it comes to the origin of the coronavirus but insisted he believes it came from nature.,https://www.foxnews.com/politics/fauci-keeping-open-mind-covid-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-Rand-Paul-AP.jpg,2022-07-23T23:23:50Z,"National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci says he still believes that the coronavirus originated in nature but acknowledged he is keeping an ""open mind.""
""We h… [+2812 chars]",fox-news,Fox News
Andrew Miller,Same-sex marriage bill sparks elevator spat between senators,Democratic Sen. Tammy Baldwin claims she exchanged words with Republican Sen. Marco Rubio over his belief that a bill codifying gay marriage is a 'waste of time.',https://www.foxnews.com/politics/same-sex-marriage-bill-sparks-elevator-spat-between-senators,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Collage-Maker-23-Jul-2022-05.18-PM.jpg,2022-07-23T23:09:15Z,"Democratic Sen. Tammy Baldwin says she confronted Republican Sen. Marco Rubio in an elevator over his opposition to a bill codifying gay marriage into law, legislation that Rubio says is a ""waste of … [+2998 chars]",fox-news,Fox News
Chad Pergram,Revisiting the assault weapons ban,"In the debate over whether to ban assault weapons, Democrats blame Republicans for bowing down to the gun lobby, while Republicans blame Democrats for ignoring the Constitution.",https://www.foxnews.com/politics/revisiting-assault-weapons-ban,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1240972583.jpg,2022-07-23T22:53:19Z,"""Theyre coming for your guns,"" warned Rep. Matt Gaetz, R-Fla.
""What about our right to live?"" countered Rep. Pramila Jayapal, D-Wash.
The trio of mass shootings in Buffalo, Uvalde, Tex., and Highla… [+8156 chars]",fox-news,Fox News
Kyle Morris,Trump addresses supporters at Turning Point USA conference,"Former President Donald Trump addresses supporters at Turning Point USA's annual Student Action Summit held in Tampa, Florida.",https://www.foxnews.com/politics/trump-addresses-supporters-turning-point-usa-conference,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1397273415.jpg,2022-07-23T22:39:44Z,"Former President Donald Trump will address supporters Saturday evening at Turning Point USA's Student Action Summit in Tampa, Florida.
Trump's speech, set to begin around 7p.m. ET, follows a Friday … [+2010 chars]",fox-news,Fox News
Adam Sabes,Lee Zeldin's attempted attacker told investigators he 'did not know' speaker's identity,"The would-be attacker who ""lunged"" at Rep. Lee Zeldin, R-N.Y. told investigators that he didn't know who the Congressman was at the time of the alleged attempted attack.",https://www.foxnews.com/politics/lee-zeldins-attempted-attacker-told-investigators-did-not-know-speakers-identity,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-386.png,2022-07-23T22:08:12Z,"The would-be attacker who ""lunged"" at Rep. Lee Zeldin, R-N.Y.,
on Thursday told investigators that he ""did not know"" who the speaker on stage was and said he had been drinking whiskey earlier in the… [+3877 chars]",fox-news,Fox News
William Sanchez,"Our Complete, Unedited Conversation with Blake Masters",Most pollsters and political analysts are predicting Republicans are set to retake the majority in the House of Representatives come November. The U.S. Senate is a different story and is expected to be a much more competitive fight between the parties. Countl…,https://radio.foxnews.com/2022/07/23/the-fox-news-rundown-7-23-2022-2/,https://radio.foxnews.com/wp-content/uploads/2022/04/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G-1.png,2022-07-23T22:00:30Z,Most pollsters and political analysts are predicting Republicans are set to retake the majority in the House of Representatives come November. The U.S. Senate is a different story and is expected to … [+907 chars],fox-news,Fox News
