author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Ukrainian ambassador praises support from West: 'We just need it faster',"The Ukrainian ambassador to the U.S., Oksana Markarova, championed support from Washington, D.C., and its Western allies as Ukraine endured its third day of fighting against invading Russian forces — but said resources are needed 'faster so that we can save m…",https://www.foxnews.com/politics/ukrainian-ambassador-praises-support-west-faster,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/kyiv-damage.png,2022-02-26T21:45:35Z,"The Ukrainian ambassador to the U.S. championed support from Washington, D.C., and its Western allies as Ukraine endured its third day of fighting against invading Russian forces, but said Saturday t… [+3064 chars]",fox-news,Fox News
Associated Press,"Christian Eriksen returns, Ukraine in thoughts on emotional day in European Premier League","In a stadium in northwest England, two Ukrainian footballers on opposite teams embrace prior to kickoff, before being brought to tears as teammates line up for a match wearing tops displaying the Ukraine flag and the message: “No War.”",https://www.foxnews.com/sports/christian-eriksen-returns-ukraine-european-premier-league,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22057619196979.jpg,2022-02-26T21:41:42Z,"In a stadium in northwest England, two Ukrainian footballers on opposite teams embrace prior to kickoff, before being brought to tears as teammates line up for a match wearing tops displaying the Ukr… [+4851 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Laco",Rick Scott touts that his new post-midterms GOP roadmap will ‘strike fear’ with some Republicans,"Sen. Rick Scott of Florida, in a speech at CPAC, pushes his new wide ranging plan that could serve as an agenda for the Senate GOP if they win back the chamber’s majority in November's midterm elections",https://www.foxnews.com/politics/rick-scott-touts-that-his-new-post-midterms-gop-roadmap-will-strike-fear-with-some-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Rick-Scott-CPAC-2022.jpg,2022-02-26T21:38:52Z,"ORLANDO, Fla. Sen. Rick Scott, R-Fla., predicts that his new wide-ranging plan that could serve as an agenda for the Senate GOP if they win back the chambers majority in November's midterm elections … [+3880 chars]",fox-news,Fox News
Brooke Singman,GOP Rep. Perry says 'not too late' for Biden admin to prevent Chinese attack on Taiwan amid Russia-Ukraine,"Republican Rep. Scott Perry said it is ""not too late"" for the Biden administration to ""show some strength"" with regard to China's ambitions in Taiwan amid concerns that Beijing has been emboldened by Russian aggression in Ukraine.",https://www.foxnews.com/politics/gop-rep-perry-biden-admin-china-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pennsylvania-Rep-Scott-Perry.jpg,2022-02-26T21:31:40Z,"ORLANDO, Fla. Republican Rep. Scott Perry said it is ""not too late"" for the Biden administration to ""show some strength"" with regard to China's ambitions in Taiwan amid concerns that Beijing has been… [+6122 chars]",fox-news,Fox News
Kelly Laco,Rick Scott blasts Big Tech’s 'cancelling and silencing' of conservatives while keeping Kremlin accounts,"Sen. Rick Scott, R-Fla., called for Big Tech to be held accountable for stifling conservative viewpoints, while allowing authoritarian ""thugs,"" such as Vladimir Putin to continue using their platforms.",https://www.foxnews.com/politics/rick-scott-big-tech-cancelling-silencing-conservatives-latest-book-burning,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22057690395856.jpg,2022-02-26T21:13:24Z,"ORLANDO, Fla. Sen. Rick Scott, R-Fla., called for Big Tech to be held accountable for stifling conservative viewpoints, while allowing authoritarian ""thugs,"" such as Vladimir Putin to continue using … [+2976 chars]",fox-news,Fox News
Paulina Dedaj,Boxing legend Wladimir Klitschko makes global plea for help amid Russia-Ukraine war: 'No time to wait',"Former heavyweight boxing champion Wladimir Klitschko made a global call for action Saturday, urging the “entire world” to take immediate action to stop Russia’s attacks on Ukraine.",https://www.foxnews.com/sports/boxing-wladimir-klitschko-global-plea-russia-ukraine-war-no-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-674901006.jpg,2022-02-26T21:09:20Z,"Former heavyweight boxing
 champion Wladimir Klitschko made a global call for action Saturday, urging the ""entire world"" to take immediate action to stop Russias attacks on Ukraine. 
Klitschko, the… [+2409 chars]",fox-news,Fox News
Brooke Singman,Arkansas Senate candidate Jake Bequette says peace in the world is 'only secure through American strength',"Jake Bequette, the U.S. Army veteran and former NFL player running for Senate as a Republican in Arkansas, told Fox News Saturday that Russia's aggression in Ukraine is a direct ""consequence"" of the ""weakness and incompetence"" displayed by the Biden administr…",https://www.foxnews.com/politics/arkansas-senate-candidate-jake-bequette-peace-in-world-american-strength,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jake-Bequette-Arkansas-Senate-Race.jpg,2022-02-26T20:58:08Z,"ORLANDO, Fla. Jake Bequette, the U.S. Army veteran and former NFL player running for Senate as a Republican in Arkansas, told Fox News Saturday that Russia's aggression in Ukraine is a direct ""conseq… [+4837 chars]",fox-news,Fox News
Melissa Roberto,Bethenny Frankel calls Ukraine President Zelenskyy 'inspiring',Bethenny Frankel is commending Ukraine President Volodymyr Zelenskyy for vowing to help defend his country amid Russia's invasion.,https://www.foxnews.com/entertainment/bethenny-frankel-ukraine-president-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/frankel-zelenskyy.jpg,2022-02-26T20:39:39Z,"Bethenny Frankel
 is commending Ukraine
President Volodymyr Zelenskyy
 for staying behind in Ukraine and vowing to defend his country amid Russia's invasion.
In an interview with Fox News Digital… [+4898 chars]",fox-news,Fox News
Michael Ruiz,"Two people shot at historic Indianapolis Jewish Community Center, police say",Indianapolis police say two people were shot and wounded at a Jewish community center on Hoover Road on Saturday afternoon.,https://www.foxnews.com/us/two-shot-historic-indianapolis-jewish-community-center-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/historic-jewish-center-in-indianapolis-1.jpg,2022-02-26T20:38:35Z,"Indianapolispolice say two people were shot and wounded at a Jewish community center on Hoover Road on Saturday afternoon.
Both people were hospitalized in stable condition, police announced at 2:30… [+1160 chars]",fox-news,Fox News
Adam Shaw,"Biden warns 'there's no sanction that is immediate' as US, allies target Russia over Ukraine invasion","President Biden, in a new interview published Saturday, warned that there is ""no sanction that is immediate,"" just as the U.S. and allies are using sanctions as their main tool to target Russia over its invasion of Ukraine.",https://www.foxnews.com/politics/biden-warns-sanction-immediate-us-allies-target-russia-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Russia-Sanctions.jpg,2022-02-26T20:35:56Z,"President Biden, in a new interview published Saturday, warned that there is ""no sanction that is immediate,"" just as the U.S. and allies are using sanctions as their main tool to target Russia over … [+2972 chars]",fox-news,Fox News
Paul Best,"Ukrainian citizens, defiant, take up arms to defend their country against Russia","Ukrainian President Volodymyr Zelenskyy, Kyiv Mayor Vitali Klitschko, former Miss Ukraine Anastasia Lenna and scores of other citizens are taking up arms to defend their homeland against the Russian invasion.",https://www.foxnews.com/world/ukrainians-arms-defend-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/thumbnail_married.jpeg,2022-02-26T23:37:26Z,"Ukrainian political leaders and ordinary citizens alike are taking up arms to defend their homeland against Russia's invasion this week. 
Ukrainian President Volodymyr Zelenskyy said on Thursday jus… [+3812 chars]",fox-news,Fox News
Katherine Horsford,Families In The Path Of War,"As Russia unleashed an assault on Ukrainian cities this Thursday, many families were left with no choice but to pack everything and abandon their homes. Fleeing the chaos of war in Ukraine is no easy feat.  Katya Demidova, a Los Angeles mother who is from Ukr…",https://radio.foxnews.com/2022/02/26/families-in-the-path-of-war/,https://radio.foxnews.com/wp-content/uploads/2022/02/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G.png,2022-02-26T23:00:19Z,"As Russia unleashed an assault on Ukrainian cities this Thursday, many families were left with no choice but to pack everything and abandon their homes.
Fleeing the chaos of war in Ukraine is no eas… [+739 chars]",fox-news,Fox News
Marisa Schultz,Biden's Supreme Court pick will promote 'woke agenda': Latino leader,"The leader of a conservative Latino group said he ""strongly"" opposes President Biden's Supreme Court pick Judge Ketanji Brown Jackson because she has aggressively worked to promote a ""woke agenda.""",https://www.foxnews.com/politics/left-leaning-latino-groups-praise-biden-supreme-court-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Supreme-Court-Nominee-Ketanji-Brown-Jackson-5.jpg,2022-02-26T22:49:01Z,"The leader of a conservative Latino group said he ""strongly"" opposes President Biden's Supreme Court
 pick Judge Ketanji Brown Jackson
 because she has aggressively worked to promote a ""woke agenda… [+3312 chars]",fox-news,Fox News
Paulina Dedaj,"Hall of Famer Dominik Hasek calls on NHL to 'suspend' Russian players, slams Alex Ovechkin as 'a chicken s---'",NHL legend and Hall of Famer goaltender Dominik Hasek slammed Washington Capitals forward Alex Ovechkin on Saturday for his remarks on Russia’s invasion of Ukraine and called on the league to suspend the contracts of all Russian players.,https://www.foxnews.com/sports/hall-of-famer-dominik-hasek-calls-on-nhl-to-suspend-russian-players-slams-alex-ovechkin-as-a-chicken-s,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-112073633.jpg,2022-02-26T22:05:37Z,"NHL
 legend and Hall of Famer goaltender Dominik Hasek slammed Washington Capitals
 forward Alex Ovechkin on Saturday for his remarks on Russias invasion of Ukraine and called on the league to susp… [+3208 chars]",fox-news,Fox News
"Matt Leach, Teny Sahakian, Matt Wall",Students and recent grads describe challenges of being a young conservative,Young Americans speak about what it's like to be a conservative,https://www.foxnews.com/us/students-recent-grads-describe-challenges-being-young-conservative,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Screen-Shot-2022-02-26-at-4.26.30-PM.png,2022-02-26T22:03:09Z,"ORLANDO College-age attendees at the Conservative Political Action Conference (CPAC) in Orlando spoke with Fox News about what its like to be a young conservative in America today. 
""Being a young c… [+1951 chars]",fox-news,Fox News
