author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Rutz,Bloomberg Law column: Packing Supreme Court with 15 justices would not be court packing,"A pair of law professors argued in a recent Bloomberg column that packing the U.S. Supreme Court with 15 justices is a necessary move to reform the institution and does not constitute ""court packing.""",https://www.foxnews.com/media/bloomberg-column-supreme-court-15-justices-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21089541018989.jpg,2021-05-10T20:13:10Z,"A pair of law professors argued in a recent Bloomberg column that packing the U.S. Supreme Court with 15 justices is a necessary move to reform the institution and does not constitute ""court packing.… [+2840 chars]",fox-news,Fox News
Paul Steinhauser,Retiring Detroit police chief ‘not ruling out’ GOP challenge against Michigan Gov. Whitmer,"Detroit’s retiring police chief says he’s “deeply passionate for public service” and spotlighted that he’s “not ruling out” launching a Republican challenge against Democratic Gov. Gretchen Whitmer of Michigan, who’s up for re-election next year.",https://www.foxnews.com/politics/retiring-detroit-police-chief-not-ruling-out-gop-challenge-against-michigan-gov-whitmer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41b65de2-7ce5-4fde-a1f3-1e9f09d1464c/8815a6e0-bd72-4a93-8642-bd35daf05e6e/1280x720/match/image.jpg,2021-05-10T20:07:16Z,"Detroits retiring police chief says hes ""deeply passionate for public service"" and spotlighted that hes ""not ruling out"" launching a Republican challenge against Democratic Gov. Gretchen Whitmer of M… [+2667 chars]",fox-news,Fox News
Joseph Wulfsohn,Parkland activist calls out media for not 'aiding' gun reform efforts under Biden after doing so under Trump,"Former Parkland student Cameron Kasky called out the media for its sudden shift on gun reform efforts during the Biden presidency after ""aiding"" such efforts during the Trump presidency.",https://www.foxnews.com/media/parkland-activist-cameron-kasky-gun-reform-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1203246458-copy.jpg,2021-05-10T23:49:14Z,"Former Parkland student Cameron Kasky called out the media for its sudden shift on gun reform efforts during the Biden presidency after ""aiding"" such efforts during the Trump presidency. 
Kasky, who… [+1936 chars]",fox-news,Fox News
Bradford Betz,Tiger filmed roaming Houston raises concerns about exotic pet ownership in the Lone Star State,A video of an escaped tiger wandering a residential street in Houston and coming face-to-face with an armed off-duty sheriff’s deputy is making the rounds on social media.,https://www.foxnews.com/us/tiger-filmed-roaming-houston-neighborhood-ownership-permit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1203979769.jpg,2021-05-10T23:48:31Z,"A video of an escaped tiger wandering a residential street in Houston and coming face-to-face with an armed off-duty sheriffs deputy is making the rounds on social media.  
During the encounter, the… [+2349 chars]",fox-news,Fox News
Bradford Betz,Tiger filmed roaming Houston raises concerns about exotic pet ownership in the Lone Star State,A video of an escaped tiger wandering a residential street in Houston and coming face-to-face with an armed off-duty sheriff’s deputy is making the rounds on social media.,https://www.foxnews.com/us/tiger-filmed-roaming-houston-raises-concerns-about-exotic-pet-ownership-in-the-lone-star-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1203979769.jpg,2021-05-10T23:48:31Z,"A video of an escaped tiger wandering a residential street in Houston and coming face-to-face with an armed off-duty sheriffs deputy is making the rounds on social media.  
During the encounter, the… [+2349 chars]",fox-news,Fox News
Associated Press,NHL's Canadian teams likely to keep COVID-19 protocols,Life is starting to shift back to normal in the National Hockey League — just not for players in Canada.,https://www.foxnews.com/sports/nhls-canadian-teams-likely-to-keep-covid-19-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21129035057500.jpg,2021-05-10T23:17:31Z,"Life is starting to shift back to normal in the National Hockey League just not for players in Canada.
The NHL eased some of its COVID-19 health and safety protocols over the weekend for clubs that … [+3474 chars]",fox-news,Fox News
Nate Day,Ricky Gervais issues NSFW response to suggestion he should roast Hollywood after Golden Globes broadcast axed,Ricky Gervais has responded to a fan's idea that he roast 'Hollywood elite' after it was announced that the Golden Globes will not air on NBC in 2022 amid the organization's ongoing scandal.,https://www.foxnews.com/entertainment/ricky-gervais-responds-suggestion-roast-celebrities-golden-globes-broadcast-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ricky-gervais-golden-globes-host-ap.jpg,2021-05-10T22:54:09Z,"Ricky Gervais is speaking out amid the Golden Globes scandal.
The 59-year-old comedian has become all-but-synonymous with the annual award show, which honors the best in film and television each yea… [+3604 chars]",fox-news,Fox News
Eric Shawn,Sen. Blackburn moves to cut off funds for terrorists targeting Israel,"The unrest in Jerusalem has prompted Tennessee Senator Marsha Blackburn to introduce ""The Hezbollah Money Laundering Prevention Act of 2021"" to try and choke off the financial flow into the terrorist group",https://www.foxnews.com/politics/sen-blackburn-moves-to-cut-off-funds-for-terrorists-targeting-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cd2d00cf-AP21130298690487.jpg,2021-05-10T22:52:21Z,"The unrest in Jerusalem has prompted Tennessee Senator Marsha Blackburn (R) to strike at the heart of anti-Israel terrorist funding.
She is introducing a bill, ""The Hezbollah Money Laundering Preven… [+4173 chars]",fox-news,Fox News
Wyatt DobrovichFago,Martha MacCallum Reacts To Her Exclusive Interview With AFT President Randi Weingarten,"Listen To The Full Interview Below: Martha MacCallum, executive editor & anchor of The Story 3pm ET & Fox News Politics co-anchor joined Fox News Radio’s Guy Benson Show to discuss her exclusive interview with Randi Weingarten, President of the American Feder…",https://radio.foxnews.com/2021/05/10/martha-maccallum-reacts-to-her-exclusive-interview-with-aft-president-randi-weingarten/,https://radio.foxnews.com/wp-content/uploads/2021/05/MacCallum-Weingarten.jpg,2021-05-10T22:42:06Z,"Listen To The Full Interview Below:
Martha MacCallum, executive editor &amp; anchor of The Story 3pm ET &amp; Fox News Politics co-anchor joined Fox News Radio’s Guy Benson Show to discuss her exclu… [+1555 chars]",fox-news,Fox News
Stephanie Pagones,Border Patrol agent hospitalized with COVID-19 at southern border transported to new facility closer to home,"The Maine Border Patrol agent hospitalized with COVID-19 in March while working in Texas at the southern border has been transported to a new treatment facility, where his family and coworkers are hoping he will make a “full and speedy recovery.”",https://www.foxnews.com/us/border-patrol-agent-covid-19-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1230853583.jpg,2021-05-10T22:41:27Z,"The Maine Border Patrol agent hospitalized with COVID-19 in March while working in Texas at the southern border has been transported to a new treatment facility, where his family and coworkers are ho… [+2971 chars]",fox-news,Fox News
Houston Keene,"Republicans, Democrats slam Hamas for rocket attacks on Israel",Lawmakers on both sides of the aisle did not hold back going after Hamas after the terrorist group launched rockets at Jerusalem Monday evening as the city was celebrating Jerusalem Day.,https://www.foxnews.com/politics/israel-hamas-rocket-attack-congress-condemn,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Hamas-Israel-Rockets-Jerusalem-Day-AP.jpg,2021-05-10T22:33:22Z,"Lawmakers on both sides of the aisle slammed the terrorist organization Hamas for their rocket attacks targeting Israel on Monday.
The terrorist group launched rockets at Jerusalem Monday evening as… [+2897 chars]",fox-news,Fox News
Louis Casiano,"Two California college students rescued after getting stranded on boat made of buckets, kiddie pools","Two male college students were rescued off the California coast early Saturday after they were unable to return to shore in their makeshift boat, which was fashioned with buckets, duct tape and two kiddie pools.",https://www.foxnews.com/us/california-rescued-buckets-kiddie-pools,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Santa-Barbara-boat1.jpg,2021-05-10T22:25:22Z,"Two male college students were rescued off the California coast early Saturday after they were unable to return to shore in their makeshift boat, which was fashioned with buckets, duct tape and two k… [+1325 chars]",fox-news,Fox News
Joseph Wulfsohn,Teen Vogue announces new editor-in-chief after Alexi McCammond was forced out over old tweets,It was announced on Monday that Teen Vogue had found its new editor-in-chief after the magazine's first choice became a victim of cancel culture,https://www.foxnews.com/media/teen-vogue-versha-sharma-alexi-mccammond-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Teen-Vogue-Split.jpg,2021-05-10T22:08:44Z,"It was announced on Monday that Teen Vogue had found its new editor-in-chief after the magazine's first choice became a victim of cancel culture. 
The magazine's parent company Condé Nast tapped Ver… [+2969 chars]",fox-news,Fox News
