author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Shia LaBeouf's co-star Vanessa Kirby speaks out following lawsuit alleging he abused women,Shia LaBeouf's co-star Vanessa Kirby has issued a statement about abuse nearly a month after a lawsuit was filed against the actor claiming he previously abused women.,https://www.foxnews.com/entertainment/shia-labeouf-co-star-vanessa-kirby-speaks-lawsuit-abuse-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/vanessa-kirby-shia-labeouf-netflix-reuters.jpg,2021-01-05T15:08:15Z,"Shia LaBeouf's co-star Vanessa Kirby has issued a statement about abuse nearly a month after a lawsuit was filed against the actor claiming he previously abused women.
Kirby is the lead actress oppo… [+2910 chars]",fox-news,Fox News
Peter Caterina,Peter Navarro On Having Evidence That Shows A Conscience Strategy To Tip Election In Favor Of Biden,"Peter Navarro, Assistant to the President for Trade & Manufacturing Policy spoke to Brian Kilmeade about releasing the second volume of his Navarro Report titled Art of the Steal",https://radio.foxnews.com/2021/01/05/peter-navarro-on-having-evidence-that-shows-a-conscience-strategy-to-tip-election-in-favor-of-biden/,https://radio.foxnews.com/wp-content/uploads/2021/01/Peter-Navarro-AP.jpg,2021-01-05T15:08:04Z,,fox-news,Fox News
Talia Kaplan,Perdue hits Ossoff campaign for accepting hundreds of thousands of dollars from Big Tech execs,"Sen. David Perdue, R-Ga., pointed out on Tuesday that his Democratic challenger Jon Ossoff “raised twice as much money in California as he did in the state of Georgia.”",https://www.foxnews.com/politics/david-perdue-big-tech-donations-jon-ossoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ossoff-Perdue.jpg,2021-01-05T15:04:46Z,"Sen. David Perdue, R-Ga., pointed out on Tuesday that his Democratic challenger Jon Ossoff ""raised twice as much money in California as he did in the state of Georgia."" 
""The people in Georgia do no… [+3813 chars]",fox-news,Fox News
Warrior Maven,"6th-gen stealth fighter likely to include lasers, AI and drone control","A stealthy, supersonic, semi-autonomous sixth-generation fighter maneuvers undetected through heavily armed enemy air space, evades radar detection to jam the adversary’s command and control systems with EW (Electronic Warfare) weapons, gather, analyze and tr…",https://www.foxnews.com/tech/6th-gen-stealth-fighter-lasers-ai-drone-control,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/F22Closeup.jpg,2021-01-05T15:00:50Z,"A stealthy, supersonic, semi-autonomous sixth-generation fighter maneuvers undetected through heavily armed enemy air space, evades radar detection to jam the adversary’s command and control systems … [+5415 chars]",fox-news,Fox News
Associated Press,Brogdon hits OT winner as Pacers top Pelicans 118-116,"Malcolm Brogdon capped a 21-point, 11-assist performance by bouncing in a driving, one-handed floater with 1.7 seconds left in overtime, and the Indiana Pacers beat the New Orleans Pelicans 118-116 on Monday night.",https://www.foxnews.com/sports/brogdon-ot-winner-pacers-pelicans-118-116,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005146039656.jpg,2021-01-05T14:57:20Z,"Malcolm Brogdon capped a 21-point, 11-assist performance by bouncing in a driving, one-handed floater with 1.7 seconds left in overtime, and the Indiana Pacers beat the New Orleans Pelicans 118-116 o… [+3827 chars]",fox-news,Fox News
Tyler McCarthy,'The Bachelor' Matt James talks pressure of being the show's first Black lead,Matt James made history on Monday during his premiere episode as the first Black lead on ABC’s “The Bachelor.”,https://www.foxnews.com/entertainment/bachelor-season-25-matt-james-pressure-first-black-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Matt-James-Bachelor-ABC1.jpg,2021-01-05T14:51:06Z,"Matt James made history on Monday during his premiere episode as the first Black lead on ABC’s ""The Bachelor.""
Ahead of his debut, James sat down for an interview with People in which he discussed h… [+2581 chars]",fox-news,Fox News
Associated Press,U.S. beats Finland 4-3 to reach world junior title game,"Arthur Kaliyev scored with 1:16 remaining and the United States advanced to the championship game of the world juniors, beating Finland 4-3 Monday night.",https://www.foxnews.com/sports/u-s-beats-finland-world-junior-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005151904648.jpg,2021-01-05T14:46:11Z,"Arthur Kaliyev scored with 1:16 remaining and the United States advanced to the championship game of the world juniors, beating Finland 4-3 Monday night. 
Alex Turcotte, John Farinacci and Matthew B… [+3748 chars]",fox-news,Fox News
Gary Gastelu,The Chevrolet Spark is now the only car you can buy for under $15G,"The $14,395 Chevrolet Spark is the only new car on sale in the U.S. that costs less than $15,000.",https://www.foxnews.com/auto/chevrolet-spark-only-car-under-15g,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/spark.jpg,2021-01-05T14:45:35Z,"Despite the economic effects of the coronavirus pandemic, the average price paid for a vehicle in the U.S. reached a record of $38,000 in December, according to J.D. Power.
That's an increase of nea… [+1290 chars]",fox-news,Fox News
Paul Conner,Georgia election official who slammed Trump's voter fraud claims says he'll vote for GOP Senate candidates,"Georgia election official Gabriel Sterling, who has pushed back against President Trump’s claims of voter fraud in public and on a recorded phone call that was later leaked, announced Tuesday that he is voting for Republicans Sen. Kelly Loeffler and former Se…",https://www.foxnews.com/politics/georgia-senate-election-official-sterling-votes-loeffler-perdue-trump-voter-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP-Gabriel-Sterling.jpg,2021-01-05T14:44:27Z,"Georgia election official Gabriel Sterling, who has pushed back against President Trump’s claims of voter fraud in public and on a recorded phone call that was later leaked, announced Tuesday that he… [+2482 chars]",fox-news,Fox News
Greg Norman,"Mega Millions, Powerball jackpots are above $400 million each",There’s still a chance to ring in the New Year with a windfall of cash.,https://www.foxnews.com/us/mega-millions-powerball-jackpots-drawings,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/powerball-ticket-istock.jpg,2021-01-05T14:43:42Z,"There’s still a chance to ring in the New Year with a windfall of cash. 
Both the Mega Millions and Powerball jackpots have soared to more than $400 million each, with drawings to be held Tuesday an… [+996 chars]",fox-news,Fox News
Caleb Parke,GOP congresswoman Boebert defends decision to carry gun in DC: 'I am my own security',"Congresswoman Lauren Boebert, R-Colo., told ""Fox & Friends"" there is ""no question"" she will carry her Glock handgun in Washington, D.C., despite pushback from the chief of police.",https://www.foxnews.com/politics/gun-congress-colorado-lauren-boebert-glock-ad-rep,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c570a672-e21e-47ff-b502-4e79ed6776c0/f5c8e0c5-8de1-4b75-a042-1e39844a49eb/1280x720/match/image.jpg,2021-01-05T14:42:48Z,"Congresswoman Lauren Boebert, R-Colo., told ""Fox &amp; Friends"" there is ""no question"" she will carry her Glock handgun in Washington, D.C., despite pushback from the chief of police.
The newly elec… [+3415 chars]",fox-news,Fox News
Fox News,Fox News viewers can win $10K with FOX Bet Super 6 Georgia Senate runoff game,The FOX Bet Super 6 is shifting to politics for Tuesday's Georgia Senate runoff elections.,https://www.foxnews.com/media/fox-bet-super-6-georgia-senate-runoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/FOX-BET-SUPER-6.jpg,2021-01-05T14:40:52Z,"The FOX Bet Super 6 is shifting to politics for Tuesday's Georgia Senate runoff elections.
By downloading the FOX Bet Super 6 app, you can play the Georgia Senate Runoffs game for a chance to win $1… [+1561 chars]",fox-news,Fox News
Brian Flood,CNN's Chris Cuomo mocks Marco Rubio's faith: 'Mr. Bible Boy' has 'Bible quote for every moment',"CNN host Chris Cuomo mocked Sen. Marco Rubio’s faith on Monday, referring to him as ""Mr. Bible Boy"" and saying ""he’s got a Bible quote for every moment, he just never speaks truth to power or acts on any of it.""",https://www.foxnews.com/media/cnns-chris-cuomo-bible-boy-marco-rubios-faith,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Cuomo-CNN-1.jpg,2021-01-05T14:38:13Z,"CNN host Chris Cuomo mocked Sen. Marco Rubio’s faith on Monday, referring to him as ""Mr. Bible Boy"" and saying ""he’s got a Bible quote for every moment, he just never speaks truth to power or acts on… [+2820 chars]",fox-news,Fox News
Janine Puhak,"Flights delayed at Dallas airport after worker tests positive for coronavirus, second time in less than a week",The airspace briefly closed on Monday night after an air traffic controller testing positive for COVID-19.,https://www.foxnews.com/travel/flights-delayed-dallas-airport-worker-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-486801410.jpg,2021-01-05T14:21:52Z,Operations have resumed at Dallas/Fort Worth International Airport (DFW) after the airspace briefly closed on Monday night due to an air traffic controller testing positive for COVID-19. It was the s… [+1554 chars],fox-news,Fox News
Associated Press,"Curry scores 30 after career night, Warriors beat Kings","Stephen Curry followed up his career-high 62 points a night earlier with another 30 points, nine rebounds and eight assists to lead the suddenly clicking Golden State Warriors past the Sacramento Kings 137-106 on Monday.",https://www.foxnews.com/sports/curry-scores-30-career-night-warriors-kings,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005154597710.jpg,2021-01-05T14:19:42Z,"Stephen Curry followed up his career-high 62 points a night earlier with another 30 points, nine rebounds and eight assists to lead the suddenly clicking Golden State Warriors past the Sacramento Kin… [+4781 chars]",fox-news,Fox News
Stephanie Pagones,"Los Angeles counselor fatally beaten at children's home trying to break up fight; 4 minors, 2 adults arrested","A counselor at a California home for troubled or impaired youth was beaten to death after trying to break up a fight while at work, police announced.",https://www.foxnews.com/us/los-angeles-counselor-fatally-beaten-childrens-home-fight-minors-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Wayfinder-Family-Services-Google-Street-View.png,2021-01-05T14:17:47Z,"A counselor at a California home for troubled or impaired youth was beaten to death after trying to break up a fight while at work, police announced.
Six people, including four minors, were arrested… [+1658 chars]",fox-news,Fox News
Associated Press,Culver leads No. 14 West Virginia from 19 down past Oklahoma State,"After a disappointing performance in his previous game, Derek Culver bounced back in a big way.",https://www.foxnews.com/sports/culver-west-virginia-past-oklahoma-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005093600039.jpg,2021-01-05T14:11:58Z,"After a disappointing performance in his previous game, Derek Culver bounced back in a big way. 
Culver had 22 points and 19 rebounds to help No. 14 West Virginia rally from 19 down in the second ha… [+4792 chars]",fox-news,Fox News
Associated Press,Mexico approves AstraZeneca COVID-19 vaccine for emergency use,"Mexico approved the Oxford-AstraZeneca coronavirus vaccine for emergency use Monday, hoping to spur a halting vaccination effort that has only given about 44,000 shots since the third week of December, about 82% of the doses the country has received.",https://www.foxnews.com/health/mexico-approves-astrazeneca-vaccine-for-emergency-use,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/a962e744-astrazeneca_resized.jpg,2021-01-05T14:07:24Z,"MEXICO CITY Mexico approved the Oxford-AstraZeneca coronavirusvaccine for emergency use Monday, hoping to spur a halting vaccination effort that has only given about 44,000 shots since the third week… [+2495 chars]",fox-news,Fox News
Tyler McCarthy,Late-night hosts mock Trump's call with Georgia Secretary of State Brad Raffensperger,"Following the bombshell release of President Donald Trump’s call with Georgia Secretary of State Brad Raffensperger, late-night hosts had a field day with the material during their first shows of 2021 on Monday.",https://www.foxnews.com/entertainment/late-night-mock-trump-call-brad-raffensperger,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LateNightHosts1.jpg,2021-01-05T14:02:45Z,"Following the release of President Trump’s call with Georgia Secretary of State Brad Raffensperger, late-night hosts had a field day with the material during their first shows of 2021 on Monday. 
Au… [+3735 chars]",fox-news,Fox News
Madeline Farber,"UK coronavirus variant most likely to spread among this age group, study suggests",A new study suggests who may be most at risk for contracting B.1.1.7: Those under 20 years of age.,https://www.foxnews.com/health/uk-coronavirus-variant-most-likely-spread-under-20s-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f7236f3-5deb-4962-ab46-9cc5d0f1019c/df0b52a1-ddb4-48f7-a6bc-40471bc92ab1/1280x720/match/image.jpg,2021-01-05T17:59:31Z,"A new coronavirus variant discovered in the United Kingdom is now making its rounds in the U.S., with the B.1.1.7 variant most recently identified in New York in a man who has no recent travel histor… [+2774 chars]",fox-news,Fox News
Alexandria Hein,"UK coronavirus variant is a 'game changer,' Cuomo warns",New York Gov. Andrew Cuomo said the so-called U.K. variant of coronavirus is a “game-changer” as he railed against federal health officials for not implementing a travel ban or requiring testing for travelers coming from the U.K.,https://www.foxnews.com/health/uk-coronavirus-variant-game-changer-cuomo-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348652112849.jpg,2021-01-05T17:55:36Z,"New York Gov. Andrew Cuomo said the so-called U.K. variant of coronavirus is a ""game-changer"" as he railed against federal health officials for not implementing a travel ban or requiring testing for … [+1773 chars]",fox-news,Fox News
Joshua Nelson,Tammy Bruce slams House Dems' 'obscenely Marxist' decision to replace gendered language,The House’s move to use new terms that would replace gendered language is “obscenely Marxist.” Fox Nation host Tammy Bruce argued on Tuesday.,https://www.foxnews.com/politics/tammy-bruce-democrats-replacing-gendered-language-marxist,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004059960093.jpg,2021-01-05T17:53:14Z,"The House’smove to use new terms that would replace gendered language is ""obscenely Marxist,"" Fox Nation host Tammy Bruce argued on Tuesday.
""Let’s not think this is some passive thing. Some might s… [+3231 chars]",fox-news,Fox News
Paulina Dedaj,"Eagles players, staffers at odds with Doug Peterson over decision to pull Jalen Hurts: report",Doug Pederson found himself in hot water with New York Giants fans after appearing to tank a critical game against Washington on Sunday but reports on Tuesday indicated that the head coach is now on the outs with several people within the Philadelphia Eagles …,https://www.foxnews.com/sports/eagles-players-staffers-doug-peterson-jalen-hurts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004145077353.jpg,2021-01-05T17:50:15Z,Doug Pederson found himself in hot water with New York Giants fans after appearing to tank a critical game against Washington on Sunday but reports on Tuesday indicated that the head coach is now on … [+2301 chars],fox-news,Fox News
Audrey Conklin,Federal judge denies Trump's emergency request to decertify Georgia election results,A federal judge on Tuesday denied President Trump's request for an emergency injunction to direct Georgia to decertify the 2020 presidential election results.,https://www.foxnews.com/politics/judge-denies-trump-request-decertify-georgia-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Donald-Trump.jpg,2021-01-05T17:44:29Z,"A federal judge on Tuesday denied President Trump's request for an emergency injunction to direct Georgia to decertify the 2020 presidential election results.
The new Trump lawsuit filed on New Year… [+2752 chars]",fox-news,Fox News
Greg Norman,Austin police seek public’s help after second officer-involved shooting in less than 24 hours,Austin’s Police Department is asking the public for help in investigating an officer-involved shooting that unfolded early Tuesday morning – the second such incident of its kind in less than 24 hours.,https://www.foxnews.com/us/austin-police-officer-involved-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Chief-Brian-Manley.jpg,2021-01-05T17:32:36Z,The Austin Police Department is asking the public for help in investigating an officer-involved shooting that unfolded early Tuesday morning – the second incident of its kind in less than 24 hours. … [+3497 chars],fox-news,Fox News
Julia Musto,Missouri troopers shoot man who 'wanted to do some harm' outside highway patrol building: police,Missouri State troopers shot and injured a man Monday night outside a Missouri State Highway Patrol building southeast of Kansas City.,https://www.foxnews.com/us/missouri-troopers-shoot-man-outside-highway-patrol-building,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/arrest-iStock.jpg,2021-01-05T17:23:09Z,"MissouriState troopers shot and injured a man Monday night outside a Missouri State Highway Patrol building southeast of Kansas City.
Authorities said that the man was seen at around 9:40 p.m. CT ge… [+1499 chars]",fox-news,Fox News
Marisa Schultz,"Texas Rep. Pat Fallon, former Notre Dame football player, says future of GOP is being more likable, accessible","Rep. Pat Fallon, a former Notre Dame football player with a big personality, says the future of the Republican Party will be more accessible, likable and inspirational.",https://www.foxnews.com/politics/rep-pat-fallon-former-notre-dame-football-player-gop-more-accessible-likeable,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rep-Fallon.jpg,2021-01-05T17:22:03Z,"Rep. Pat Fallon, a former Notre Dame football player with a big personality, says the future of the Republican Party will be more accessible, likable and inspirational. 
The Texas Republican who ope… [+9103 chars]",fox-news,Fox News
Stephen Sorace,Border Patrol arrests MS-13 gang member previously deported after illegally reentering US,"Border Patrol agents in California arrested a convicted felon who is a member of the notorious MS-13 gang for illegally reentering the U.S. after being previously deported, authorities said Monday.",https://www.foxnews.com/us/border-patrol-arrest-ms-13-gang-deported-illegal-entry,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/CBP-MS13-member-border-arrest.jpg,2021-01-05T17:21:45Z,"Border Patrol agents in California arrested a convicted felon who is a member of the notorious MS-13 gang for illegally reentering the U.S. after being previously deported, authorities said Monday.
… [+1031 chars]",fox-news,Fox News
Paul Steinhauser,Pro-GOP Georgia Battleground Fund raises $58 million in runoff showdowns,A fundraising organization formed by the Senate Republican leadership to raise money on behalf of Sens. David Perdue and Kelly Loeffler – the two GOP candidates in Georgia’s twin Senate runoff elections – hauled in $58 million since it launched in mid-Novembe…,https://www.foxnews.com/politics/pro-gop-georgia-battleground-fund-raises-58-million-in-runoff-showdowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6ac0651-927c-4978-8c0f-068568396c9f/bc48ade1-91e4-46e6-aebd-b4c10c8327af/1280x720/match/image.jpg,2021-01-05T17:18:37Z,A fundraising organization formed by the Senate Republican leadership to raise money on behalf of Sens. David Perdue and Kelly Loeffler – the two GOP candidates in Georgia’s twin Senate runoff electi… [+2053 chars],fox-news,Fox News
Janine Puhak,Paramedic proposes to nurse during COVID-19 vaccine appointment,Two health care heroes in South Dakota are engaged after a paramedic proposed as his nurse boyfriend administered the coronavirus vaccine.,https://www.foxnews.com/lifestyle/parademic-nurse-covid-19-vaccine-appointment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1230251561.jpg,2021-01-05T17:17:50Z,"Shot at love!
Two health care heroes in South Dakota are engaged after a paramedic proposed as his nurse boyfriend administered the coronavirus vaccine.
Sanford Health has begun vaccinating local h… [+1399 chars]",fox-news,Fox News
Jessica Napoli,David Bowie's wife Iman says she'll 'never' marry again after death of her 'true love',The musician died in 2016 after a private battle with cancer.,https://www.foxnews.com/entertainment/david-bowies-wife-iman-shell-never-marry-again-death-true-love,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/imanbowie.jpg,2021-01-05T17:16:18Z,"Iman is still grieving the loss of her ""true love,"" David Bowie.
The 65-year-old supermodel told Harper’s Bazaar UK she thinks about the late singer all the time and will ""never"" marry again. 
""Dav… [+1798 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Boy Meets World’ star William Daniels, Bonnie Bartlett reveal secret behind their nearly 70-year marriage","After nearly 70 years of marriage, William Daniels and Bonnie Bartlett have some wisdom to share.",https://www.foxnews.com/entertainment/boy-meets-world-william-daniels-bonnie-bartlett-marriage-secret,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-156142053.jpg,2021-01-05T17:08:10Z,"After nearly 70 years of marriage, William Daniels and Bonnie Bartlett have some wisdom to share.
The ""Boy Meets World"" actor and the Emmy-winning actress will celebrate their 70-year anniversary on… [+2844 chars]",fox-news,Fox News
Stephanie Pagones,Massachusetts podcaster surrenders to NYC police in connection with Queens mall bombing 'hoax': reports,A Massachusetts man believed to be connected to a New York City bombing hoax turned himself in to police in the Big Apple on Tuesday morning and is being questioned by investigators just one day after a Queens mall was evacuated in response to a suspicious Te…,https://www.foxnews.com/us/massachusetts-podcaster-surrenders-nyc-bombing-hoax-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/NYPD-Queens-Mall-Device-NYPD.jpg,2021-01-05T17:03:22Z,A Massachusetts man believed to be connected to a New York Citybombing hoax turned himself in to police in the Big Apple on Tuesday morning and is being questioned by investigators just one day after… [+3310 chars],fox-news,Fox News
Tyler McCarthy,Ronnie Dunn defends Blake Shelton amid backlash over new song 'Minimum Wage': 'Cultural scams',Singer Ronnie Dunn spoke out in defense of his fellow country artist Blake Shelton after the latter caught backlash for his latest song.,https://www.foxnews.com/entertainment/ronnie-dunn-defends-blake-shelton-amid-backlash-over-new-song-minimum-wage-cultural-scams,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dunn-Shelton-Getty.jpg,2021-01-05T17:02:10Z,"Singer Ronnie Dunn spoke out in defense of his fellow country artist Blake Shelton after the latter caught backlash for his latest song. 
Shelton was the subject of debate on social media after he d… [+2103 chars]",fox-news,Fox News
Brian Flood,Hawley: Washington Post printed 'outright lies' to defend ‘Antifa scumbags’ who congregated at his home,"Sen. Josh Hawley, R-Mo., blasted the Washington Post on Tuesday, accusing the newspaper of ""printing outright lies"" and falsely painting Antifa violence outside his home as a peaceful vigil.",https://www.foxnews.com/media/hawley-washington-post-outright-lies-antifa-scumbags-congregated-home,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/332fd3b8-201f-4682-b670-8b03056238df/a49cedcf-5e90-4a96-bf4d-68742cc70f59/1280x720/match/image.jpg,2021-01-05T16:48:24Z,"Sen. Josh Hawley, R-Mo., blasted the Washington Post on Tuesday, accusing the newspaper of ""printing outright lies"" and falsely painting Antifa violence outside his home as a peaceful vigil.
Hawley … [+2543 chars]",fox-news,Fox News
David Bossie,"David Bossie: Georgia Senate runoffs – Georgians, vote like it's the most important thing you've ever done",Tuesday's the day that voters in the state of Georgia go to the polls to decide what America’s future looks like.,https://www.foxnews.com/opinion/georgia-senate-runoffs-vote-important-david-bossie,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kelley-Loeffler-Perdue.jpg,2021-01-05T16:44:54Z,"The last election of the unprecedented 2020 election cycle is finally upon us. 
Tuesday's the day that voters in the state of Georgia go to the polls to decide what America’s future looks like. To p… [+4906 chars]",fox-news,Fox News
Associated Press,Maduro's grip tightens as Venezuelan socialists take control of once-defiant congress,"Nicolás Maduro was set to extend his grip on power Tuesday as the ruling socialist party prepared to assume the leadership of Venezuela’s congress, the last institution in the country it didn’t already control.",https://www.foxnews.com/world/maduros-grip-tightens-venezuelan-socialists-take-control-once-defiant-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005535969269.jpg,2021-01-05T16:35:26Z,"CARACAS, Venezuela (AP) Nicolás Maduro was set to extend his grip on power Tuesday as the ruling socialist party prepared to assume the leadership of Venezuela’s congress, the last institution in the… [+5140 chars]",fox-news,Fox News
Kayla Rivas,European regulator may endorse Moderna's COVID-19 vaccine Wednesday,"Europe’s regulatory agency may endorse Moderna’s coronavirus vaccine Wednesday, which would pave the way for a second vaccine rolled out among member states, following a shot developed by Pfizer and BioNTech. The approval will ultimately be decided by the Eur…",https://www.foxnews.com/health/european-regulator-may-endorse-modernas-covid-19-vaccine-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/EU_VACCINE.jpg,2021-01-05T16:34:04Z,"Europe’s regulatory agency may endorse Moderna’s coronavirus vaccine Wednesday, which would pave the way for a second vaccine rolled out among member states, following a shot developed by Pfizer and … [+2864 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry is ‘thriving’ in California since royal exit, ‘isn’t looking back,’ pal claims",Prince Harry and Meghan Markle currently reside in California with their son Archie.,https://www.foxnews.com/entertainment/prince-harry-thriving-in-california-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2021-01-05T16:23:46Z,It’s been nearly a year since Prince Harry announced that he and his wife Meghan Markle were stepping back as senior members of the British royal family – and a source is now claiming he’s feeling fr… [+3627 chars],fox-news,Fox News
Vernon Jones,Georgia Democratic State Rep. Vernon Jones: Georgia Senate runoffs -- Why I’m supporting Loeffler and Perdue,"As Georgians choose their two U.S. Senators in the January 5th runoff elections, the stakes could not be higher.",https://www.foxnews.com/opinion/georgia-senate-runoffs-loeffler-perdue-vernon-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005186765054.jpg,2021-01-05T16:22:14Z,"As Georgians choose their two U.S. Senators in the January 5th runoff elections, the stakes could not be greater. 
If Democratic challengers Raphael Warnock and Jon Ossoff defeat incumbent Republica… [+5072 chars]",fox-news,Fox News
Vandana Rambaran,Top federal prosecutor in Georgia resigns with little explanation,"A top federal prosecutor in Georgia who was appointed by President Trump resigned Monday, offering little explanation for his sudden departure.",https://www.foxnews.com/politics/top-federal-prosecutor-georgia-resigns-little-explanation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/U.S.-Attorney-Byung-J.-.jpg,2021-01-05T16:14:03Z,"A top federal prosecutor in Georgia who was appointed by President Trump resigned Monday, offering little explanation for his sudden departure. 
U.S. Attorney Byung J. ""BJay"" Pak did not offer insig… [+2354 chars]",fox-news,Fox News
Gary Gastelu,Honda's 'Kurumask' is a coronavirus killer for your car,Honda has developed a cabin air filter that can capture and kill coronavirus particles The Karumask fits over the standard filter and can clear the air in 15 minutes.,https://www.foxnews.com/auto/hondas-karumask-coronavirus-killer-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/honda-karumask.jpg,2021-01-05T16:02:40Z,"Honda is ready to clear the air ... of coronavirus.
(Honda)
The automaker has developed a cabin air filter attachment that it said can trap and destroy 98.8 percent of airborne coronavirus particle… [+689 chars]",fox-news,Fox News
Audrey Conklin,Trump files new Georgia lawsuit to decertify election results,President Trump has filed a new lawsuit against Georgia to decertify the 2020 election results.,https://www.foxnews.com/politics/trump-new-georgia-lawsuit-decertify-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kemp-Trump-Raffensperger-thumb.jpg,2021-01-05T16:01:50Z,"President Trump has filed a new lawsuit against Georgia to decertify the 2020 election results.
The complaint filed on New Year's Eve came just before The Washington Post obtained audio of a weekend… [+3808 chars]",fox-news,Fox News
Associated Press,Ravens rookie Dobbins belatedly achieves star status in NFL,J.K. Dobbins knew his spectacular career at Ohio State provided no guarantee that he would immediately become an NFL star.,https://www.foxnews.com/sports/ravens-rookie-dobbins-belatedly-achieves-star-status-in-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003725191901.jpg,2021-01-05T19:52:00Z,"J.K. Dobbins knew his spectacular career at Ohio State provided no guarantee that he would immediately become an NFL star.
Dobbins was the first Buckeyes running back to rush for 1,000 yards as a fr… [+4229 chars]",fox-news,Fox News
Paulina Dedaj,"Browns coach Kevin Stefanki, 2 players test positive for coronavirus ahead of historic playoff game","The Cleveland Browns playoff celebrations were cut short on Tuesday after the team announced that head coach Kevin Stefanki, two players and two other staffers would miss Sunday’s historic game against the Pittsburgh Steelers after testing positive for COVID-…",https://www.foxnews.com/sports/browns-kevin-stefanki-two-players-test-positive-covid-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003773277627.jpg,2021-01-05T19:50:58Z,"The Cleveland Browns playoff celebrations were cut short on Tuesday after the team announced that head coach Kevin Stefanki, two players and two other staffers would miss Sunday’s historic game again… [+2124 chars]",fox-news,Fox News
Associated Press,Carson Wentz needs time to think about future in Philly,A person familiar with the situation told The Associated Press on Tuesday Carson Wentz needs time away to think about his future with the Philadelphia Eagles and is hopeful it won’t end in a divorce.,https://www.foxnews.com/sports/carson-wentz-needs-time-to-think-about-future-in-philly,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004140630620.jpg,2021-01-05T19:44:11Z,A person familiar with the situation told The Associated Press on Tuesday Carson Wentz needs time away to think about his future with the Philadelphia Eagles and is hopeful it won’t end in a divorce.… [+3802 chars],fox-news,Fox News
Evie Fordham,Kamala Harris repeatedly told 'fweedom' story now facing plagiarism accusations,"Vice President-elect Kamala Harris has previously told the anecdote about her younger self crying out for ""Fweedom!"" — which has sparked accusations of plagiarism — in her books.",https://www.foxnews.com/politics/kamala-harris-fweedom-stroller-story-plagiarism-mlk,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20329688072060.jpg,2021-01-05T19:41:56Z,"Vice President-elect Kamala Harris has previously told the anecdote about her younger self crying out for ""Fweedom!"" — which has sparked accusations of plagiarism — in her books.
""My mother used to … [+2770 chars]",fox-news,Fox News
