author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,HHS implements anti-price gouging order amid coronavirus outbreak,The Department of Health and Human Services on Thursday implemented President Trump’s executive order to prevent the hoarding of certain health and medical resources necessary to respond to the coronavirus outbreak.,https://www.foxnews.com/politics/health-and-human-services-implements-anti-price-gouging-order-amid-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad7a989a-5597-4e83-ac65-6641df8f6d1a/2e322a43-3c67-4253-a59c-9afb3a3012bd/1280x720/match/image.jpg,2020-03-26T14:08:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Department of Health and Human Services on Thursday implemented President Trump’s executive order to prevent the hoarding of certain health and medical resources… [+3100 chars]",fox-news,Fox News
Danielle Wallace,"Italy’s coronavirus cases slow for fourth day in a row – but Spain’s death toll jumps past 4,000","Italy’s latest death toll from the coronavirus peaked over 7,500 Thursday, according to the country’s Civil Protection Agency – but the number of new cases in the country slowed for the fourth consecutive day running.",https://www.foxnews.com/world/italy-spain-coronavirus-death-toll-past-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3648f4bb-392f-4309-9c7c-8fb01374c8da/9b4d8ce3-8be7-41e6-967f-ebd021ed0d1c/1280x720/match/image.jpg,2020-03-26T14:08:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Italy's latest death toll from the coronavirus climbed past 7,500 Thursday, according to the country’s Civil Protection Agency, but the number of new cases in the c… [+3927 chars]",fox-news,Fox News
Ryan Gaydos,Wimbledon faces possibility of postponement or cancellation over coronavirus outbreak,Wimbledon has the chance to be postponed or canceled entirely as All England Club officials called for an “emergency meeting” to discuss options as sporting events shut down over the coronavirus outbreak.,https://www.foxnews.com/sports/wimbledon-postponement-cancelation-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP-Djokovic.jpg,2020-03-26T14:05:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Wimbledon could be postponed or canceled entirely as All England Club officials called for an “emergency meeting” to discuss options as sporting events shut down ove… [+1192 chars]",fox-news,Fox News
Gary Gastelu,2020 Indy 500 postponed from May to August due to coronavirus crisis,Road course race moved to July 4.,https://www.foxnews.com/auto/2020-indy-500-postponed-may-august-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Indianapolis-Motor-Speedway1.png,2020-03-26T17:58:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The Indianapolis 500 has been postponed from May 24 to Aug. 23 due to the coronavirus pandemic.
The NTT Indycar Series announced the move Thursday and is also shif… [+1388 chars]",fox-news,Fox News
Brian Flood,"Majority of Americans don’t approve of news media’s coronavirus response, poll says","Americans do not appreciate the way media has covered the coronavirus pandemic, according to a new poll.",https://www.foxnews.com/media/majority-americans-dont-approve-news-medias-coronavirus-response-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/10_AP20076738043734.jpg,2020-03-26T17:56:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Americans do not appreciate the way media has covered the coronavirus pandemic, according to a new survey.
A poll released Wednesday by Gallup asked 536 employed ad… [+3345 chars]",fox-news,Fox News
Talia Kaplan,Coronavirus questions answered: Financial experts on what do after losing your job,"Speaking from Franklin, Tenn., on “Fox & Friends” on Thursday, personal finance experts Rachel Cruze and Ken Coleman with Ramsey Solutions answered your financial questions related to the coronavirus pandemic.",https://www.foxnews.com/media/coronavirus-questions-answered-financial-advice-job-lost,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/finance.jpg,2020-03-26T17:52:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Speaking from Franklin, Tenn., on “Fox &amp; Friends” on Thursday, Ramsey Solutions personal finance experts Rachel Cruze and Ken Coleman answered your financial q… [+3212 chars]",fox-news,Fox News
Daniel Canova,Justin Herbert: 5 things to know about the 2020 NFL Draft prospect,Justin Herbert is a quarterback who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/justin-herbert-5-things-to-know-about-the-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Justin-Herbert.jpg,2020-03-26T17:50:29Z,"Justin Herbert is a quarterback who is looking to make the jump from college to the pros.
The NFL hopeful spent four years at Oregon and is regarded as one of the best quarterback prospects in the 2020 NFL Draft. Coming out of Sheldon High School in Eugene, … [+3027 chars]",fox-news,Fox News
Caleb Parke,Pennsylvania pastor apologizes for church's service despite coronavirus concerns,"A pastor in Pennsylvania apologized to his community after keeping his church's doors open Sunday amid coronavirus concerns and being flooded with ""hateful comments.""",https://www.foxnews.com/us/coronavirus-pennsylvania-church-service-pastor-apologizes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PApastor.jpg,2020-03-26T17:46:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A pastor in Pennsylvania apologized to his community after keeping his church's doors open Sunday amid coronavirus concerns and being flooded with ""hateful comments.… [+2642 chars]",fox-news,Fox News
Christopher Carbone,"Google sees 350 percent increase in phishing websites during COVID-19 pandemic, report reveals","Hackers have been trying to take advantage of the coronavirus crisis, as a new report reveals a 350 percent increase in phishing websites over the last three months.",https://www.foxnews.com/tech/google-sees-350-percent-increase-in-phishing-websites-during-covid-19-pandemic-report-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/hacking-1.jpg,2020-03-26T17:42:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hackers have been trying to take advantage of the coronavirus crisis, with a new report revealing a 350 percent increase in phishing websites over the last three mon… [+1261 chars]",fox-news,Fox News
Greg Norman,"Restaurants scramble for survival in coronavirus-hit Brooklyn as bills mount, sales plummet",Restaurant owners in the New York City borough of Brooklyn – which has one of the highest concentrations of coronavirus cases in the U.S. -- tell Fox News they are now scrambling to keep their businesses afloat as bills are mounting and sales are plummeting d…,https://www.foxnews.com/us/nyc-restaurants-scramble-during-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/cena.jpg,2020-03-26T17:40:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Day by day, they find themselves heading deeper into uncomfortable territory.
Restaurant owners in the New York City borough of Brooklyn – which has one of the hig… [+6979 chars]",fox-news,Fox News
Julia Musto,Sen. Joni Ernst: Iowa and State Dept. 'working desperately' to bring stranded Americans home,"Both Iowa and the U.S. State Department are working desperately to help Americans stuck abroad amid coronavirus-related border closures come home, Sen. Joni Ernst, R-Iowa, said Thursday.",https://www.foxnews.com/media/joni-ernst-working-desperately-to-bring-stranded-americans-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JONI-USE.jpg,2020-03-26T17:35:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Both Iowa and the U.S. State Department are working desperately to bring home Iowa residents stuck abroad amid coronavirus-related border closures, Sen. Joni Ernst, … [+1333 chars]",fox-news,Fox News
Marisa Schultz,McCarthy blasts Pelosi for boasting over coronavirus bill wins: 'That is an outright lie',House GOP Leader Kevin McCarthy accused Speaker Nancy Pelosi on Thursday of holding up the $2 trillion coronavirus response package to extract partisan goodies while struggling families and businesses paid the price.,https://www.foxnews.com/politics/mccarthy-blasts-pelosi-for-boasting-over-coronavirus-bill-wins-that-is-an-outright-lie,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pelosibreakfast.jpg,2020-03-26T17:35:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
House GOP Leader Kevin McCarthy accused Speaker Nancy Pelosi on Thursday of holding up the $2 trillion coronavirus response package to extract partisan goodies whil… [+3756 chars]",fox-news,Fox News
Eric Albeen,Economic Guru Art Laffer: We’re Going to be in Fine Shape,Former Reagan Economic Policy Advisory Board member Art Laffer came on the Brian Kilmeade Show to talk about the current state of the economy as well as the $2 trillion coronavirus relief package just passed by the Senate. Dr. Laffer expressed optimism that t…,https://radio.foxnews.com/2020/03/26/economic-guru-art-laffer-were-going-to-be-in-fine-shape/,https://radio.foxnews.com/wp-content/uploads/2020/03/laffer-1.jpg,2020-03-26T17:30:14Z,Former Reagan Economic Policy Advisory Board member Art Laffer came on the Brian Kilmeade Show to talk about the current state of the economy as well as the $2 trillion coronavirus relief package just passed by the Senate. Dr. Laffer expressed optimism that t… [+682 chars],fox-news,Fox News
Sam Dorman,'Morning Joe' repeatedly plays anti-Trump ad with claim rated false by fact-checkers,MSNBC host Joe Scarborough repeatedly aired a Democratic super PAC's ad containing a claim that multiple independent fact-checkers have described as misleading or false.,https://www.foxnews.com/media/morning-joe-anti-trump-ad-fact-checkers,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Scarborough-Trump.jpg,2020-03-26T17:29:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
MSNBC host Joe Scarborough repeatedly aired a Democratic super PAC's ad containing a claim that multiple independent fact-checkers have described as misleading or fa… [+5520 chars]",fox-news,Fox News
Alexandra Deabler,Mom wears wedding dress to lunch at request of her children because she 'couldn't think of a reason not to',It’s nice to dress up for lunch – even when lunch is in your own dining room because you’re self-isolating.,https://www.foxnews.com/lifestyle/mom-wears-wedding-dress-lunch-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-524033718.jpg,2020-03-26T17:27:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Lunch is turning into a formal affair during self-isolation.
Author Curtis Sittenfeld posted a photo of herself reportedly at lunch with her kids casually wearing … [+940 chars]",fox-news,Fox News
Chris Stirewalt,Unemployment skyrockets,Meanwhile Pelosi sets targets for next bailout package.,https://www.foxnews.com/politics/unemployment-skyrockets,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59fe5a67-0661-4387-a07e-e5cb33ce0e5b/bdf4edba-b8a9-49f6-af51-1df822e2bf51/1280x720/match/image.jpg,2020-03-26T17:27:05Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Unemployment skyrockets - Abortion providers sue over Texas emergency ban - I’ll Tell You What: When doves cry - Team Trump tries to push super PAC into action - Father U… [+18384 chars]",fox-news,Fox News
Melissa Roberto,Prince Charles is 'enormously touched' by well wishes following coronavirus diagnosis,"Prince Charles is 'enormously grateful' for the kind messages he's received following his coronavirus diagnosis, his office confirmed.",https://www.foxnews.com/entertainment/prince-charles-enormously-touched-by-well-wishes-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20085385071487.jpg,2020-03-26T17:24:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Prince Charles may be in quarantine after testing positive for COVID-19, the novel coronavirus, but the British royal says he has many reasons to be grateful.
An u… [+2343 chars]",fox-news,Fox News
John Toldi,Trump-Media Battle Surges As Economy Remains Shut Down,"Howie Kurtz on Trump saying the media is hyping the coronavirus so he loses 2020, both parties approving of the $2 trillion rescue bill as it heads to the house and the virus impacting him personally.



Follow Howie on Twitter: @HowardKurtz

For more #…",https://radio.foxnews.com/2020/03/26/trump-media-battle-surges-as-economy-remains-shut-down/,https://radio.foxnews.com/wp-content/uploads/2020/03/Media-Buzz-Logo.jpg,2020-03-26T17:17:38Z,,fox-news,Fox News
Adam Shaw,"Coronavirus bill includes $350 million for migration, refugee assistance",The $2 trillion spending package to boost the economy in response to the coronavirus crisis includes a $350 million pot of money for “Migration and Refugee Assistance” -- the latest item in the legislative behemoth that is angering critics.,https://www.foxnews.com/politics/coronavirus-bill-350-million-for-migrant-refugee-assistance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7812f028-0ce6-41c5-a0fd-da0a31b452fe/1efae958-6e60-4ced-824a-f20fbf844f4b/1280x720/match/image.jpg,2020-03-26T17:16:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The $2 trillion spending package to boost the economy in response to the coronavirus crisis includes a $350 million pot of money for “Migration and Refugee Assistanc… [+1477 chars]",fox-news,Fox News
Nate Day,Celebrity livestreams you can watch while social distancing during the coronavirus pandemic,"As coronavirus has all but dried up releases in the worlds of music, movies and television, it's easy to become bored at home while quarantining.",https://www.foxnews.com/entertainment/celebrity-livestreams-watch-social-distancing-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/351433f2-quarantine-streaming.jpg,2020-03-26T17:15:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As coronavirus has all but dried up releases in the worlds of music, movies and television, it's easy to become bored at home while quarantining.
While streamers li… [+2912 chars]",fox-news,Fox News
Rebecca Kesten,"Red Cross staffers worry about lack of surgical masks, dwindling national blood supply during Coronavirus outbreak","American Red Cross staff members express concern over lack of surgical masks for staff, volunteers and donors.",https://www.foxnews.com/us/red-cross-staffers-worry-about-lack-of-masks-dwindling-national-blood-supply-during-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42744437-7b99-4bdd-bc3a-6bb2f91c8bc0/0f3cc7ed-60e4-4749-a77f-e4d22f915331/1280x720/match/image.jpg,2020-03-26T17:15:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The American Red Cross is calling on the public to continue contributions of critical blood donations; however, multiple donor services staff members have raised con… [+5431 chars]",fox-news,Fox News
James Rogers,3D-printing technology battles coronavirus outbreak,"As the world struggles to contain the coronavirus outbreak, experts are harnessing 3-D printing technology in an effort to make in-demand items, such as components for masks and face shields.",https://www.foxnews.com/tech/3d-printing-technology-battles-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/37675dc8-southkorea_2.jpg,2020-03-26T17:14:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As the world struggles to contain the coronavirus outbreak, experts are harnessing 3D-printing technology in an effort to make in-demand items, such as components f… [+2727 chars]",fox-news,Fox News
Associated Press,WNBA draft will be virtual event this season due to pandemic,The WNBA draft will be a virtual event this year.,https://www.foxnews.com/sports/wnba-draft-will-be-virtual-event-this-season-due-to-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Cathy-Engelbert.jpg,2020-03-26T17:06:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The WNBA draft will be a virtual event this year.
The league announced Thursday that its draft will still be held April 17 as originally scheduled, but without play… [+3658 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera","Biden calls for student loan forgiveness, more aid in next wave of coronavirus response",Former Vice President Joe Biden wants Americans to know how he’d implement the massive $2 trillion coronavirus package to jumpstart the economy if he were in the White House.,https://www.foxnews.com/politics/biden-coronavirus-relief-calls-for-new-measures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/006680d0-89a0-4374-85e0-2b06158e2638/a2067005-dc5f-4886-bbef-f6b3936cf38c/1280x720/match/image.jpg,2020-03-26T17:05:29Z,"Former Vice President Joe Biden wants Americans to know how he’d implement the massive $2 trillion coronavirus package to jumpstart the economy if he were in the White House.
The all-but-certain Democratic presidential nominee on Thursday unveiled his plan f… [+3324 chars]",fox-news,Fox News
Tyler McCarthy,Julie Andrews says coronavirus experience reminds her of World War II,Julie Andrews revealed what she’s doing while in isolation during the coronavirus pandemic and even likened the situation to the “bond” people felt during World War II.,https://www.foxnews.com/entertainment/julie-andrews-coronavirus-world-war-ii,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/5187c29d-AP19287787088691.jpg,2020-03-26T17:03:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Julie Andrews revealed what she’s doing while in isolation during the coronavirus pandemic and even likened the situation to the “bond” people felt during World War … [+2027 chars]",fox-news,Fox News
Matt London,Marine held hostage by Iranians for 444 days shares lessons of living in isolation,"Rodney 'Rocky' Sickmann was a young Marine serving at the U.S. Embassy in Iran on November 4, 1979, when an Iranian mob overwhelmed the compound and took Sickmann and dozens more hostage. In a new episode of Fox Nation's new series, ""Bible Study: Messages of …",https://www.foxnews.com/media/coronavirus-quarantine-isolation-marine-iranian-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rocky-Sickmann1.png,2020-03-26T17:03:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rodney ""Rocky"" Sickmann was a young Marine serving at the U.S. Embassy in Iran on Nov. 4, 1979, when an Iranian mob overwhelmed the compound and took Sickmann and do… [+2643 chars]",fox-news,Fox News
Michael Bartiromo,Boy writes in journal about mom's homeschooling attempt during coronavirus outbreak: 'It is not going good',"""We took a break so my mom can figure this stuff out. And I’m telling you it is not going good.”",https://www.foxnews.com/lifestyle/boy-journal-moms-attempt-homeschooling-coronavirus-not-going-good,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/KY-Son-Journal-Entry-About-Home-Schooling-credit-Candice-Hunter-Kennedy.jpg,2020-03-26T16:56:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
How refreshingly honest.
An 8-year-old boy’s hilarious journal entry is going viral for his candid thoughts on his mother’s attempt at homeschooling during the coro… [+1802 chars]",fox-news,Fox News
Associated Press,Record-setting Olympians stretch careers for games in 2021,"Even if it takes an extra year, Nino Salukvadze will still be aiming for an Olympic record.",https://www.foxnews.com/sports/record-setting-olympians-stretch-careers-for-games-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Oksana-Chusovitina.jpg,2020-03-26T16:54:32Z,"Even if it takes an extra year, Nino Salukvadze will still be aiming for an Olympic record.
The Georgian shooter has competed at every Olympics since 1988, where she won a gold medal for the Soviet Union. At the Tokyo Olympics — now postponed until 2021 beca… [+3613 chars]",fox-news,Fox News
Gary Gastelu,"Ford and GM won't be selling many electric vehicles soon, report says","Lots of models coming, but not many will be made.",https://www.foxnews.com/auto/ford-gm-electric-vehicles-sales,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/evh.gif,2020-03-26T16:54:27Z,"U.S. automakers have plenty of electric car models coming in the next couple of years, but they don’t expect to sell too many of them, according to a new report.
Industry sources who’ve seen the upcoming product plans for General Motors and Ford told Reuters… [+1498 chars]",fox-news,Fox News
Associated Press,IOC declines to blame Olympic boxing event for virus cases,The IOC said Thursday it is “not aware of any link” between an Olympic boxing tournament it oversaw in London this month and positive coronavirus tests for people who were there.,https://www.foxnews.com/sports/ioc-declines-to-blame-olympic-boxing-event-for-virus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20084504570858.jpg,2020-03-26T16:49:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The IOC said Thursday it is “not aware of any link” between an Olympic boxing tournament it oversaw in London this month and positive coronavirus tests for people wh… [+2059 chars]",fox-news,Fox News
Jessica Napoli,Meghan Markle narrating elephant documentary on Disney+,Meghan Markle has officially landed her next job post-Megxit.,https://www.foxnews.com/entertainment/meghan-markle-narrating-elephant-documentary-disney,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/meghan-markle-getty.jpg,2020-03-26T16:46:55Z,"Meghan Markle has officially landed her next job post-Megxit.
The Duchess of Sussex has narrated an upcoming documentary about elephants, titled ""Elephant,"" for Disney's streaming service, Disney+, and it becomes available to watch on April 3.
PRINCE HARRY … [+2340 chars]",fox-news,Fox News
Ronn Blitzer,Pelosi hints at what Dems could include in next coronavirus bill,"House Speaker Nancy Pelosi on Thursday claimed that Democrats “won the day” in obtaining what they wanted from the Senate’s $2.2 trillion coronavirus response stimulus package, while hinting at other items she would like to see included in a forthcoming bill.",https://www.foxnews.com/politics/pelosi-hints-at-what-dems-could-include-in-next-coronavirus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf6a2062-519b-418a-a2f1-fee1c1e487d9/107943d1-dd56-49b0-a5dd-d8812eb1bfc2/1280x720/match/image.jpg,2020-03-26T16:34:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Speaker Nancy Pelosi on Thursday claimed that Democrats “won the day” in obtaining what they wanted from the Senate’s $2.2 trillion coronavirus response stimul… [+1807 chars]",fox-news,Fox News
Danielle Wallace,"Mexican protesters block Arizona border traffic, demand coronavirus screenings on travelers from US",Protesters on the Mexican side of a border crossing with Arizona blocked southbound lanes Wednesday demanding the Mexican government require health screening for travelers entering Mexico from the United States to prevent the spread of the coronavirus.,https://www.foxnews.com/world/mexican-protesters-block-arizona-border-traffic-demand-coronavirus-screenings,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/us-mexico-truck.jpg,2020-03-26T16:32:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Protesters on the Mexican side of a border crossing with Arizona blocked southbound lanes Wednesday demanding the Mexican government require health screening for tr… [+3894 chars]",fox-news,Fox News
Chris Ciaccia,Photographer captures comet C19 headed toward Earth,A photographer in the U.K. has captured a remarkable image of comet C/2019 Y4 (ATLAS) as it speeds toward Earth.,https://www.foxnews.com/science/photographer-captures-comet-c19-headed-towards-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/comet-of-doom-a-496280.jpg,2020-03-26T16:28:40Z,"A photographer in the U.K. has captured a remarkable image of comet C/2019 Y4 (ATLAS) as it speeds toward Earth.
Jamie Cooper took the picture of the comet in Lincolnshire, England, British news agency SWNS reported. It was first spotted on Dec. 28, 2019, ac… [+1246 chars]",fox-news,Fox News
Brian Flood,NBCUniversal CEO Jeff Shell tests positive for coronavirus,NBC Universal CEO Jeff Shell tested positive for coronavirus.,https://www.foxnews.com/media/nbc-universal-ceo-jeff-shell-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP_Jeff-Shell-NBC.jpg,2020-03-26T16:27:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
NBCUniversal CEO Jeff Shell has tested positive for coronavirus.
Shell informed colleagues in an email on Thursday, according to NBC News, which falls under Shell’s… [+1477 chars]",fox-news,Fox News
Brooke Singman,White House says record surge in unemployment claims 'no surprise' amid coronavirus response,The White House on Thursday said the record surge in unemployment claims is “to be totally expected” and “no surprise” considering the nationwide response to curb the spread of the novel coronavirus.,https://www.foxnews.com/politics/white-house-says-record-surge-in-unemployment-claims-is-no-surprise-amid-coronavirus-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5857e781-df79-47d3-bb4d-17e9907cd0c6/40d6e1e1-81fc-4b7e-831e-56baa510e4a5/1280x720/match/image.jpg,2020-03-26T16:26:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The White House on Thursday said the record surge in unemployment claims is “to be totally expected” and “no surprise” considering the nationwide response to curb th… [+5452 chars]",fox-news,Fox News
Julia Musto,First Responders Children Foundation teams with FOX for concert to aid coronavirus fight,"Americans must support their first responders at the forefront of the war with coronavirus (COVID-19), First Responders Children Foundation's President Jillian Crane urged Thursday.",https://www.foxnews.com/media/first-responders-coronavirus-fox-living-room-concert,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Elton-John-Logos.jpg,2020-03-26T16:22:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Americans must support their first responders at the forefront of the war with coronavirus (COVID-19), First Responders Children Foundation'sPresident Jillian Crane … [+3027 chars]",fox-news,Fox News
Travis Fedschun,"South Korea adopts 'no-tolerance' coronavirus quarantine policy, violators risk deportation, jail",South Korea is warning it will crack down on those who disobey coronavirus quarantines.,https://www.foxnews.com/world/coronavirus-south-korea-quarantine-policy-no-tolerance-violation-crackdown-stay-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SouthKoreaCorona_3.jpg,2020-03-26T16:19:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Stay at home, or risk going to the slammer.
After a surge in new coronavirus cases, South Korea warned Thursday of a crackdown that may result in jail or deportati… [+2165 chars]",fox-news,Fox News
Joshua Nelson,Former health secretary: Louisiana 'overloading' hospital capacity as coronavirus cases surge,"Amid the uptick of coronavirus cases in Louisiana, former Louisiana Health Department Secretary Rebekah Gee told Fox News on Thursday that the Pelican State’s medical facilities need immediate support.",https://www.foxnews.com/media/louisiana-coronavirus-spike-hospitals-overloaded,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-26-at-11.45.30-AM.png,2020-03-26T16:10:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.Sign up here.
Amid the sharp uptick of coronavirus cases in Louisiana, former Louisiana Health Department Secretary Rebekah Gee told Fox News on Thursday that the Pelican State’s m… [+1932 chars]",fox-news,Fox News
Tyler McCarthy,Rob Reiner accuses Donald Trump of causing people in New York to die amid the coronavirus pandemic,Rob Reiner took to Twitter to accuse President Donald Trump of causing people in New York to die amid the ongoing coronavirus pandemic.,https://www.foxnews.com/entertainment/reob-reiner-donald-trump-dying-new-york-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ReinerTrump1.jpg,2020-03-26T16:10:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Rob Reiner took to Twitter to accuse President Donald Trump of causing people in New York to die amid the ongoing coronavirus pandemic.
The actor and director is r… [+2488 chars]",fox-news,Fox News
Talia Kaplan,Maria Bartiromo on jobless claims spiking to record-high as coronavirus shuts down economy,"Fox Business anchor Maria Bartiromo reacted to the “incredible number” of Americans filing for unemployment last week, saying on Thursday that “it is going to tell us that the unemployment rate will worsen in the coming months.”",https://www.foxnews.com/media/maria-bartiromo-jobless-claims-record-coronavirus-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bartiromo-326-.jpg,2020-03-26T16:05:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Fox Business anchor Maria Bartiromo reacted to the “incredible number” of Americans filing for unemployment last week, saying on Thursday that “it is going to tell… [+3535 chars]",fox-news,Fox News
Zachery Bryan,"Zachery Bryan: Coronavirus hits Hollywood's hardworking families, too – don't judge them by clueless celebs","During a recent conversation with a longtime friend who works in the entertainment industry, she expressed concern that if the coronavirus shutdown goes on too long, they won’t be able to make their monthly housing payment.",https://www.foxnews.com/opinion/zachery-bryan-during-coronavirus-shutdown-separate-elites-rest-of-hardworking-hollywood,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/827a1ee3-1004-4980-800e-7d8c7f0af485/6f8bf0de-3c2a-4499-bbc1-d4d2d51accc5/1280x720/match/image.jpg,2020-03-26T16:04:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Like me, you probably saw the video compilation of celebrities singing John Lennon’s “Imagine” in response to the global pandemic. Of course, in very quick fashion t… [+3851 chars]",fox-news,Fox News
Alexandra Deabler,"McDonald's reducing menu, eliminating all-day breakfast during coronavirus outbreak",McDonald’s is altering its menu during the coronavirus outbreak to “simplify operations” for its crew members.,https://www.foxnews.com/food-drink/mcdonalds-reducing-menu-eliminating-all-day-breakfast-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/McDonalds-arch.jpg,2020-03-26T16:01:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
McDonald’s is altering its menu during the coronavirus outbreak to “simplify operations” for its crew members.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
The fa… [+1258 chars]",fox-news,Fox News
