author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Titans add veteran wide receiver to offense as team readies for No 1 pick in draft,Veteran NFL wide receiver Tyler Lockett announced he will sign with the Tennessee Titans for the 2025 season as the team gets ready to make the No. 1 pick in the draft.,https://www.foxnews.com/sports/titans-add-veteran-wide-receiver-offense-team-readies-no-1-pick-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tyler-lockett.jpg,2025-04-24T17:40:04Z,"The Tennessee Titans added another weapon on offense ahead of the NFL Draft.
Veteran wide receiver Tyler Lockett announced on social media he will join the Titans. ESPN reported that Lockett signed … [+1798 chars]",fox-news,Fox News
Morgan Phillips,New DHS portal to help migrants register biometrics to comply with Trump order,A new DHS tool will help millions of unlawful migrants living in the U.S. comply with a Trump order to register their biometric data and carry documentation at all times.,https://www.foxnews.com/politics/new-dhs-portal-help-migrants-register-biometrics-comply-trump-order,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Screen-Shot-2022-12-15-at-6.26.12-PM.png,2025-04-24T17:31:28Z,FIRST ON FOX: The Trump administration is releasing a new online government tool designed to help millions of unlawful migrants living in the U.S. comply with a Trump order to register their biometri… [+3379 chars],fox-news,Fox News
Jamie Joseph,Trans inmate who killed baby blames Trump admin for alleged assaults in prison: Lawsuit,Transgender inmate who killed baby and is seeking a sex reassignment surgery has now sued President Donald Trump for alleged assaults while in prison.,https://www.foxnews.com/politics/trans-inmate-who-killed-baby-blames-trump-admin-alleged-assaults-prison-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump_transinmate-1.jpg,2025-04-24T17:28:08Z,"A transgender inmate in Indiana convicted of reckless homicide of a baby is suing President Donald Trump over alleged sexual assaults caused by the president's ""transphobic"" and ""extremist rhetoric,""… [+4151 chars]",fox-news,Fox News
Ashley DiMella,"This simple outdoor activity can improve Americans' health, says governor","West Virginia has launched a ""Mountaineer Mile"" in an effort to get Americans outside and moving to increase physical and mental health. The state has been a leader in pushing for MAHA initiatives.",https://www.foxnews.com/health/simple-outdoor-activity-can-improve-americans-health-says-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/couple-hiking.jpg,2025-04-24T17:20:48Z,"One U.S. governor is telling Americans to take a hike literally.
West Virginia Governor Patrick Morrisey is encouraging residents to get outside and walk at least one mile per day.
The state plans … [+2453 chars]",fox-news,Fox News
Ryan Gaydos,Browns' Joe Flacco 'expecting' team to select quarterback in NFL Draft,"Cleveland Browns veteran Joe Flacco said on Thursday he was ""expecting"" the team to select a quarterback during the NFL Draft. He just didn't say when.",https://www.foxnews.com/sports/browns-joe-flacco-expecting-team-select-quarterback-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/f65fb164-joe-flacco.jpg,2025-04-24T17:15:19Z,"Cleveland Browns quarterback Joe Flacco may be the Week 1 starter once the 2025 season begins if Deshaun Watson isnt back in time to take the field.
With hours to go before the NFL Draft begins, Fla… [+2008 chars]",fox-news,Fox News
Diana Stancy,Hegseth faces latest battle defending his defense secretary post at the Pentagon,"Controversy has plagued Hegseth since Trump first nominated him to serve as the Secretary of Defense — from sexual assault allegations, to two Signal chat debacles.",https://www.foxnews.com/politics/hegseth-faces-latest-battle-defending-his-defense-secretary-post-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trumphegseth.png,2025-04-24T16:56:54Z,"Secretary of Defense Pete Hegseth may have deployed to Iraq and Afghanistan but now hes facing another battle: this time on his home turf at the Pentagon.
Controversy has plagued Hegseth since Trump… [+6523 chars]",fox-news,Fox News
Paulina Dedaj,Ex-Eagles star CJ Gardner-Johnson ‘still shocked’ by trade decision after Super Bowl LIX victory,Star defensive back C.J. Gardner-Johnson is still in shock over the Philadelphia Eagles' decision to trade him off after the team's win over the Chiefs in Super Bowl LIX.,https://www.foxnews.com/sports/ex-eagles-star-c-j-gardner-johnson-still-shocked-trade-decision-after-super-bowl-lix-victory,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cj-gardner-johnson.jpg,2025-04-24T16:53:15Z,"The joy of winning the Super Bowl had hardly worn off when C.J. Gardner-Johnson learned of his trade to the Houston Texans.
 Even now, the former Philadelphia Eagles defensive star is still shocked … [+2524 chars]",fox-news,Fox News
Greg Norman,Highland Park shooter Robert Crimo III sentenced to life in prison following Fourth of July parade attack,"Robert Crimo III, the mass shooter who killed seven people at the 2022 Fourth of July parade in Highland Park, Illinois, received a life sentence Thursday.",https://www.foxnews.com/us/highland-park-shooter-robert-crimo-iii-sentenced-life-prison-following-fourth-july-parade-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/robert-crimo-in-court.jpg,2025-04-24T16:48:00Z,"The mass shooter who killed seven people in the 2022 Fourth of July parade in Highland Park, Illinois, was sentenced Thursday to life in prison without the possibility of parole, with a judge describ… [+2166 chars]",fox-news,Fox News
Christina Dugan Ramirez,Meghan Markle defends controversial decision not to film Netflix show in her home,"On Wednesday, Meghan Markle addressed the controversy surrounding her decision to stage a fake kitchen on her Netflix show, ""With Love, Meghan.""",https://www.foxnews.com/entertainment/meghan-markle-defends-controversial-decision-not-film-netflix-show-her-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/meghan-markle.jpg,2025-04-24T16:45:29Z,"Meghan Markle is addressing the controversial decision to stage a fake kitchen for her Netflix series, ""With Love, Meghan.""
During a conversation with Time CEO Jessica Sibley at the Time 100 Summit … [+2234 chars]",fox-news,Fox News
Ryan Gaydos,"Zach Wilson's Dolphins number 'doesn't scream serious QB,' ex-NFL star says",Former NFL quarterback Ryan Fitzpatrick took issue with Miami Dolphins quarterback Zach Wilson and his decision to wear No. 0 for the 2025 season.,https://www.foxnews.com/sports/zach-wilsons-dolphins-number-doesnt-scream-serious-qb-ex-nfl-star-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-zach-wilson-copy.jpg,2025-04-24T16:43:36Z,"Former NFL star Ryan Fitzpatrick took aim at Miami Dolphins quarterback Zach Wilson over the decision to wear No. 0 during the 2025 season.
Wilsons number was listed on the official Dolphins roster … [+1616 chars]",fox-news,Fox News
David Rutz,Trump announces he'll be interviewed by The Atlantic's Jeffrey Goldberg,President Donald Trump will be interviewed by The Atlantic's Jeffrey Goldberg on Thursday. Goldberg was the journalist included on a private Signal chat of top Trump officials last month.,https://www.foxnews.com/media/trump-announces-hell-interviewed-atlantics-jeffrey-goldberg,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-goldberg.png,2025-04-24T16:36:44Z,"President Donald Trump announced he will sit down with The Atlantic editor Jeffrey Goldberg for an interview on Thursday, in spite of Trump believing he's responsible for ""many fictional stories"" abo… [+1300 chars]",fox-news,Fox News
Michael Dorgan,"Columbia U threatens to arrest anti-Israel protesters, remove encampments as new demonstrations loom","Columbia University has issued a stern warning against possible new anti-Israel encampments, threatening arrests and the dismantling of encampments.",https://www.foxnews.com/us/columbia-university-threatens-arrest-anti-israel-protesters-remove-encampments-new-demonstrations-loom,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/student-encampment.jpg,2025-04-24T16:33:40Z,Columbia University has warned anti-Israel protesting students that the college will tear down any encampments and potentially arrest agitators should they try and set up encampments on campus again … [+3737 chars],fox-news,Fox News
Danielle Wallace,World Economic Forum greenlights new investigation into whistleblower claims against founder Klaus Schwab,"The World Economic Forum board said it supports an ""independent investigation"" into former chairman of the globalist body, Klaus Schwab.",https://www.foxnews.com/world/world-economic-forum-greenlights-new-investigation-whistleblower-claims-against-founder-klaus-schwab,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25113366561333.jpg,2025-04-24T16:30:50Z,"The World Economic Forum the globalist body that hosts its annual gathering of elites in Davos, Switzerland is supporting an independent investigation into whistle-blower allegations brought against … [+4434 chars]",fox-news,Fox News
Ryan Gaydos,XX-XY Athletics founder Jennifer Sey slams Nike over its alleged funding of child transgender athletes study,XX-XY Athletics founder Jennifer Sey blasted Nike over allegations it funded a child transgender athletes study in an interview with OutKick's Dan Dakich.,https://www.foxnews.com/sports/xx-xy-athletics-founder-jennifer-sey-slams-nike-over-its-alleged-funding-child-transgender-athletes-study,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nike-logo.jpg,2025-04-24T16:20:15Z,"XX-XY Athletics founder Jennifer Sey slammed Nike over its alleged funding of a study on puberty blockers for children and how it would affect their athletic and training performance.
The research i… [+2995 chars]",fox-news,Fox News
Breanne Deppisch,Trump-appointed judge orders administration to return second deported migrant,A federal district judge ruled the government's deportation of the 20-year-old violated a legally binding settlement DHS reached last year with a group of young migrants.,https://www.foxnews.com/politics/trump-appointed-judge-orders-administration-return-second-deported-migrant,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/28fcabbd-fbi_trump.png,2025-04-24T16:19:45Z,A second U.S. judge in Maryland ordered the Trump administration to return another man who was deported from the U.S. to El Salvador last month under the Alien Enemies Act the latest case in a high-p… [+3330 chars],fox-news,Fox News
Paulina Dedaj,"Travis Hunter's 'fisherman' habit makes being a 2-way star possible, Browns coach says","If the Cleveland Browns draft Travis Hunter with the second overall pick on Thursday night, head coach Kevin Stefanski is confident that the two-way star will be able to maximize time.",https://www.foxnews.com/sports/travis-hunters-fisherman-habit-makes-being-2-way-star-possible-browns-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/travis-hunter2.jpg,2025-04-24T16:14:11Z,"Top NFL Draft prospect Travis Hunter
 has made his intentions clear for his rookie season he only intends to play for a team that will utilize him on both sides of the ball. While some NFL coaches h… [+2533 chars]",fox-news,Fox News
Danielle Wallace,Federal judge declares Trump admin blocking federal money from sanctuary cities unconstitutional,An Obama-appointed federal judge in San Francisco said President Donald Trump's orders blocking federal funds from sanctuary cities is unconstitutional.,https://www.foxnews.com/politics/federal-judge-declares-trump-admin-blocking-federal-money-from-sanctuary-cities-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump-oval-office-white-house-april-17-2025-scaled.jpg,2025-04-24T16:12:49Z,"A federal judge in San Francisco blocked the Trump administration from withholding federal funds from ""sanctuary"" jurisdictions, claiming doing so would be unconstitutional.
U.S. District Judge Will… [+1705 chars]",fox-news,Fox News
Fox News Staff,Fox News Sports Huddle Newsletter: NFL Draft countdown,Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-nfl-draft-countdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nfl-draft-green-bay.jpg,2025-04-24T16:12:06Z,"NFL MOCK DRAFT  The 2025 NFL Draft kicks off tonight! Here's a look at the final mock draft from the Fox News Digital Sports team before the big event. Continue reading 
'GOING TO STAY'  Speculation… [+3774 chars]",fox-news,Fox News
Scott Thompson,"Clay Matthews has wise words for NFL Draft prospects, including what to do off the field",Green Bay Packers legend Clay Matthews dished words of advice to the 2025 NFL Draft prospects who will hear their names called this weekend.,https://www.foxnews.com/sports/clay-matthews-has-wise-words-nfl-draft-prospects-including-what-do-off-field,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/clay-matthews.jpg,2025-04-24T16:06:30Z,"Dreams turn into reality for many NFL prospects starting Thursday night in Green Bay when the 2025 NFL Draft kicks off with its first round. 
Throughout the weekend, hard work will pay off for 257 p… [+4037 chars]",fox-news,Fox News
Hanna Panreck,Harvard president says he has 'no choice' but to fight Trump administration,Harvard president Alan Garber said Wednesday during an interview with NBC News that he had no choice but to fight the Trump administration over its decision to pull funding.,https://www.foxnews.com/media/harvard-president-says-he-has-no-choice-fight-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/alan-garber-harvard.jpg,2025-04-24T16:04:03Z,"Harvard University president Alan Garber said during an interview with ""NBC Nightly News"" anchor Lester Holt on Wednesday that he had no choice but to fight the Trump administration after Harvard ann… [+2708 chars]",fox-news,Fox News
Elizabeth Elkind,SCOOP: Inside progressives' plan to have 'thousands' protest vulnerable Republican's town hall,Rep. Mike Lawler's town hall could be interrupted by progressive activists organizing ahead of the event.,https://www.foxnews.com/politics/scoop-inside-progressives-plan-have-thousands-protest-vulnerable-republicans-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1772528925.jpg,2025-04-24T19:58:39Z,EXCLUSIVE: Leaders of a progressive group in the New York City suburbs are looking to protest a front-line House Republican's town hall on Sunday night and Fox News Digital got an inside look at thei… [+5892 chars],fox-news,Fox News
Jamie Joseph,Yale drops alleged Hamas-tied student group's status after 'disturbing antisemitic conduct',"A Students for Justice in Palestine chapter at Yale, Yalies4Palestine, had its student group recognition revoked after it set up an unauthorized encampment to protest against Israel.",https://www.foxnews.com/politics/yale-drops-alleged-hamas-tied-student-group-status-after-disturbing-antisemitic-conduct,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Yale-anti-Israel-graduation03.jpg,2025-04-24T19:52:53Z,"Yale University revoked the status of a registered pro-Palestinian student group this week, saying it ""flagrantly violated the rules"" and set up an unauthorized encampment to protest Israel and block… [+3459 chars]",fox-news,Fox News
Ryan Morik,Tom Brady excludes himself from 'all-time' quarterbacks list,"Tom Brady may have the most passing yards and touchdowns in NFL history, but even he wouldn't name himself as a top arm-talent the league has ever seen.",https://www.foxnews.com/sports/tom-brady-excludes-himself-all-time-quarterbacks-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/tom-brady-patriots.jpg,2025-04-24T19:49:38Z,"The greatest of all time sure is humble.
In a recent YouTube video, Tom Brady was asked who he believes are the ""five most talented arms in NFL history,"" and while he had trouble pinpointing them, h… [+1424 chars]",fox-news,Fox News
Ryan Gaydos,Wisconsin gov faces ridicule for showcasing football skills before NFL Draft,Wisconsin Governor Tony Evers faced some ridicule on social media as he tried to hype his followers and Wisconsin residents for the NFL Draft.,https://www.foxnews.com/sports/wisconsin-gov-faces-ridicule-showcasing-football-skills-before-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tony-evers.jpg,2025-04-24T19:45:42Z,"Wisconsin Governor Tony Evers faced ridicule on social media as he attempted to get his followers hyped for the NFL Draft, which will take place in Green Bay for the first time.
Evers wore a green P… [+1542 chars]",fox-news,Fox News
Peter Pinedo,Trump admin blasts NY Times over 'sob' story on deported kidnapper,"The Trump Department of Homeland Security slammed the New York Times for publishing “sob stories"" about deported criminal illegal immigrants while ignoring their victims.",https://www.foxnews.com/politics/trump-admin-blasts-ny-times-over-sob-story-deported-kidnapper,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-blair.png,2025-04-24T19:33:03Z,"CE - hold as saved draft when done. 
The Trump Department of Homeland Security slammed the New York Times for publishing ""sob stories"" about deported criminal illegal immigrants while ignoring their… [+2940 chars]",fox-news,Fox News
Hanna Panreck,"SNL's Bowen Yang says he didn't originally want to portray JD Vance, jokingly calls him 'pope killer'","Bowen Yang, a cast member on ""Saturday Night Live"" said Thursday that he thought there would be a better person to play JD Vance on SNL, and joked, ""the guy's a pope killer.""",https://www.foxnews.com/media/snls-bowen-yang-says-he-didnt-originally-want-portray-jd-vance-jokingly-calls-him-pope-killer,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/yang-the-view.jpg,2025-04-24T19:17:30Z,"Saturday Night Live cast member Bowen Yang told ""The View"" on Thursday that he felt there was a better person than him to play Vice President JD Vance on the live sketch comedy show and jokingly call… [+1871 chars]",fox-news,Fox News
Breanne Deppisch,Federal judge partially blocks Trump's effort to deny funding to pro-DEI public schools,A New Hampshire federal judge's ruling blocks President Donald Trump's attempt to strip federal funding from public schools that maintain DEI programs.,https://www.foxnews.com/politics/federal-judge-partially-blocks-trumps-effort-deny-funding-pro-dei-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dei_trump.png,2025-04-24T19:11:51Z,"A federal judge in New Hampshire on Thursday blocked the Trump administration from cutting funding to public schools that maintain diversity programs, a setback to its broader crackdown on DEI.
U.S.… [+2545 chars]",fox-news,Fox News
Scott Thompson,Shannon Sharpe temporarily stepping away from ESPN amid sexual misconduct allegations,Shannon Sharpe announced that he will be stepping away from his ESPN duties amid the $50 million civil lawsuit where he is accused of sexual assault and more.,https://www.foxnews.com/sports/shannon-sharpe-temporarily-stepping-away-from-espn-amid-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Shannon-Sharpe.jpg,2025-04-24T19:11:17Z,"Shannon Sharpe is temporarily stepping away from ESPN after being accused of sexual assault and battery in a $50 million lawsuit filed on Sunday. 
Sharpe, who has denied all allegations against him,… [+715 chars]",fox-news,Fox News
Ryan Gaydos,Shedeur Sanders fires off confident social media messages ahead of NFL Draft,Former Colorado Buffaloes standout Shedeur Sanders had a few messages ahead of the NFL Draft tonight. He may be taken as high as No. 2.,https://www.foxnews.com/sports/shedeur-sanders-fires-off-confident-social-media-messages-ahead-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/6536b104-shedeur-sanders2.jpg,2025-04-24T18:52:12Z,"Shedeur Sanders may be one of the best players available in the NFL Draft, but where he eventually lands is becoming more cloudy by the minute ahead of the event.
The former Colorado Buffaloes quart… [+2566 chars]",fox-news,Fox News
Danielle Wallace,"White House torches Tim Walz's speech about Trump's 'gulags,' 'chaos': 'His largest city burned to the ground'","Kamala Harris' ex-running mate Gov. Tim Walz blasted President Donald Trump's ""chaos"" and illegal immigration crackdown at the Minnesota state of the state address.",https://www.foxnews.com/politics/white-house-torches-tim-walzs-speech-about-trumps-gulags-chaos-his-largest-city-burned-ground,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25114005992383.jpg,2025-04-24T18:47:34Z,The White House hit back hard Thursday at Minnesota Gov. Tim Walz's state of the state address in which Kamala Harris' former running mate slammed President Donald Trump over his immigration policies… [+5141 chars],fox-news,Fox News
Danielle Wallace,"Walz takes aim at Trump's deportation policies, says 'university students' being 'shoved into unmarked vans'","Kamala Harris' ex-running mate Gov. Tim Walz blasted President Donald Trump's ""chaos"" and illegal immigration crackdown at the Minnesota state of the state address.",https://www.foxnews.com/politics/tim-walz-takes-aim-trumps-deportation-policies-say-university-students-being-shoved-unmarked-vans,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25114005992383.jpg,2025-04-24T18:47:34Z,Minnesota Gov. Tim Walz the former Democratic vice presidential candidate used his state of the state address on Wednesday to criticize President Donald Trump and his administration for moving to dep… [+4534 chars],fox-news,Fox News
"Paul Steinhauser, Deirdre Heavey",Democrats' vice chair gets ultimatum: stay neutral in primaries or step down from party leadership,"The DNC has vowed to stay neutral in Democratic primaries following vice chair David Hogg's plan to shell out $20 million through his outside political group, Leaders We Deserve, to primary-challenge some older Democrats in blue districts.",https://www.foxnews.com/politics/democrats-vice-chair-gets-ultimatum-neutral-primaries-down-party-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hogg_martin_ap_getty.png,2025-04-24T18:38:33Z,"Democratic National Committee (DNC) chair Ken Martin, aiming to quell a raging firestorm in the party, is making it crystal clear the DNC will stay neutral in intra-party primaries.
""No DNC officer … [+6415 chars]",fox-news,Fox News
Diana Stancy,"Trump has his own deadline, 'no allegiance to anybody' in Ukraine-Russia peace deal","The U.S. wants to see Ukraine and Russia sign a peace deal ""fast,"" Trump told reporters Thursday.",https://www.foxnews.com/politics/trump-has-his-own-deadline-no-allegiance-anybody-ukraine-russia-peace-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/zelenskyy-putin-trump.png,2025-04-24T18:34:42Z,"President Donald Trump said he is sticking to his own timeline when it comes to hashing out a peace deal to end the conflict between Russia and Ukraine. 
Trumps remarks coincide with a Thursday visi… [+3357 chars]",fox-news,Fox News
Charles Creitz,Pro-Trump shop owner backs Schumer on tariffs: 'This has to be rectified',"TandyWear owner Tandy Jeckel said she supports both Sen. Schumer and President Trump, but worries that the latter's tariffs are hurting business.",https://www.foxnews.com/politics/pro-trump-shop-owner-backs-schumer-tariffs-this-has-rectified,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/untitled-1280-x-720-px-2-1.png,2025-04-24T18:33:31Z,"Senate Minority Leader Chuck Schumer, D-N.Y., held a press conference alongside a business owner and supporter of President Donald Trump who is speaking out against the president's tariff agenda.
On… [+3422 chars]",fox-news,Fox News
Alexandra Koch,NTSB investigating after experimental plane crashes at Langley Air Force Base,First responders are at the scene of an experimental plane crash at Langley Air Force Base. It is unclear if there were any injuries or fatalities.,https://www.foxnews.com/us/ntsb-investigating-experimental-plane-crashes-langley-air-force-base,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/langley_afb.jpg,2025-04-24T18:26:55Z,"The National Transportation Safety Board (NTSB) is investigating after an experimental aircraft crashed on Thursday afternoon at Langley Air Force Base, near Hampton, Virginia.
Langley Air Force Bas… [+599 chars]",fox-news,Fox News
Gabriel Hays,Comedian Nikki Glaser worried that she could ‘not be let back into the country’ for Trump jokes,Comedian Nikki Glaser said in a recent Time magazine interview that anti-Trump jokes she told in Canada could have gotten her blocked from entering the U.S.,https://www.foxnews.com/media/comedian-nikki-glaser-worried-she-could-not-let-back-country-trump-jokes,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nikki-trump.png,2025-04-24T18:24:54Z,"Stand-up comedian Nikki Glaser said on Wednesday she is worried that making anti-Trump jokes while touring abroad could prevent her from being allowed back into the U.S.
During a recent interview wi… [+2745 chars]",fox-news,Fox News
"Bonny Chu, Stephen Sorace","Putin gifted Trump a portrait of the US president, Russian artist reveals mystery painting",Russian President Vladimir Putin gifted President Donald Trump a painting depicting the moment the U.S. leader survived an assassination attempt last year.,https://www.foxnews.com/politics/putin-gifted-trump-portrait-us-president-russian-artist-reveals-mystery-painting-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-fist-assassination.jpg,2025-04-24T18:07:24Z,"Russian leader Vladimir Putin gifted President Donald Trump in March a portrait showing the moment Trump pumped his fist into the air in defiance after surviving an assassination attempt last year.
… [+2762 chars]",fox-news,Fox News
Lauryn Overhultz,Linda Evangelista left traumatized and in therapy after botched cosmetic procedure permanently damaged body,"Linda Evangelista credited therapy for helping her change the way she views her body after CoolSculpting left the model ""brutally disfigured.""",https://www.foxnews.com/entertainment/linda-evangelista-left-traumatized-therapy-botched-cosmetic-procedure-permanently-damaged-body,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Linda-Evangelista-followed-very-harmful-cleanses-during-early-modeling-career.jpg,2025-04-24T18:05:54Z,"Linda Evangelista's botched CoolSculpting experience left the model in therapy.
Evangelista chose to undergo the non-invasive body contouring procedure, which is supposed to get rid of stubborn fat,… [+3020 chars]",fox-news,Fox News
Charles Creitz,Whip watch: Dick Durbin gives tearful goodbye as Dem power play begins for No. 2 Senate spot,"Senators Brian Schatz, Patty Murray and Sheldon Whitehouse could be considered potential successors for Senate Minority Whip Dick Durbin.",https://www.foxnews.com/politics/whip-watch-dick-durbin-gives-tearful-goodbye-dem-power-play-begins-no-2-senate-spot,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/murray-sheldon-schatz.png,2025-04-24T21:56:09Z,"With the upcoming departure of longtime Sen. Dick Durbin, D-Ill., in 2026, a battle will soon commence for his coveted role as Senate minority whip, the second-highest leadership role in the caucus n… [+3370 chars]",fox-news,Fox News
Scott Thompson,Michael Strahan throws Eagles jersey to floor after team jokingly gifted it: 'You wish!',"New York Giants legend Michael Strahan received a gag gift from the Philadelphia Eagles during ""Good Morning America"" and tossed it to the floor.",https://www.foxnews.com/sports/michael-strahan-throws-eagles-jersey-floor-after-team-jokingly-gifted-it-you-wish,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Michael-Strahan-Getty.jpg,2025-04-24T21:38:11Z,"Nice try, Philadelphia Eagles, but Michael Strahan wasnt too fond of the surprise gift sent his way on ""Good Morning America.""
With the 2025 NFL Draft kicking off in Green Bay Thursday night, the AB… [+1750 chars]",fox-news,Fox News
Kristine Parks,"Pastor leading Target DEI boycott calls MAGA, Trump 'roaches' in Easter sermon","Rev. Jamal Bryant, pastor for New Birth Missionary Baptist Church in Atlanta, compared President Trump and Republicans to cockroaches in a political Sunday sermon.",https://www.foxnews.com/media/pastor-leading-target-dei-boycott-called-maga-trump-roaches,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bryantrump1.png,2025-04-24T21:00:18Z,"A Georgia pastor who has been in the headlines for organizing a boycott against Target, referred to President Donald Trump and his supporters as ""roaches"" during his Easter Sunday sermon.
Rev. Jamal… [+3937 chars]",fox-news,Fox News
Alec Schemmel,Trump's executive order on voting blocked by federal judge amid flurry of legal setbacks,Judge Colleen Kollar-Kotelly of the U.S. District Court for the District of Columbia has blocked a portion of President Donald Trump's March 25 executive order on election integrity.,https://www.foxnews.com/politics/trumps-executive-order-voting-blocked-federal-judge-amid-flurry-legal-setbacks,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-citizenship-voting.jpg,2025-04-24T20:48:23Z,"A federal judge in Washington, D.C., on Thursday blocked a portion of President Donald Trump's executive order on election integrity, specifically provisions related to providing documentary proof of… [+3082 chars]",fox-news,Fox News
Chantz Martin,"Alijah Arenas, son of ex-NBA star Gilbert Arenas, in induced coma after serious vehicle crash: reports","Alijah Arenas, the teenage son of retired NBA star Gilbert Arenas, was put in an induced coma after a car wreck in Los Angeles, according to ESPN.",https://www.foxnews.com/sports/alijah-arenas-son-ex-nba-star-gilbert-arenas-induced-coma-following-serious-vehicle-crash-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/alijah-arena.jpg,2025-04-24T20:43:57Z,"Alijah Arenas, a five-star basketball prospect and son of former NBA player Gilbert Arenas, was reportedly involved in a serious vehicle crash, according to multiple reports Thursday.
Arenas was ""ho… [+1878 chars]",fox-news,Fox News
Jackson Thompson,"USA Fencing prepares to change transgender policy amid federal probe, backlash after athlete's kneel protest","USA Fencing is preparing to change its gender eligibility policy, after a viral protest by women's fencer sparked mass backlash and federal intervention.",https://www.foxnews.com/sports/usa-fencing-prepares-change-transgender-policy-amid-federal-probe-backlash-after-athletes-kneel-protest,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/usa-fencing-.jpg,2025-04-24T20:42:04Z,"USA Fencing announced Thursday that it is preparing to change its gender-eligibility policy, after a viral protest by women's fencer Stephanie Turner sparked mass backlash and federal intervention by… [+5513 chars]",fox-news,Fox News
Louis Casiano,DOGE slashes 'wasteful' 'problem-solving' contract worth $50K in latest round of eliminations,"""Wasteful"" contracts, including one for ""problem-solving services,"" worth millions of dollars have been terminated over the past several days, DOGE said.",https://www.foxnews.com/politics/doge-slashes-wasteful-problem-solving-contract-worth-50k-latest-round-eliminations,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/getty-musk-doge.png,2025-04-24T20:41:29Z,"Slash and burn. 
Contracts and grants worth hundreds of millions of dollars were terminated over several days, the Department of Government Efficiency (DOGE) said Thursday, including one aimed at pr… [+1206 chars]",fox-news,Fox News
Ryan Morik,Jets star Breece Hall posts cryptic message as trade rumors swirl ahead of NFL Draft,"After posting a fingers-crossed emoji Thursday, a report circulated that Jets running back Breece Hall may actually be on the trade block.",https://www.foxnews.com/sports/jets-star-breece-hall-posts-cryptic-message-trade-rumors-swirl-ahead-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Breece-Hall2.jpg,2025-04-24T20:34:39Z,"Breece Hall got New York Jets fans pretty nervous with just one emoji.
The Gang Green running back posted a fingers-crossed emoji at 11:56 a.m. ET on Thursday, and fans immediately began questioning… [+1959 chars]",fox-news,Fox News
