author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Kendrick Perkins on Nets star's racism worry: 'It's always extra' with Kyrie Irving,Former Celtics center Kendrick Perkins offered his two cents on the Boston crowd after Brooklyn Nets star Kyrie Irving said he was hoping for no “subtle racism” when the series returned to TD Garden.,https://www.foxnews.com/sports/kendrick-perkins-kyrie-irving-nets-stars-racism-worry,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kyrie-Irving2.jpg,2021-05-27T13:11:34Z,"Former Celtics center Kendrick Perkins offered his two cents on the Boston crowd after Brooklyn Nets star Kyrie Irving said he was hoping for no ""subtle racism"" when the series returned to TD Garden.… [+1861 chars]",fox-news,Fox News
Melissa Roberto,'Glee' star Heather Morris says cast was 'scared' to raise concerns about Lea Michele's alleged rude behavior,"""Glee"" star Heather Morris is opening up about Lea Michele's scandal in 2020 which saw her former cast members dub her a terror to work with on set.",https://www.foxnews.com/entertainment/glee-heather-morris-cast-scared-concerns-lea-micheles-alleged-rude-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lea-michele-heather-morris-reuters.jpg,2021-05-27T13:09:07Z,"""Glee"" star Heather Morris is opening up about Lea Michele
's alleged rude on-set behavior nearly a year after the actress was called out.
Morris, 34, spoke out  during an appearance on the Wednesd… [+4317 chars]",fox-news,Fox News
Ryan Gaydos,Tim Tebow's comeback has another nonbeliever -- Charles Barkley,Charles Barkley is in the camp of nonbelievers when it comes to Tim Tebow’s NFL comeback at a new position with the Jacksonville Jaguars.,https://www.foxnews.com/sports/tim-tebow-comeback-charles-barkley,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Charles-Barkley-Tim-Tebow.jpg,2021-05-27T13:04:02Z,"Charles Barkley is in the camp of nonbelievers when it comes to Tim Tebows NFL comeback at a new position with the Jacksonville Jaguars.
Barkley, who never played professional football, appeared on … [+2640 chars]",fox-news,Fox News
Tyler McCarthy,'Friends' stars reveal they had a real-life crush on each other during reunion special,'Friends' co-stars David Schwimmer and Jennifer Aniston revealed they had a real-life crush on one another.,https://www.foxnews.com/entertainment/friends-stars-real-life-crush-reunion-special,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Friends-Getty2.jpg,2021-05-27T12:57:42Z,"It seems that one of the most prominent romances on ""Friends"" almost bled into real life between actors David Schwimmer and Jennifer Aniston. 
During the highly anticipated ""Friends: The Reunion"" sp… [+2527 chars]",fox-news,Fox News
Ryan Gaydos,"49ers' Jeff Wilson suffers torn meniscus trying to stand up after workout, GM says",San Francisco 49ers running back Jeff Wilson will start the 2021 season a bit behind after he suffered a torn meniscus during a post-weightlifting incident last week.,https://www.foxnews.com/sports/49ers-jeff-wilson-torn-meniscus,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jeff-Wilson.jpg,2021-05-27T12:57:27Z,"San Francisco 49ers running back Jeff Wilson will start the 2021 season a bit behind after he suffered a torn meniscus during a post-weightlifting incident last week.
Wilson is expected to miss the … [+1313 chars]",fox-news,Fox News
Gary Gastelu,Electric Ford 'Bronco' and 'Ranger' in the works,"Ford is working on an electric pickup and rugged SUV similar to the Ranger and Bronco, the company has announced. The vehicles will be built on a new electric platform that can be used for a variety of model types.",https://www.foxnews.com/auto/electric-ford-bronco-ranger,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/bronco-ev.jpg,2021-05-27T12:55:11Z,"The Ford F-150 is going electric and it looks like the rest of Ford's truck lineup will soon be following it.
The automaker has announced two new purpose-built electric vehicle platforms this week t… [+1506 chars]",fox-news,Fox News
Alexandria Hein,FDA OKs monoclonal antibody COVID-19 therapy for mild-to-moderate illness,The Food and Drug Administration (FDA) on Wednesday granted emergency use authorization to a monoclonal antibody therapy to treat mild-to-moderate COVID-19 in adults and pediatric patients ages 12 and older who are considered at high risk for progression to s…,https://www.foxnews.com/health/fda-oks-monoclonal-antibody-covid-19-therapy-mild-moderate-illness,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/5f5ebcc4-FDA_resized.jpg,2021-05-27T12:52:03Z,The Food and Drug Administration (FDA) on Wednesday granted emergency use authorization to a monoclonal antibody therapy to treat mild-to-moderate COVID-19 in adults and pediatric patients ages 12 an… [+1430 chars],fox-news,Fox News
Chad Pergram,Future of Senate filibuster faces crucial day Thursday,Today could mark the beginning of the end for the filibuster in the Senate.,https://www.foxnews.com/politics/senate-filibuster-filibuster-jan-6-commission,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chuck-Schumer-Senate-Filibuster-Jan.-6-Commission-AP.jpg,2021-05-27T12:46:57Z,"Today could mark the beginning of the end for the filibuster in the Senate. 
The Senate will likely take a procedural vote Thursday to launch debate on the bill to create a commission to study the J… [+2127 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers gets caught up in wild social media day, responds in 2 tweets",Aaron Rodgers was caught up in a wild day on social media Wednesday.,https://www.foxnews.com/sports/aaron-rodgers-social-media-responds,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Aaron-Rodgers6.jpg,2021-05-27T12:43:08Z,"Aaron Rodgers was caught up in a wild day on social media Wednesday.
The Green Bay Packers quarterback was announced as one of the participants in the next edition of Capital Ones The Match. Rodgers… [+2116 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Severe storms to again strike US midsection,"After two dozen reports of tornadoes on Wednesday, more severe storms will strike some of the same regions stretching from Texas toward the Upper Midwest.",https://www.foxnews.com/us/national-weather-forecast-severe-storms-strike-us-midsection,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8086c2be-4a5b-411b-94d3-b25c11e90265/890fd22f-6864-4898-92dd-a1bb61c23a55/1280x720/match/image.jpg,2021-05-27T12:29:51Z,"After two dozen reports of tornadoes on Wednesday, more severe storms will strike some of the same regions stretching from Texas toward the Upper Midwest.   
Large hail, damaging winds, tornadoes an… [+475 chars]",fox-news,Fox News
Melissa Roberto,Vanessa Redgrave will not star in Italian film featuring Kevin Spacey,"British actress Vanessa Redgrave will not star in the upcoming Italian film ""L'uomo Che Disegnò Dio"" starring Kevin Spacey despite initial reports claiming otherwise.",https://www.foxnews.com/entertainment/vanessa-redgrave-not-star-italian-film-kevin-spacey,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/spacey-redgrave-wireimage-getty.jpg,2021-05-27T12:11:55Z,"Vanessa Redgrave will not star in an upcoming Italian film that is expected to feature a cameo from Kevin Spacey
.
A representative for the British actress has issued a statement confirming that, d… [+3095 chars]",fox-news,Fox News
John Cribb,John Cribb: Facing a post-COVID mental health challenge? We can learn a lot from Abraham Lincoln's struggles,"May is National Mental Health Awareness Month, a time to remember that millions of Americans, at some point in their lives, experience mental health challenges.",https://www.foxnews.com/opinion/covid-mental-health-challenge-abraham-lincoln-john-cribb,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-Abraham-Lincoln.jpg,2021-05-27T12:00:10Z,"""I am now the most miserable man living,"" Abraham Lincoln once wrote to a friend. ""If what I feel were equally distributed to the whole human family, there would not be one cheerful face on the earth… [+4816 chars]",fox-news,Fox News
Fox News,"'Your World' on Biden's infrastructure plan, San Jose mass shooting",,https://www.foxnews.com/transcript/your-world-on-bidens-infrastructure-plan-san-jose-mass-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38703bac-8f13-4cf9-9ed5-efbeeee08041/5630ff96-5a2a-4043-8d96-4e6a91a58a9b/1280x720/match/image.jpg,2021-05-27T15:52:35Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" May 26, 2021. This copy may not be in its final form and may be updated. 
NEIL CAVUTO, FOX NEWS ANCHOR: So many questions.
We're probab… [+54759 chars]",fox-news,Fox News
Fox News,"'The Five' on Biden's COVID origin investigation, meeting with Putin, cancel culture",,https://www.foxnews.com/transcript/the-five-on-bidens-covid-origin-investigation-meeting-with-putin-cancel-culture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e5ba6ec-386e-4845-8177-adb3abe74086/bde814fa-172c-420b-85e2-0c83257b3490/1280x720/match/image.jpg,2021-05-27T15:52:27Z,"This is a rush transcript from ""The Five,"" May 26, 2021. This copy may not be in its final form and may be updated. 
JUAN WILLIAMS, FOX NEWS HOST: Hello, everyone. I'm Juan Williams alongwith Greg G… [+38471 chars]",fox-news,Fox News
Jessica Napoli,'Kominsky Method' star Kathleen Turner says chemistry with Michael Douglas was 'immediate',"The pair first starred together in the 1984 action-adventure ""Romancing the Stone.""",https://www.foxnews.com/entertainment/kathleen-turner-chemistry-michael-douglas-kominsky-method,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/michael-kathleen-netflix.jpg,2021-05-27T15:47:58Z,"Kathleen Turner and Michael Douglas have been friends for over 40 years.
They first starred together in the 1984 action-adventure ""Romancing the Stone"" and reunited on the upcoming third and final s… [+1489 chars]",fox-news,Fox News
David Aaro,First female Army secretary approved by Senate for second time after head-scratching reversal - Fox News,The Senate approved the confirmation of Christine Wormuth as Army secretary by unanimous consent Wednesday – before the body canceled her confirmation hours later in a strange development.,https://www.foxnews.com/politics/first-female-army-secretary-senate-approval-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133518508306.jpg,2021-05-27T15:43:51Z,"The Senate approved the confirmation of Christine Wormuth as Army secretary by unanimous consent Thursday after a strange reversal of an earlier confirmation Wednesday.
The first unanimous consent a… [+2369 chars]",fox-news,Fox News
Fox News Staff,Karl Rove on new Fox News poll showing growing number of voters feel Biden 'too liberal',Former White House Deputy Chief Karl Rove breaks down new polling data that indicates a growing number of U.S. voters believe that Biden is ‘too liberal.’,https://www.foxnews.com/media/fox-news-poll-voters-biden-too-liberal-karl-rove-polling-data,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2da8fd26-e8ad-4b9e-b66b-8ffd4d2f298d/08a91960-9be3-4346-b9fb-abeb8a3abc26/1280x720/match/image.jpg,2021-05-27T15:40:47Z,"Former White House Deputy Chief Karl Rove breaks down new polling data that indicates a growing number of U.S. voters believe that President Biden is ""too liberal.""
BIDEN TOPS TRUMP, CLINTON, BUT OU… [+987 chars]",fox-news,Fox News
Fox News Staff,Sen. Braun leads effort to declassify intelligence on COVID origins: Americans 'deserve it',Sen. Mike Braun says the COVID intelligence bill will catalyze efforts to reveal the virus’ origins.,https://www.foxnews.com/media/mike-braun-declassify-intelligence-covid-origins-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/braun.jpg,2021-05-27T15:39:47Z,"Sen. Mike Braun, R-Ind., discussed a new bill passed by the Senate that will declassify U.S. intelligence information on the origins of coronavirus, and argued Americans ""deserve"" to know the truth b… [+1050 chars]",fox-news,Fox News
Gary Gastelu,Cuban American NASCAR star Aric Almirola reminds fans that 'our freedom is not free',Stewart-Haas Racing driver Aric Almirola will pay tribute to hero Navy SEAL Michael Monsoor by carrying his name on his car during the NASCAR Cup Series Coca-Cola 600.,https://www.foxnews.com/auto/nascars-aric-almirola-freedom-not-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aric-almirola-flag.jpg,2021-05-27T15:37:54Z,"Aric Almirola is living the American dream, and he knows he has a lot of people to thank for it.
The 37-year-old Stewart-Haas Racing NASCAR Cup Series driver was born on Eglin Air Force Base in Flor… [+2835 chars]",fox-news,Fox News
Associated Press,"Egypt invites Israel, Hamas, Palestinian Authority for talks ‘seeking a long-term truce’","Egypt has invited Israel, Hamas and the Palestinian Authority for separate talks that aim at consolidating the cease-fire that ended an 11-day war between Israel and the Gaza Strip’s militant Hamas rulers, an Egyptian intelligence official said Thursday. The …",https://www.foxnews.com/world/egypt-invites-israel-hamas-palestinian-authority-for-talks-seeking-a-long-term-truce,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gaza-City.jpg,2021-05-27T15:30:30Z,"Egypt has invited Israel, Hamas and the Palestinian Authority for separate talks that aim at consolidating the cease-fire that ended an 11-day war between Israel and the Gaza Strips militant Hamas ru… [+3512 chars]",fox-news,Fox News
Ryan Gaydos,Maple Leafs' John Tavares back on the ice days after scary hit to the head,Toronto Maple Leafs center John Tavares was spotted at the Scotiabank Arena on Thursday morning skating about a week after taking a devastating hit to the head during the series against the Montreal Canadiens.,https://www.foxnews.com/sports/maple-leafs-john-tavares-on-ice-hit-head,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/John-Tavares.jpg,2021-05-27T15:20:12Z,Toronto Maple Leafs center John Tavares was spotted at the Scotiabank Arena on Thursday morning skating about a week after taking a devastating hit to the head during the series against the Montreal … [+1769 chars],fox-news,Fox News
Joshua Nelson,"Lara Trump slams Biden, Harris: If the border is closed, then ‘I’m a sparkly unicorn’",Fox News contributor Lara Trump said on Thursday mocked the Department of Homeland Security for claiming the southern border was closed.,https://www.foxnews.com/politics/lara-trump-border-closed-sparkly-unicorn-biden-mayorkas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lara-Trump-If-the-border-is-closed-then-Im-a-sparkly-unicorn.jpeg,2021-05-27T15:14:28Z,"Fox News contributor Lara Trump called out the Department of Homeland Security secretary for claiming the southern border was closed.
""They can say that the border is closed. I can also say I'm a sp… [+2891 chars]",fox-news,Fox News
Ryan Gaydos,"Falcons' Hayden Hurst opens up on suicide attempt, mental health in letter to younger self",Atlanta Falcons tight end Hayden Hurst has been honest and open about his struggles with mental health and on Thursday he talked about his suicide attempt in a letter to his younger self.,https://www.foxnews.com/sports/falcons-hayden-hurst-suicide-attempt-mental-health-letter-younger-self,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Hayden-Hurst.jpg,2021-05-27T15:06:25Z,"Atlanta Falcons tight end Hayden Hurst has been honest and open about his struggles with mental health and on Thursday he talked about his suicide attempt in a letter to his younger self.
Hurst read… [+2414 chars]",fox-news,Fox News
Associated Press,"Sinopharm COVID-19 vaccines appear safe, effective, study finds",Two vaccines made by China’s Sinopharm appear safe and effective against COVID-19.,https://www.foxnews.com/health/sinopharm-covid-19-vaccines-appear-safe-effective-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147268916482.jpg,2021-05-27T15:02:50Z,"Two vaccines made by Chinas Sinopharm appear safe and effective against COVID-19, according to a study published in a medical journal.
Scientists had been waiting for more details about the two vacc… [+2946 chars]",fox-news,Fox News
Brandon Gillespie,USA Today blasted as 'garbage' for editing opinion piece opposing trans women in girls' sports,USA Today was the focus of intense criticism this week following its decision to censor an op-ed written by former female Connecticut high school track star Chelsea Mitchell opposing the participation of transgender athletes in girl's sports.,https://www.foxnews.com/media/usa-today-blasted-censoring-female-track-star-chelsea-mitchell-op-ed-opposing-trans-males-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Title_ix-60af7d7eb25bef619bcc5a3b_1_May_27_2021_11_59_21_poster.jpg,2021-05-27T14:51:11Z,USA Today was the focus of intense criticism this week following its decision to edit an op-ed written by former female Connecticut high school track star Chelsea Mitchell opposing the participation … [+2226 chars],fox-news,Fox News
Adam Shaw,"Border Patrol agents see 3,166% increase in convicted sex offender arrests in Del Rio Sector","Border Patrol agents in the Del Rio Sector in Texas have seen a 3,166% increase in arrests of convicted sex offenders compared to the same timeframe last fiscal year -- as agents across the border continue to nab criminals with convictions for sex crimes, inc…",https://www.foxnews.com/politics/border-patrol-agents-increase-convicted-sex-offender-arrests-del-rio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61f8ae22-7e53-4cb8-89ca-d056b2c2165d/c8b27b82-c454-4d93-bddd-254338877ab6/1280x720/match/image.jpg,2021-05-27T14:50:00Z,"Border Patrol agents in the Del Rio Sector in Texas have seen a 3,166% increase in arrests of convicted sex offenders compared to the same timeframe last fiscal year -- as agents across the border co… [+3770 chars]",fox-news,Fox News
Associated Press,"Sanofi, GlaxoSmithKline COVID-19 vaccine production to begin in weeks","Production of another potential vaccine against COVID-19 will begin within weeks, its developers Sanofi and GlaxoSmithKline said Thursday as they launched a large trial enrolling 35,000 adult volunteers in the United States, Asia, Africa and Latin America.",https://www.foxnews.com/health/sanofi-glaxosmithkline-covid-19-vaccine-production-begin-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GSK_istock.jpg,2021-05-27T14:48:54Z,"PARIS Production of another potential vaccine against COVID-19 will begin within weeks, its developers Sanofi and GlaxoSmithKline said Thursday as they launched a large trial enrolling 35,000 adult v… [+1609 chars]",fox-news,Fox News
Ryan Gaydos,Knicks fans create chaotic scene outside Madison Square Garden after team's playoff win,"The New York Knicks won their first playoff game since 2013 on Wednesday night when they narrowly defeated the Atlanta Hawks, 101-92.",https://www.foxnews.com/sports/knicks-fans-chaotic-scene-madison-square-garden-playoff-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Spike-Lee2.jpg,2021-05-27T14:48:22Z,"The New York Knicks won their first playoff game since 2013 on Wednesday night when they narrowly defeated the Atlanta Hawks, 101-92.
And Knicks fans went wild.
CLICK HERE FOR MORE SPORTS COVERAGE … [+1612 chars]",fox-news,Fox News
Associated Press,Study seeks origins of Hawaii's dangerous ghost nets,"“Ghost nets” from unknown origins drift among the Pacific's currents, threatening sea creatures and littering shorelines with the entangled remains of what they kill.",https://www.foxnews.com/science/study-hawaiis-ghost-nets,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21145717029432-CROP.jpg,2021-05-27T14:47:07Z,"""Ghost nets"" from unknown origins drift among the Pacific's currents, threatening sea creatures and littering shorelines with the entangled remains of what they kill.
Lost or discarded at sea, somet… [+8331 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles is ‘hurt’ by Prince Harry’s recent tell-all, source claims: ‘Nothing is off limits now'",The Duke and Duchess of Sussex officially stepped down from senior royal duties in March 2020.,https://www.foxnews.com/entertainment/prince-charles-hurt-prince-harry-the-me-you-cant-see-nick-bullen,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Holocaust-Forum-Prince-Charles.jpg,2021-05-27T14:46:47Z,"Prince Charles is allegedly disappointed by Prince Harrys ongoing bombshells.
Just two months after the Duke of Sussex confirmed his strained relationship with his dad in a televised interview with … [+4782 chars]",fox-news,Fox News
Julia Musto,"Severe storms across mid-Atlantic, Northeast knock out power, injure 5: reports","Severe weather swept the mid-Atlantic and Northeast on Wednesday, knocking out power for thousands and reportedly injuring at least five people.",https://www.foxnews.com/us/severe-storms-mid-atlantic-northeast-power-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/storm2.jpeg,2021-05-27T14:38:12Z,"Severe weather swept the mid-Atlantic and Northeast on Wednesday, knocking out power for thousands and reportedly injuring at least five people. 
Images posted to social media showed fantastical-loo… [+2514 chars]",fox-news,Fox News
Peter Aitken,"Coast Guard airlifts man, 75, stranded in South Carolina marsh on a jet ski","The U.S. Coast Guard airlifted a 75-year-old man with ""health issues"" who was stranded in a marsh near Charleston.",https://www.foxnews.com/us/coast-guard-airlift-stranded-man-south-carolina-marsh-jet-ski,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/USCG-airlift.jpg,2021-05-27T14:34:18Z,"The U.S. Coast Guardairlifted a 75-year-old man with ""health issues"" who was stranded in a marsh near Charleston.
The man, who was not identified, was riding a jet ski when he ran aground near Edist… [+725 chars]",fox-news,Fox News
Teny Sahakian,USA Today scrubs 'male' from teen's op-ed on competing against transgender athletes,"Last week, USA Today published an op-ed from Chelsea Mitchell about competing against transgender athletes and her decision to push forward with an appeal of the case. On May 25, editors at USA Today, without notice to Chelsea, changed the word ""male"" to ""tra…",https://www.foxnews.com/us/usa-today-transgender-athlete-op-ed-chelsea-mitchell,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Title_ix-60af7d7eb25bef619bcc5a3b_1_May_27_2021_11_59_21_poster.jpg,2021-05-27T14:30:20Z,"Former high school track athlete Chelsea Mitchell was the ""fastest girl in Connecticut"" at one point in time until the Connecticut Interscholastic Athletic Conference (CIAC) began allowing transgende… [+3506 chars]",fox-news,Fox News
Paul Steinhauser,Jim Jordan promises 'inside look' at GOP battles in recent years in new book,A new book coming this autumn by Rep. Jim Jordan promises to give a behind-the-scenes look at some of the biggest moments for the Republican Party during Donald Trump's presidential victory and his four years in the White House.,https://www.foxnews.com/politics/jim-jordan-book-inside-look-gop-battles,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jim-Jordan-Book-AP.jpg,2021-05-27T14:25:12Z,A new book coming this autumn by Rep. Jim Jordan promises to give a behind-the-scenes look at some of the biggest moments for the Republican Party during Donald Trump's presidential victory and his f… [+1625 chars],fox-news,Fox News
David Rutz,New York Times reporter apologizes for criticizing lab leak coronavirus theory as racist,A New York Times global health reporter apologized Wednesday for tweets disparaging the coronavirus “lab leak” theory as implausible and racist.,https://www.foxnews.com/media/new-york-times-reporter-apologizes-lab-leak-coronavirus-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-458065097.jpg,2021-05-27T14:19:24Z,"A New York Times global health reporter apologized Wednesday for tweets disparaging the coronavirus ""lab leak"" theory as implausible and racist.
""I deleted my earlier tweets about the origins of the… [+2882 chars]",fox-news,Fox News
Ryan Gaydos,Knicks rookie Obi Toppin's mother emotional as fans cheer for her son at Madison Square Garden,The mother of New York Knicks rookie Obi Toppin was seen in tears as the Madison Square Garden crowd chanted his name in the fourth quarter of the team’s Game 2 win over the Atlanta Hawks.,https://www.foxnews.com/sports/knicks-obi-toppin-mother-fans-cheer-msg,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Obi-Toppin.jpg,2021-05-27T14:19:24Z,"The mother of New York Knicks rookie Obi Toppin was seen in tears as the Madison Square Garden crowd chanted his name in the fourth quarter of the teams Game 2 win over the Atlanta Hawks.
Toppin cam… [+1280 chars]",fox-news,Fox News
Joshua Nelson,Army vet says school rescinded coaching position because of social media posts,Army veteran George Kemp said on Thursday that he was “disappointed” that a coaching job offer was rescinded from him because of his political views.,https://www.foxnews.com/us/army-vet-rejected-high-school-coaching-position-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Army-vet-rejected-for-high-school-coaching-position-because-of-social-media-posts.jpeg,2021-05-27T17:57:31Z,"Army veteran George Kemper said on T
hursday that he was ""disappointed"" that a coaching job offer from a private Illinois high school was rescinded from him because of his political views.
""I got o… [+2197 chars]",fox-news,Fox News
Adam Shaw,Harris to announce business investments in Central America as part of migrant strategy,Vice President Kamala Harris on Thursday will announce commitments from businesses and other organizations to invest in Central America to support economic development in the countries from where the migrant surge – which has overwhelmed border officials in r…,https://www.foxnews.com/politics/harris-business-investments-central-america-migrant-strategy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da9af38d-1e6c-4869-84ed-81658747abfe/b3315e7a-cfe1-432e-82e1-3f80bb618afd/1280x720/match/image.jpg,2021-05-27T17:57:04Z,Vice President Kamala Harris on Thursday will announce commitments from businesses and other organizations to invest in Central America to support economic development in the countries from where the… [+2968 chars],fox-news,Fox News
Brooke Singman,Intel community 'aggressively' investigating COVID-19 origin,"The U.S. intelligence community said it is examining ""all available evidence"" on the origin of COVID-19 and ""aggressively"" working to collect and analyze new information on the issue.",https://www.foxnews.com/politics/intel-community-covid-19-origin-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/f3525770-AP20353103830469.jpg,2021-05-27T17:52:19Z,"The U.S. intelligence community said it is examining ""all available evidence"" on the origin of COVID-19 and ""aggressively"" working to collect and analyze new information on the issue. 
""The U.S. Int… [+7208 chars]",fox-news,Fox News
Peter Aitken,Tennessee driver accused of speeding through crowded COVID vaccine site,"A Tennessee woman is facing charges after she sped through a COVID-19 vaccine drive Monday, according to reports.",https://www.foxnews.com/us/tennessee-driver-speeding-covid-vaccine-site,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lewis-Brown.jpg,2021-05-27T17:45:53Z,"A Tennessee woman is facing charges after she sped through a COVID-19vaccine drive Monday, according to reports. 
Virginia Christine Lewis Brown drove her SUV through a closed course where a tent wi… [+1225 chars]",fox-news,Fox News
Paul Steinhauser,Democrats take nothing for granted to protect blue New Mexico House seat,"After an electoral setback in a congressional special election in Texas, Democrats are taking no chances this time around in neighboring New Mexico in the showdown for a safe seat the party has held for a dozen years.",https://www.foxnews.com/politics/new-mexico-house-seat-democrats-emhoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DougEmhoff.jpg,2021-05-27T17:44:39Z,"Second gentleman Doug Emhoff is in New Mexico on Thursday to campaign for the Democrats' candidate in next Tuesdays special election for a vacant House seat.
The trip by Emhoff, the husband of Vice … [+6594 chars]",fox-news,Fox News
Stephanie Nolasco,Shania Twain says she’ going ‘all out’ for her Las Vegas residency: I’m there ‘to party’,"The ""Still the One"" singer said she's been inspired by Taylor Swift.",https://www.foxnews.com/entertainment/shania-twain-go-all-out-las-vegas-residency,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/shania-twain-ap-1280.jpg,2021-05-27T17:42:24Z,"For Shania Twain, lifes about to get good.
In December, it was announced that the country superstar will be heading to Las Vegas for her ""Lets Go!"" residency at the Zappos Theater at Planet Hollywoo… [+2598 chars]",fox-news,Fox News
Fox News Staff,"Schools subtly imported ‘anti-American, woke’ ideas into classes for years: Rubin","“The Rubin Report” host Dave Rubin told, “America’s Newsroom” Thursday schools have been subtly importing “anti-American” and “woke” ideas into classes for years, as he reacts to the University of Central Florida offering a new graduate certificate on Social …",https://www.foxnews.com/media/schools-anti-american-woke-ideas-classes-dave-rubin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc95f888-19b6-4454-9213-5e6452f3ec18/69337175-6cb8-4b19-b535-ff0e133d8a94/1280x720/match/image.jpg,2021-05-27T17:30:19Z,"""The Rubin Report"" host Dave Rubin told, ""Americas Newsroom"" Thursday schools have been subtly importing ""anti-American"" and ""woke"" ideas into classes for years, as he reacts to the University of Cen… [+1656 chars]",fox-news,Fox News
Marisa Schultz,Brian Sicknick's mother visits Capitol to push for Jan. 6 commission: 'I couldn't stay quiet any longer',"The mother of Officer Brian Sicknick, who died after defending the Capitol on Jan. 6, visited GOP senators Thursday to urge them to support an independent bipartisan commission to investigate the origins of the attack.",https://www.foxnews.com/politics/brian-sicknick-mother-capitol-jan-6-commission,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/sicknick5.jpg,2021-05-27T17:19:22Z,"The mother of Officer Brian Sicknick, who died after defending the Capitol on Jan. 6, visited GOP senators Thursday to urge them to support an independent bipartisan commission to investigate the ori… [+4651 chars]",fox-news,Fox News
Nikolas Lanum,"As crime surges across the US, liberal cities are seeing the 'consequences' of Defund the Police: Bratton","Former Los Angeles and New York City police Chief Bill Bratton said Thursday that major U.S. cities, which originally embraced the Defund the Police movement, are beginning to acknowledge the 'unintended negative consequences' of their reforms as crime rates …",https://www.foxnews.com/us/bratton-crime-surge-us-liberal-cities-consequences-defund-the-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1aa5b718-40ec-40f2-82db-659286160365/4525af5f-579b-4e74-bd54-8be1ecd96bc4/1280x720/match/image.jpg,2021-05-27T17:19:21Z,"Former Los Angeles and New York City police chief Bill Bratton said Thursday that major U.S. cities, which originally embraced the Defund the Police movement, are beginning to acknowledge the ""uninte… [+2239 chars]",fox-news,Fox News
Kayla Rivas,"Method of COVID-19 vaccine delivery in cells may be linked to cause of rare clot reaction, researchers say",A team of German researchers has suggested a mechanism behind rare but serious clotting events in recipients of COVID-19 vaccines developed by AstraZeneca and Johnson & Johnson.,https://www.foxnews.com/health/method-vaccine-delivery-cells-cause-rare-clot-researchers-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21075468372096.jpg,2021-05-27T17:13:52Z,"A team of German researchers has suggested a mechanism behind rare but serious clotting events reported in recipients of COVID-19vaccines developed by AstraZeneca and Johnson &amp; Johnson. 
As mill… [+4415 chars]",fox-news,Fox News
