author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,Kentucky police pull over driver after spotting drawn-on license plate,A Kentucky driver was pulled over last Wednesday after police officers noticed something was a little off about his particular license plate.,https://www.foxnews.com/us/kentucky-police-driver-drawn-on-license-plate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kentucky.jpg,2020-09-06T18:02:02Z,"A Kentucky driver was pulled over last Wednesday after police officers noticed something was a little off about his particular license plate, police said.
The driver had apparently thought he could … [+754 chars]",fox-news,Fox News
Associated Press,Adrian Peterson agrees to 1-year deal with Lions,"Adrian Peterson has agreed to a one-year contract with the Detroit Lions, a person with knowledge of the deal told The Associated Press.",https://www.foxnews.com/sports/adrian-peterson-agrees-to-1-year-deal-with-detroit-lions,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/84b4e103d97297d503928e4e3277ec20w-c0xd-w640_h480_q80.jpg,2020-09-06T21:57:55Z,"Adrian Peterson has agreed to a one-year contract with the Detroit Lions, a person with knowledge of the deal told The Associated Press.
The person spoke to the AP on condition of anonymity Sunday b… [+1450 chars]",fox-news,Fox News
Associated Press,Titans announce 1-year deal with OLB Jadeveon Clowney,"Jadeveon Clowney made clear for months he wanted to be with a team that can win a Super Bowl, and he’s finally made his choice even if he didn't get the long-term deal in the process.",https://www.foxnews.com/sports/titans-announce-1-year-deal-with-olb-jadeveon-clowney,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/101115-31-NFL-AFC-South-OB-PI.vresi-3744d69d30722510VgnVCM100000d7c1a8c0____.jpg,2020-09-06T21:47:32Z,"Jadeveon Clowney made clear for months he wanted to be with a team that can win a Super Bowl, and he’s finally made his choice even if he didn't get the long-term deal in the process.
The Tennessee … [+3970 chars]",fox-news,Fox News
Associated Press,Cowboys players ponder kneeling during national anthem,Dak Prescott wants his teammates on the Dallas Cowboys to decide for themselves whether to protest during the national anthem.,https://www.foxnews.com/sports/cowboys-players-ponder-kneeling-during-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20249841032066.jpg,2020-09-06T21:35:59Z,"Dak Prescott wants his teammates on the Dallas Cowboys to decide for themselves whether to protest during the national anthem.
Defensive lineman Tyrone Crawford says they have the “green light” to d… [+4699 chars]",fox-news,Fox News
Bradford Betz,"American Airlines allows crew to wear 'BLM' pin, sparking backlash from some members",American Airlines on Sunday announced that it will allow their flight attendants to wear “Black Lives Matter” pins on their uniform while on duty as the company works to design its own pin that will show its symbolic support of a diverse and inclusive work en…,https://www.foxnews.com/us/american-airlines-allows-crew-to-wear-blm-pin-sparking-backlash-from-some-members,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20238553501023.jpg,2020-09-06T21:25:06Z,"American Airlines on Sunday announced that it will allow their flight attendants to wear “Black Lives Matter” pins on their uniform while on duty. In addition, the company is also working to design i… [+2260 chars]",fox-news,Fox News
Frank Miles,Union workers to walk off the job to support 'Black Lives Matter' before election,"Ahead of Labor Day, unions representing millions in working-class sectors are upping protest tactics to force local and federal lawmakers to take concrete action on police reform and systemic racism, according to a report.",https://www.foxnews.com/us/union-workers-to-walk-a-picket-line-and-give-up-paycheck-to-support-black-lives-matter-before-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Unions-3.jpg,2020-09-06T21:01:11Z,"Ahead of Labor Day, unions representing millions in working-class sectors are upping protest tactics to force local and federal lawmakers to take concrete action on police reform and systemic racism,… [+3995 chars]",fox-news,Fox News
Nick Givas,"Prince Harry and Meghan Markle spark outrage for nixing fundraiser for wounded soldiers after signing Netflix deal, report","Prince Harry and wife Meghan Markel faced criticism for canceling a scheduled fundraising event for injured veterans last week, shortly after signing a multiyear media production deal with Netflix just days before, worth over nine figures.",https://www.foxnews.com/us/prince-harry-meghan-markle-cancel-veterans-event-after-netflix-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/harryMegan.jpeg,2020-09-06T21:00:11Z,"Prince Harry and wife Meghan Markel faced criticism for canceling a scheduled fundraising event for injured veterans last week, shortly after signing a multiyear media production deal with Netflix ju… [+1239 chars]",fox-news,Fox News
Bradford Betz,NY assistant principal sparks outrage for screaming 'f--- the police' during Facebook Live,An assistant principal at a high school in upstate New York is coming under fire for a live Facebook video he posted Friday in which allegedly shouted “f--- the police!”,https://www.foxnews.com/us/ny-assistant-principal-f-the-police-facebook-live-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Spencerport-High-School.jpg,2020-09-06T20:55:16Z,"An assistant principal at a high school in upstate New York is coming under fire for a live Facebook video he posted Friday in which allegedly shouted “f--- the police!” 
In the video, which made th… [+2292 chars]",fox-news,Fox News
Yael Halon,Tourism-dependent small business owners find surprising demand for water sports during coronavirus: 'Way above average',"While the tourism industry is among the largest casualties of the coronavirus pandemic, some business owners were surprised to find a new interest in sports and water activities that they hope to hold onto in a post-pandemic era.",https://www.foxnews.com/great-outdoors/tourism-dependent-small-business-owners-water-sports-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85b7ba55-75df-47aa-bd53-ef12b8ffca3c/4719bd11-bd3d-41ea-bf35-cde60f9fa6b5/1280x720/match/image.jpg,2020-09-06T20:52:36Z,"While the tourism industry is among the largest casualties of the coronavirus pandemic, some business owners were surprised to find a new interest in sports and water activities that they hope to hol… [+2380 chars]",fox-news,Fox News
Peter Aitken,"Navy reportedly cancels Catholic Masses at area bases, other religious services continue","The reason for the change and closures is not clear, with some saying it is a cost-cutting measure while others say it is part of an overall effort to be more inclusive.",https://www.foxnews.com/us/navy-catholic-masses-other-religious-services-continue,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/North-Island-Chapel.jpg,2020-09-06T20:47:40Z,"The Navy has declined to renew contracts with Catholic priests in a supposed “cost-cutting” move, leaving bases without enough chaplains to keep services going, according to a report by the San Diego… [+2882 chars]",fox-news,Fox News
Talia Kaplan,"Jacob Blake attorney says family wants accountability, justice","Jacob Blake's attorney Benjamin Crump said Blake's family wants accountability and justice after the 29-year old was shot by Kenosha, Wis. police last month during a confrontation caught on video.",https://www.foxnews.com/us/jacob-blake-attorney-family-wants-accountability-justice,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/CRUMP-.jpg,2020-09-06T20:34:26Z,"Jacob Blake's attorney Benjamin Crump said Blake's family wants accountability and justice after the 29-year old was shot by Kenosha, Wis. police last month during a confrontation caught on video.
C… [+5244 chars]",fox-news,Fox News
Associated Press,Djokovic out of US Open after hitting line judge with ball,Top-seeded Novak Djokovic was defaulted from his fourth-round match at the U.S. Open after he accidentally hit a line judge with a tennis ball Sunday.,https://www.foxnews.com/sports/djokovic-out-of-us-open-after-hitting-line-judge-with-ball,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20250718892595.jpg,2020-09-06T20:34:04Z,"Top-seeded Novak Djokovic was defaulted from his fourth-round match at the U.S. Open after he accidentally hit a line judge with a tennis ball Sunday.
It was a stunning end to Djokovic’s bid for an … [+535 chars]",fox-news,Fox News
Robert Gearty,A California US Forest Service police dog survives second on-duty stabbing in 4 years,"Four years after being stabbed on the job, a hero U.S. Forest Service police dog in California has survived a second on-duty stabbing.",https://www.foxnews.com/us/a-california-us-forest-service-police-dog-survives-second-on-duty-stabbing-in-4-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Police-dog-stabbed.jpg,2020-09-06T20:25:11Z,"Four years after being stabbed on the job, a hero U.S. Forest Service police dog in California has survived a second on-duty knife attack.
Both times, Ice refused to release his grip on a suspect, d… [+1589 chars]",fox-news,Fox News
Angelica Stabile,Trump campaign's Perrine hits anonymous Atlantic sources: 'Journalism was abandoned',"In a Fox News “Media Buzz” interview, Trump 2020 Press Communications Director Erin Perrine hit out at The Atlantic's use of anonymous sources in a report claiming President Trump disparaged fallen U.S. soldiers.",https://www.foxnews.com/politics/erin-perrine-the-atlantic-report-anonymous-sources,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/f113938a-Capture.png,2020-09-06T20:22:04Z,"In a Fox News “Media Buzz” interview, Trump 2020 Press Communications Director Erin Perrine hit out at The Atlantic's use of anonymous sources in a report claiming President Trump disparaged fallen U… [+1932 chars]",fox-news,Fox News
Andrew O'Reilly,Secretaries of states caution that election results could take weeks to determine,A number of secretaries of states warned on Sunday that the results that Election Day in November may not be the day that the winner is actually declared.,https://www.foxnews.com/politics/secretaries-of-states-caution-that-election-results-could-take-weeks-to-determine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e313832-90a9-4a9c-a95c-132eb30905ce/746a4ee8-e040-4977-a8ce-b9ef1748bd7b/1280x720/match/image.jpg,2020-09-06T20:21:10Z,"A number of secretaries of states warned on Sunday that voters may not see finalized results until weeks after Election Day.
Citing concerns over voting during the coronavirus pandemic, election off… [+5631 chars]",fox-news,Fox News
Andrew O'Reilly,Peter Strzok says mistakes in FISA applications were due to agents being 'overworked',The former FBI agent who played a major role early on in the Russia investigation has spoken out in defense of his former employer and said the shortcomings laid out in a government watchdog report were due to agents being “overworked.”,https://www.foxnews.com/politics/peter-strzok-says-mistakes-in-fisa-applications-were-due-to-agents-being-overworked,https://media2.foxnews.com/BrightCove/694940094001/2019/08/06/694940094001_6068743068001_6068740143001-vs.jpg,2020-09-06T20:11:20Z,The former FBI agent who played a major role in the Russia investigation has spoken out in defense of his former employer and said the shortcomings laid out in a government watchdog's report were due… [+2689 chars],fox-news,Fox News
Michael Hollan,Son sells birthday whiskey collection worth over $53G to buy his first house,"Saving up to a buy a house can feel like a daunting task, but one young man in England found a unique way to do it. It turns out, his father’s idea to invest in whiskey paid off, literally.",https://www.foxnews.com/food-drink/son-sells-whiskey-collection-buy-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/macallan-whiskey.jpg,2020-09-06T20:01:03Z,"Saving up to a buy a house can feel like a daunting task, but one young man in England found a unique way to do it. It turns out, his father’s idea to invest in whiskey paid off, literally.
Matthew … [+1470 chars]",fox-news,Fox News
Frank Miles,"Pope: Gossiping is ""plague worse than COVID""","Amid the weird, crazy year of the global coronavirus pandemic, the pope said on Sunday that gossiping is worse than COVID-19.",https://www.foxnews.com/world/pope-gossiping-is-plague-worse-than-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4f1dc92-7c00-4ba4-a6d5-ae2d51e8ed02/f49f77d1-8103-4a25-ac66-be1c14c68176/1280x720/match/image.jpg,2020-09-06T23:59:36Z,"If there's one thing that's even worse than the COVID-19 pandemic, taccording to the pope, it's what goes on by the water cooler, over the back fence, at the hair salon and apparently at the Vatican:… [+1219 chars]",fox-news,Fox News
Yael Halon,Dr. Makary warns of Labor Day coronavirus surge: 'We need to be very careful',"Fox News medical contributor Dr. Marty Makary urged the country to take precautions over Labor Day weekend, warning of an increase in coronavirus infections after the United States saw significant surges following Memorial Day and July Fourth.",https://www.foxnews.com/media/dr-makary-labor-day-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5bfc9d4-de19-46f7-8a9e-0b388befa047/a46fec73-79b8-48d5-a9dc-2de43bc11d82/1280x720/match/image.jpg,2020-09-06T23:36:34Z,"Fox News medical contributor Dr. Marty Makary urged the country to take precautions over Labor Day weekend, warning of an increase in coronavirus infections after the United States saw significant su… [+1553 chars]",fox-news,Fox News
Fox News,"Baseball great Lou Brock, who once held the single-season stolen base record, dead at 81",,https://www.foxnews.com/sports/baseball-great-lou-brock-who-once-held-the-single-season-stolen-base-record-dead-at-81,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-09-06T23:08:58Z,"Lou Brock, the Hall of Fame St. Louis Cardinals' outfielder who topped 3,000 hits and retired as the all-time leader in stolen bases, has died at 81.",fox-news,Fox News
Nate Day,"Makeup guru, influencer Ethanisupreme dead at 17","Influencer Ethan Peters, better known as Ethanisupreme, has died at the age of 17.",https://www.foxnews.com/entertainment/makeup-guru-influencer-ethanisupreme-dead-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ethan-Peters.jpg,2020-09-06T23:02:14Z,"Influencer Ethan Peters, better known as Ethanisupreme, has died at the age of 17.
The news of Peters' passing was confirmed to Fox News by his father, Gerald.
Although there is no ""official ruling… [+2370 chars]",fox-news,Fox News
Associated Press,Unique circumstances give NHL's its first 'Final Four',"When the Tampa Bay Lightning checked into the JW Marriott across the street from Rogers Place, coach Jon Cooper ran into half of the Vegas Golden Knights and rode the elevator with some Dallas Stars players",https://www.foxnews.com/sports/unique-circumstances-give-nhls-its-first-final-four,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Isleswin.jpg,2020-09-06T22:13:58Z,"When the Tampa Bay Lightning checked into the JW Marriott across the street from Rogers Place, coach Jon Cooper ran into half of the Vegas Golden Knights and rode the elevator with some Dallas Stars … [+2832 chars]",fox-news,Fox News
Associated Press,Bucks' Antetokounmpo out of Game 4 with ankle injury,Reigning NBA MVP Giannis Antetokounmpo of the Milwaukee Bucks was ruled out of Sunday’s Game 4 of his team’s Eastern Conference semifinal series against the Miami Heat after aggravating a sprained right ankle.,https://www.foxnews.com/sports/bucks-antetokounmpo-out-of-game-4-with-ankle-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20250749466628.jpg,2020-09-06T22:08:17Z,Reigning NBA MVP Giannis Antetokounmpo of the Milwaukee Bucks was ruled out of Sunday’s Game 4 of his team’s Eastern Conference semifinal series against the Miami Heat after aggravating a sprained ri… [+1836 chars],fox-news,Fox News
