author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,LSU's Olivia Dunne reveals phone was stolen at Revolve Festival,LSU’s superstar gymnast Olivia Dunne revealed Sunday someone stole her phone at the Revolve Festival in California over the weekend.,https://www.foxnews.com/sports/lsu-olivia-dunne-phone-stolen-revolve-festival,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Olivia-Dunne2.jpg,2022-04-20T15:48:15Z,"LSUs superstar gymnast Olivia Dunne revealed Sunday someone stole her phone at the Revolve Festival in California over the weekend.
Dunne posted a photo of herself on Instagram in a pink bikini in P… [+1919 chars]",fox-news,Fox News
Jessica Chasmar,Monmouth County calls for Parents’ Bill of Rights in light of ‘disturbing’ NJ sex education standards,The Monmouth County Board of Commissioners in New Jersey will create a Parents’ Bill of Rights in response to new state standards that require second-graders to learn about gender identity.,https://www.foxnews.com/politics/monmouth-county-parents-bill-rights-state-sex-education-standards,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/New-Jersey-Gov.-Phil-Murphy.jpg,2022-04-20T15:36:40Z,"The Monmouth County Board of Commissioners in New Jersey has unanimously approved a resolution to create a Parents Bill of Rights in response to what the commissioners described as ""disturbing"" new s… [+3485 chars]",fox-news,Fox News
Melissa Roberto,"Jada Pinkett Smith 'hurt' Tupac when she asked him not to beat up Will Smith years ago, friend claims","Tupac Shakur was ""hurt"" by Jada Pinkett Smith years ago when the actress allegedly asked the rapper not to harm Will Smith once they started dating, according to a friend of the late musician.",https://www.foxnews.com/entertainment/jada-pinkett-smith-hurt-tupac-asked-beat-up-will-smith-friend,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tupac_Jada-Pinkett-Smith_Getty.jpg,2022-04-20T15:36:25Z,"Tupac Shakur was ""hurt"" by Jada Pinkett Smith
 years ago when the actress allegedly asked the rapper not to harm Will Smith once they started dating, according to a friend of the late musician.
Pin… [+7570 chars]",fox-news,Fox News
Fox News,"'Your World' on the border crisis, Title 42, Ukraine-Russia war","Guests: Jonathan Turley, Mercedes Colwin, Bill Hemmer, Sarah Westwood, Javier Villalobos, Danny Davis",https://www.foxnews.com/transcript/your-world-on-the-border-crisis-title-42-ukraine-russia-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8047a1d4-b464-4247-9f97-df9f03f05512/bf8d9ca8-0193-405b-8010-1c249fdc26c0/1280x720/match/image.jpg,2022-04-20T15:30:40Z,"This is a rush transcript from ""Your World,"" April 19, 2022. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: We knew this moment was coming. It has arrived. … [+43539 chars]",fox-news,Fox News
Julia Musto,Russia continues to strike eastern Ukraine as officials call for evacuation of Mariupol,"Russian forces continued their assault on eastern and southern Ukraine Wednesday, as officials urged remaining residents in the port city of Mariupol to evacuate.",https://www.foxnews.com/world/russia-strike-eastern-ukraine-officials-evacuation-mariupol,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-1-3.jpg,2022-04-20T15:23:29Z,"Russian forces continued their assault on eastern and southern Ukraine Wednesday, as officials urged remaining residents in the port city of Mariupol to evacuate. 
Kharkiv and Kramatorsk came under … [+3069 chars]",fox-news,Fox News
Fox News,'The Five' on Biden's mask mandate grounded,,https://www.foxnews.com/transcript/the-five-on-bidens-mask-mandate-grounded,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8640c466-ea75-4d1f-88f5-3e4e622e6124/c4b4e31b-4d08-4081-b199-0e703958e47b/1280x720/match/image.jpg,2022-04-20T15:22:37Z,"This is a rush transcript from ""The Five,"" April 19, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: I'm Greg Gutfeld along with Judge Jeanine Pirro, Ge… [+45928 chars]",fox-news,Fox News
Haley Chi-Sing,Fire forces evacuation of dorm at Texas university; 3 hurt,"A fire broke out in a Texas university dorm, injuring at least three individuals.",https://www.foxnews.com/us/fire-forces-evacuation-of-dorm-at-texas-university-3-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/prairie-view-logo.jpg,2022-04-20T15:19:19Z,"A fire broke out early Wednesday morning at a Prairie View A&amp;M University residence hall in Texas, injuring at least three individuals.
Fire officials told ABC13 the fire was an air-conditioning… [+603 chars]",fox-news,Fox News
Stephen Sorace,2 men wanted in New York City after broad daylight shootout,"Two men in New York City pulled out handguns in the middle of a street in Queens on Tuesday and fired at each other in broad daylight, authorities said.",https://www.foxnews.com/us/men-wanted-new-york-city-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NYPD-searching-for-2-men-involved-in-broad-daylight-shootout.jpg,2022-04-20T15:18:11Z,"Two men were caught on video in New York City pulling out guns in the middle of a street and firing at each other in broad daylight on Tuesday, authorities said.
The shootout happened around 12:30 p… [+1269 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry says he's ‘trying’ for Queen Elizabeth to see Archie and Lilibet amid 'security issues',The Duke and Duchess of Sussex reside in California with their children Archie and Lilibet.,https://www.foxnews.com/entertainment/prince-harry-queen-elizabeth-archie-lilibet-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/prince-harry-getty.jpg,2022-04-20T15:13:18Z,"Prince Harry remains hopeful that his grandmother, Queen Elizabeth II, will see his children.
The Duke of Sussex, who is in the Netherlands for the Invictus Games, sat down with Hoda Kotb for the ""T… [+5399 chars]",fox-news,Fox News
Fox News,"'Hannity' on Biden's reelection plans, Florida's parental rights law","Guests: Mike Huckabee, Sara Carter, Kayleigh McEnany, Douglas Murray, Kellyanne Conway, Adam Laxalt, Tulsi Gabbard",https://www.foxnews.com/transcript/hannity-on-bidens-reelection-plans-floridas-parental-rights-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/309ef1c0-3323-4844-8c6c-a043516d8899/bc5ecf91-7360-45f5-a050-58b01f7def9a/1280x720/match/image.jpg,2022-04-20T15:13:04Z,"This is a rush transcript from ""Hannity,"" April 19, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: And welcome to HANNITY.
And tonight, Biden's presid… [+44939 chars]",fox-news,Fox News
Greg Norman,High-ranking Russian officials question Putin's decision to invade Ukraine: report,"A small but growing number of high-ranking individuals within the Kremlin are starting to question Vladimir Putin’s decision to go to war with Ukraine as the invasion nears the two-month mark, a report said Wednesday.",https://www.foxnews.com/world/russian-officials-questioning-putins-decision-to-invade-ukraine-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/be7af00f-Putin.png,2022-04-20T15:13:03Z,"A small but growing number of high-ranking individuals within the Kremlin are starting to question Vladimir Putins decision to go to war with Ukraine as the invasion nears the two-month mark, a repor… [+2129 chars]",fox-news,Fox News
Kevin Kiley,Crime rocks California but liberal politicians can't admit tragic results of progressive policies,California’s capital city has been rocked by two horrific mass murders in as many months.,https://www.foxnews.com/opinion/crime-california-liberal-politicians-progressive-policies-kevin-kiley,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265801761963.jpg,2022-04-20T15:00:23Z,"Californias capital city has been rocked by two horrific mass murders in as many months.
In both cases, before the victims had even been identified, politicians like Gov. Gavin Newsom and President … [+3123 chars]",fox-news,Fox News
Gabriel Hays,"L.A. Times columnist: Parental rights in education laws ‘puritanical anti-sex, anti-birth-control, anti-woman’","An L.A. Times columnist claimed that the GOP is using the word ""groomer"" as ""a scare tactic to rile the base and raise money.""",https://www.foxnews.com/media/l-a-times-columnist-parental-rights-education-laws-puritanical-anti-sex-anti-birth-control-anti-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/walk-to-school-3-iStock.jpg,2022-04-20T15:00:11Z,"A Los Angeles Times opinion column Wednesday claimed that ""puritanical"" Republicans are using parental rights in education laws and ""conflating sex ed with encouraging sexual behavior"" as a ""scare ta… [+4289 chars]",fox-news,Fox News
Stephanie Pagones,Ohio Dr. William Husel acquitted on all charges alleging he murdered 14 patients with excessive painkiller use,The Ohio doctor charged in the deaths of 14 hospital patients was acquitted on all counts on Wednesday after a jury deliberated for more than a week.,https://www.foxnews.com/us/ohio-dr-william-husel-acquitted-charges-murder-patients-painkillers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22110533939070.jpg,2022-04-20T14:58:40Z,"The Ohio doctor charged in the deaths of 14 hospital patients was acquitted on all counts on Wednesday after a jury deliberated for more than a week. 
Dr. William Husel was found not guilty on all 1… [+2291 chars]",fox-news,Fox News
Fox News,"'The Ingraham Angle' on unmasking America, transgender school bathroom rules","Guests: Stephen Miller, Victor Davis Hanson, Riley Flack, Jim Banks, J.D. Vance, Charles Hurt, Tom Bevan",https://www.foxnews.com/transcript/the-ingraham-angle-on-unmasking-america-transgender-school-bathroom-rules,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75b76a81-fa0a-4160-8e21-ec0e8905c96a/fa0da6c9-7edb-4a30-a6b8-23f06a98eb16/1280x720/match/image.jpg,2022-04-20T14:58:28Z,"This is a rush transcript from ""The Ingraham Angle,"" April 19, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham. This is THE INGRAHA… [+40255 chars]",fox-news,Fox News
Fox News Staff,Douglas Murray: Elon Musk takeover would expose Twitter's 'dark arts',"Douglas Murray explained on ""Fox & Friends"" that all of Twitter's ""dark arts"" and dishonest practices would be brought to light if Elon Musk were to take over the platform.",https://www.foxnews.com/media/elon-musk-twitter-dark-arts-censorship-murray,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bf9adae-2bd8-4b8a-afae-6095276d9cbc/4a104ed9-be29-4b5c-b9df-f381e7042b2d/1280x720/match/image.jpg,2022-04-20T14:53:47Z,"Author and Fox News contributor Douglas Murray weighed in Wednesday after reports that Elon Musk will submit a second bid to purchase Twitter, arguing all of the social media platform's ""dark arts"" a… [+1320 chars]",fox-news,Fox News
Andrew Miller,"Americans celebrate unofficial 4/20 cannabis holiday with events, discounts, social media posts","Americans flocked to social media and public spaces on Wednesday to celebrate 4/20, an unofficial holiday dedicated to smoking and celebrating marijuana.",https://www.foxnews.com/us/americans-celebrate-unofficial-4-20-cannabis-holiday-with-events-discounts-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/bong-marijuana-smoke.jpg,2022-04-20T14:53:00Z,"Americans flocked to social media and public spaces on Wednesday to celebrate 4/20, an unofficial holiday dedicated to smoking and celebrating marijuana.
Social media users across multiple platforms… [+3122 chars]",fox-news,Fox News
Genevieve Brown,This 2-year-old telling his mom 'I'm so proud of you' is the sweetest thing you'll see today,Christina Weiss tells Fox News Digital about the adorable video that was liked more than 6 million times.,https://www.foxnews.com/lifestyle/2-year-old-tells-mom-proud-you-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Christina-Weiss.jpg,2022-04-20T14:47:51Z,"If a toddler tells you ""I'm so proud of you,"" you can bet it will melt your heart. Or in the case of Jensen Weiss, millions of them. 
In a video his mom Christina Weiss posted to TikTok late last ye… [+1683 chars]",fox-news,Fox News
Caitlin McFall,"Germany halts arms shipments to Ukraine, will provide training and maintenance instead",Germany on said it has maxed out its ability to send arms to Ukraine and instead pledged to provide training and maintain its military equipment.,https://www.foxnews.com/world/germany-pledges-to-maintain-ukraines-military-equipment-says-direct-arms-support-has-been-maxed-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Weapons-1.jpg,2022-04-20T14:47:35Z,"Germany said it has maxed out its ability to send arms to Ukraine on Wednesday and instead pledged to provide training to Ukrainian forces and maintain its military equipment.
""While other partners … [+3033 chars]",fox-news,Fox News
Eric Shawn,Ukraine’s flag projected onto Russian UN ambassador’s NYC townhouse in protest,"Vladimir Putin's war on Ukraine arrived on the doorstep of the Russian ambassador to the United Nations, in the form of a blue and yellow flag projected onto the townhouse.",https://www.foxnews.com/us/ukraines-flag-projected-russian-ambassadors-nyc-townhouse-protest,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Putin-Zelensky-Signage.png,2022-04-20T14:42:38Z,"NEW YORK CITY Vladimir Putin's war on Ukraine arrived on the doorstep of the Russian ambassador to the United Nations.
A Ukrainian activist group defiantly bathed his Manhattan townhouse in the blue… [+7343 chars]",fox-news,Fox News
Joshua Nelson,Oklahoma father fights back against transgender bathroom rule in daughter's school: People are standing up,"Riley Flack on those scared to fight back: They’re afraid of being canceled, fired from their job, and ostracized.",https://www.foxnews.com/media/transgender-bathroom-rule-oklahoma-school-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Father-fights-back-against-transgender-bathroom-rule-in-childs-middle-school-People-are-standing-up.jpeg,2022-04-20T14:42:19Z,"An Oklahoma father is fighting back against a transgender bathroom rule in his daughter's middle school, telling host Laura Ingraham that more people are standing up.
""Were starting to see some peop… [+1789 chars]",fox-news,Fox News
Michael Lee,"Boston woman attacked for being 'white with braids' sparks hate crime investigation, police say",Boston Police are investigating the possibility that an assault on a woman was racially motivated,https://www.foxnews.com/us/police-investigate-potential-hate-crime-after-woman-attacked-for-being-white-with-braids,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/boston-police-line.jpg,2022-04-20T14:41:49Z,"Boston Police are investigating the possibility that an assault on a woman was racially motivated.
A 911 caller told Boston police Monday that a group of over 10 girls were attacking two woman at a … [+1816 chars]",fox-news,Fox News
Danielle Wallace,"DOJ threatens takeover of NYC's Rikers Island, other jails amid 'extraordinary level of violence and disorder'","The Justice Department threatened to take over New York City’s Rikers Island and other jails from Mayor Eric Adams’ control and seek an independent receiver to enforce “dramatic reforms,” arguing the “jails are in a state of crisis” amid an “extraordinary lev…",https://www.foxnews.com/us/nyc-rikers-island-doj-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rikers-sign.jpg,2022-04-20T14:39:52Z,"The Department of Justice on Tuesday threatened to take over New York Citys Rikers Island and other city jails from Mayor Eric Adams control, citing an ""extraordinary level of violence and disorder.""… [+3607 chars]",fox-news,Fox News
Brian Flood,New York Times’ new leader ridiculed over ‘uncomfortable’ photoshoot: ‘This is not a serious person’,"A puffy feature on the New York Times' new executive editor prompted mockery for including an “uncomfortable” photo of the boss “relaxing"" on the floor.",https://www.foxnews.com/media/joseph-kahn-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-04-20T14:33:34Z,"The New York Times named Joseph Kahn its new executive editor on Tuesday, prompting New York Magazine to publish a glowing profile on the new Gray Lady honcho that featured a widely mocked photo of t… [+3719 chars]",fox-news,Fox News
Stephanie Pagones,Ohio Dr. William Husel acquitted on all charges alleging he murdered 14 patients with excessive painkiller use,The Ohio doctor charged in the deaths of 14 hospital patients was acquitted on all counts on Wednesday after a jury deliberated for more than a week.,https://www.foxnews.com/us/ohio-dr-william-husel-acquitted-charges-murder-atients-painkillers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dr-William-Husel.jpg,2022-04-20T14:31:17Z,"The Ohio doctor charged in the deaths of 14 hospital patients was acquitted on all counts on Wednesday after a jury deliberated for more than a week. 
Dr. William Husel was found not guilty on all 1… [+1505 chars]",fox-news,Fox News
Amy Nelson,Doctor sounds alarm on 'wokeness' being injected into health care system: A 'terrible' initiative,"Dr. Stanley Goldfarb joined ""Fox & Friends"" Wednesday to discuss the possible harm of adopting ""woke"" ideology in health care.",https://www.foxnews.com/media/wokeness-health-care-crt-doctors-office-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77e3c13d-fb0d-4d90-a4fd-b71d2ce15409/eab6b2ae-f11f-4be9-b3c5-8bca1be0d6e8/1280x720/match/image.jpg,2022-04-20T14:22:48Z,"A former medical school dean at the University of Pennsylvania sounded the alarm, Wednesday, on the impact of the ""woke"" agenda on Americans' health care and called for politics to be taken out of do… [+2588 chars]",fox-news,Fox News
Timothy Nerozzi,Pennsylvania school board torpedoes After School Satan Club,"The Satanic club for Northern Elementary School in York, Pennsylvania was shot down with an 8-1 vote.",https://www.foxnews.com/us/pennsylvania-elementary-school-votes-against-after-school-satan-club,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Satanic-Temple-AP.jpg,2022-04-20T14:21:10Z,"An elementary school board in Pennsylvania doesn't have any sympathy for the devil.
Northern Elementary School in York, Pennsylvania put to vote the introduction of an After School Satan Club at Tue… [+2591 chars]",fox-news,Fox News
Ronn Blitzer,New York cops track down Pennsylvania fugitive accused of raping twin girls,A fugitive who is facing charges for allegedly raping 4-year-old twin girls in Pennsylvania will now have to contend with additional charges in New York after cops say he attacked officers who attempted to arrest him.,https://www.foxnews.com/us/new-york-cops-track-down-pennsylvania-fugitive-accused-of-raping-twin-girls,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Isaiah-Metz.jpg,2022-04-20T14:18:57Z,A fugitive who is facing charges for allegedly raping 4-year-old twin girls in Pennsylvania will now have to contend with additional charges in New York after cops say he attacked officers who attemp… [+1356 chars],fox-news,Fox News
Stephen Sorace,Texas man charged after woman’s body found in cardboard box he allegedly took to dumpster,"Miguel Angel Moreno, 60,has been charged after police found the dead body of woman inside a cardboard box at his southwest Houston apartment complex, authorities said Tuesday.",https://www.foxnews.com/us/texas-man-charged-womans-body-found-cardboard-box-dumpster,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/miguel-angel-moreno-fix.jpg,2022-04-20T14:15:18Z,"A Texas man has been charged after police found the dead body of woman inside a cardboard box at his apartment complex, authorities said Tuesday. 
Officers responded around 2:45 p.m. Sunday to a rep… [+950 chars]",fox-news,Fox News
Gary Gastelu,"Lexus launches first electric SUV on 4/20, burning Elon Musk",The Lexus RZ 450e is the brand's first all-electric model for the U.S.,https://www.foxnews.com/auto/lexus-rz-electric-suvs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/rz.jpg,2022-04-20T14:14:09Z,"Lexus is going electric, and it picked an interesting day to debut first EV it will sell in the U.S.
The luxury brand chose 4/20 to unveil its electric SUV, a date that holds significance to Tesla C… [+1280 chars]",fox-news,Fox News
Rebecca Rosenberg,Vigil held for Florida man murdered in front of his toddler daughter,The heartbroken widow of a young Microsoft executive gunned down in front of their toddler daughter in north Florida demanded justice Tuesday night at a candlelight vigil.,https://www.foxnews.com/us/vigil-held-florida-man-murdered-front-toddler-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Family-portrait-with-blurred-faces.jpeg,2022-04-20T14:12:30Z,"The shattered widow of a young Microsoft executive gunned down in front of their toddler daughter in north Florida
 demanded justice Tuesday night at a candlelight vigil to honor his memory.
""We wi… [+3935 chars]",fox-news,Fox News
"Tyler Olson, Marisa Schultz","Senate set for clash over Title 42, COVID funding amid warnings of impending flood of migrants to border",Senate Republicans are pushing for a vote on an amendment to a COVID-19 funding bill to keep Title 42 in place.,https://www.foxnews.com/politics/congress-covid-funds-immigration-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-20T14:10:18Z,"With Title 42 set to expire next month and experts anticipating a massive wave of migrants on the southern border, a Senate effort to vote on extending the rule is on a collision course with a COVID-… [+7246 chars]",fox-news,Fox News
Elizabeth Heckman,NY gubernatorial candidate says nighttime migrant flights resumed: 'We should know who's coming in',New York Republican gubernatorial candidate Rob Astorino warned Wednesday the Biden administration has resumed nighttime flights of migrants from the southern border.,https://www.foxnews.com/media/biden-migrant-flights-new-york-astorino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5f6af40-521f-4db4-af25-d4535545ff4f/728926ba-4b97-46b4-afc8-1c6654f80160/1280x720/match/image.jpg,2022-04-20T14:03:30Z,"New York Republican gubernatorial candidate Rob Astorino warned Wednesday the Biden administration has resumed nighttime flights of migrants from the southern border. Astorino discussed on ""Fox &amp;… [+2670 chars]",fox-news,Fox News
Julia Musto,Omicron subvariant gaining traction in US: CDC data,Data from the Centers for Disease Control and Prevention (CDC) shows that a new omicron subvariant is quickly spreading in the U.S.,https://www.foxnews.com/health/omicron-subvariant-gaining-traction-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/getty-wearing-masks.jpg,2022-04-20T14:00:11Z,"Data from the Centers for Disease Control and Prevention (CDC) shows that a new omicron subvariant is quickly spreading in the U.S. 
According to the agency's variant monitor, BA.2.12.1 now accounts… [+2354 chars]",fox-news,Fox News
Lauryn Overhultz,'Baywatch' star Carmen Electra celebrates 50th birthday in bright bikini,"Carmen Electra celebrated her 50th birthday with a bikini throwback.The ""Baywatch"" star shared a video and photo from last year's celebrations.",https://www.foxnews.com/entertainment/baywatch-carmen-electra-50th-birthday-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Carmen-Electra-1.jpg,2022-04-20T17:58:38Z,"""Baywatch"" star Carmen Electra celebrated her 50th birthday on Instagram with a throwback bikini post.
Electra shared a video showing off her bikini body in a neon orange swimsuit the day before her… [+2104 chars]",fox-news,Fox News
Ryan Gaydos,"USFL provides 'another avenue to bring players in,' Bucs GM says","The United States Football League is gearing up for its second week of action with a slate of games Friday, Saturday and Sunday.",https://www.foxnews.com/sports/usfl-avenue-bring-players-bucs-gm,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jason-Licht2.jpg,2022-04-20T17:54:59Z,"The United States Football League is gearing up for its second week of action with a slate of games Friday, Saturday and Sunday.
USFL teams are filled with players who have either been in the NFL be… [+2025 chars]",fox-news,Fox News
Stephanie Pagones,"Virginia man accused of stalking ex-girlfriend, murdering her husband had not seen woman in 4 years before","The Virginia physician assistant accused of stalking his ex-girlfriend for three days before murdering and mutilating her husband in New York had been in a years-long relationship with the woman before they split about four years ago, Fox News has learned.",https://www.foxnews.com/us/new-york-virginia-investigators-stalking-murdering-philip-rabadi-jacob-klein,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Rabadi-Radin-Klein-facebook-polie.jpg,2022-04-20T17:54:44Z,EXCLUSIVE DETAILS  The Virginia physician assistant accused of stalking his ex-girlfriend for three days before murdering and mutilating her husband in New York had been in a years-long relationship … [+5700 chars],fox-news,Fox News
Fox News Staff,Biden's economic policy is the 'exact opposite' of what would bring down inflation: Josh Holmes,"Former McConnell chief of staff Josh Holmes said on ""America's Newsroom"" that the Biden administration's strategy of flooding the marketplace with cash is the 'exact opposite' of what should be done to curb inflation.",https://www.foxnews.com/media/biden-economic-policy-opposite-inflation-crisis-josh-holmes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c57d618f-6697-484b-8c8a-0b7f3a203e7c/1e71fd68-add5-4de9-9ca2-f07e29a5e35c/1280x720/match/image.jpg,2022-04-20T17:50:19Z,"Josh Holmes, former chief of staff for Sen. Mitch McConnell, criticized the Biden administration's approach to inflation, saying the strategy is the ""exact opposite"" of what is needed to correct the … [+1086 chars]",fox-news,Fox News
Fox News Staff,"Former DEA agent sounds alarm on fentanyl deaths, border crisis: 'A catastrophic situation'",A former DEA special agent warns the fentanyl crisis is 'catastrophic' as drugs continue to pour into the U.S. through the southern border.,https://www.foxnews.com/media/former-dea-special-agent-fentanyl-deaths-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59e06a8c-801d-4e03-83e6-7aa9eb83ed0b/eae79d3c-a9a7-4d18-8830-b7c8deff56f2/1280x720/match/image.jpg,2022-04-20T17:49:16Z,"Former Drug Enforcement Agency special agent Derek Maltz called the spike in fentanyl overdose deaths ""catastrophic"" on ""America's Newsroom"" Wednesday as drugs continue to pour into the U.S. from the… [+1232 chars]",fox-news,Fox News
Fox News Staff,Ari Fleischer on 'Kilmeade Show': Liberals get hurt the most by 'nonsense' press coverage,"Fox News contributor Ari Fleischer said Wednesday White House Press Secretary Jen Psaki and other liberals do not understand the new Florida parental rights law, slamming the liberal media for ""making things up"" rather than reporting the truth.",https://www.foxnews.com/media/ari-fleischer-jen-psaki-florida-law-lies,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fleischer.jpg,2022-04-20T17:46:23Z,"Fox News contributor Ari Fleischer said Wednesday White House Press Secretary Jen Psaki and other liberals do not understand the new Florida parental rights law, slamming the liberal media for ""makin… [+1779 chars]",fox-news,Fox News
Timothy Nerozzi,Indiana child found dead in suitcase by mushroom hunter,Police are searching for information in the murder of a young child after a corpse was found in the rural Washington County area.,https://www.foxnews.com/us/young-child-found-dead-in-suitcase-by-mushroom-gatherer-in-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ISP-suitcase-thumbnail.jpg,2022-04-20T17:43:10Z,"Police are searching for information in the murder of a young child after a corpse was found in the rural Washington County area.
Indiana State Police are asking the public for help identifying the … [+1850 chars]",fox-news,Fox News
Ronn Blitzer,"Florida releases new guidance on gender dysphoria in children, disputes Biden HHS","The Florida Department of Health issued new guidance on the treatment of gender dysphoria in children and adolescents, claiming that the Biden administration is getting it all wrong when it comes to treating young people.",https://www.foxnews.com/politics/florida-dept-of-health-releases-new-guidance-on-gender-dysphoria-in-children-challenges-biden-admin,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/JOSEPH-LADAPO.jpg,2022-04-20T17:38:36Z,"The Florida Department of Health issued new guidance on the treatment of gender dysphoria in children and adolescents, claiming that the Biden administration is getting it all wrong when it comes to … [+2601 chars]",fox-news,Fox News
Danielle Wallace,NYC 'Diamond' mob boss of underground gambling parlors sentenced to 4 years,"New York City “Diamond Enterprise” boss Abduraman Iseni who pleaded guilty to running an organized crime network of illegal gambling parlors across Brooklyn was sentenced to 55 months in prison, which will be his third time in federal lockup following past co…",https://www.foxnews.com/us/nyc-diamond-brooklyn-gambling-boss-sentenced-4-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1237988109.jpg,2022-04-20T17:35:48Z,"New York City ""Diamond Enterprise"" boss convicted of running Brooklyn underground gambling parlors with ties to the Mafia was sentenced to another four years in prison on Tuesday. 
Abduraman ""Diamon… [+2423 chars]",fox-news,Fox News
Greg Norman,Russia tests new Sarmat intercontinental ballistic missile in what Putin hails as ‘truly unique weapon’,Russia’s Defense Ministry announced Wednesday that it has conducted the first test launch of its new Sarmat intercontinental ballistic missile – a nuclear weapon that President Vladimir Putin says will “provide food for thought for those who... try to threate…,https://www.foxnews.com/world/russia-tests-sarmat-intercontinental-ballistic-missile,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sarmat-missile.jpg,2022-04-20T17:21:50Z,Russias Defense Ministry announced Wednesday that it has conducted the first test launch of its new Sarmat intercontinental ballistic missile a nuclear weapon that President Vladimir Putin says will … [+1659 chars],fox-news,Fox News
Stephanie Nolasco,Alec Baldwin’s ‘Rust’ fined by New Mexico for willful gun safety failures,"On Wednesday, New Mexico’s Occupational Health and Safety Bureau announced that Rust Movie Productions must pay $139,793, the highest level of citation and maximum fine allowable by state law.",https://www.foxnews.com/entertainment/alec-baldwins-rust-fined-new-mexico-willful-gun-safety-failures-halyna-hutchins,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec_Baldwin_Getty_2.jpg,2022-04-20T17:20:48Z,"Rust Movie Productions LLC, the production company behind Alec Baldwins ill-fated Western, was issued the maximum possible fine against a film production company for firearms safety failures on the s… [+5227 chars]",fox-news,Fox News
Caitlin McFall,GOP Senators demand Sec. Blinken reopen American embassy in Ukraine,Two Republican senators have urged Secretary of State Antony Blinken to reopen the U.S. embassy in Kyiv to “symbolically affirm” Washington’s commitment to Ukraine.,https://www.foxnews.com/politics/gop-senators-demand-blinken-reopen-ukrainian-embassy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/p-debris-from-levelled-building-e1648568168702.jpeg,2022-04-20T17:17:03Z,"Two Republican senators have urged Secretary of State Antony Blinken to reopen the U.S. embassy in Kyiv to ""symbolically affirm"" Washingtons commitment to Ukraine.
In a letter obtained by Fox News W… [+3137 chars]",fox-news,Fox News
