author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Yanks' LeMahieu to IL with sports hernia before Game 162,The Yankees put All-Star infielder DJ LeMahieu on the 10-day injured list Sunday with a sports hernia ahead of their scheduled regular-season finale against the Tampa Bay Rays.,https://www.foxnews.com/sports/yanks-lemahieu-il-with-sports-hernia-before-game-162,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21270073013459.jpg,2021-10-03T18:29:55Z,"The Yankees put All-Star infielder DJ LeMahieu on the 10-day injured list Sunday with a sports hernia ahead of their scheduled regular-season finale against the Tampa Bay Rays.
CLICK HERE FOR MORE S… [+1416 chars]",fox-news,Fox News
Danielle Wallace,"Texas police say 'armed citizen' shot robbers at fast-food chicken chain, killing 1 suspect, wounding second","Texas authorities say an armed customer intervened during the attempted robbery of a fried chicken fast food restaurant, fatally wounding one gunman and sending a second suspect struck by gunfire to the hospital.",https://www.foxnews.com/us/texas-police-armed-citizen-intervened-robbery-churchs-chicken-port-arthur,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Churchs-Chicken-restaurant.jpg,2021-10-03T18:26:01Z,"Texas authorities say an armed customer intervened during the attempted robbery of a fried chicken fast food restaurant, fatally wounding one gunman and sending a second suspect struck by gunfire to … [+1212 chars]",fox-news,Fox News
Associated Press,Salah brilliance not enough as Liverpool draws 2-2 with City,Anfield had only five minutes to celebrate and savor the individual genius of Mohamed Salah before the Liverpool fans were silenced.,https://www.foxnews.com/sports/salah-brilliance-not-enough-as-liverpool-draws-2-2-with-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276617607303.jpg,2021-10-03T18:25:17Z,"Anfield had only five minutes to celebrate and savor the individual genius of Mohamed Salah before the Liverpool fans were silenced.
A high ball over the top from Manchester City captain Kevin De Br… [+1700 chars]",fox-news,Fox News
Associated Press,Iowa up to No. 3; Clemson out of Top 25 first time since '14,"Iowa is gearing up for its biggest home game since the 1980s, Cincinnati has its highest ranking in 12 years and Clemson is on the outside looking in at The Associated Press college football poll for the first time since 2014.",https://www.foxnews.com/sports/iowa-up-no-3-clemson-out-of-top-25-first-time-since-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21275140057304.jpg,2021-10-03T18:21:16Z,"Iowa is gearing up for its biggest home game since the 1980s, Cincinnati has its highest ranking in 12 years and Clemson is on the outside looking in at The Associated Press college football poll for… [+4326 chars]",fox-news,Fox News
Kyle Morris,House Republicans demand answers from progressive groups on possible ties to Chinese Communist Party,"Reps. Cathy McMorris Rodgers, R-Wash., and Morgan Griffith, R-Va., are sending a letter to four prominent far-left climate groups inquiring about possible ties to the Chinese Communist Party.",https://www.foxnews.com/politics/house-republicans-letter-progressives-ties-chinese-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rep.-Cathy-McMorris-Rodgers-and-Rep.-Morgan-Griffith-split.jpg,2021-10-03T18:09:08Z,"EXCLUSIVE: Reps. Cathy McMorris Rodgers, R-Wash., and Morgan Griffith, R-Va., have partnered up to send a letter to four prominent far-left climate groups inquiring about possible ties to the Chinese… [+2706 chars]",fox-news,Fox News
Daniel Canova,Washington's J.D. McKissic Superman dives into the end zone for game-winning score vs. Falcons,Washington’s J.D. McKissic put on his cape and did his best Superman impression against the Falcons in Atlanta on Sunday afternoon.,https://www.foxnews.com/sports/washingtons-jd-mckissic-score-falcons,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276742569001.jpg,2021-10-03T21:59:01Z,"Washingtons J.D. McKissic put on his cape and did his best Superman impression against the Falcons in Atlanta on Sunday afternoon.
With 46 seconds left in the game, McKissic hauled in a short pass f… [+1888 chars]",fox-news,Fox News
Yael Halon,Axios reporter: Traffickers are using Biden's immigration policies to encourage migrants to cross into US,"Axios reporter Jonathan Swan said on this week's ""FOX News Sunday"" panel that drug traffickers and cartels are utilizing the Biden administration's open-door immigration policies to persuade more immigrants to cross the border into the United States.",https://www.foxnews.com/media/axios-swan-traffickers-del-rio-texas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ee7851d-ceba-48d6-a484-b16b7560a5d6/41892ce9-4309-4ce8-87e8-5ef8321ccb1a/1280x720/match/image.jpg,2021-10-03T21:42:24Z,"Axios reporter Jonathan Swan said on this week's ""FOX News Sunday"" panel that drug traffickers and cartels are utilizing the Biden administration's open-door immigration policies to persuade more imm… [+1750 chars]",fox-news,Fox News
Bradford Betz,"Black woman charged with posing as White Ku Klux Klan member, leaving terroristic threats in mailboxes","A Black woman is accused of posing as a White Ku Klux Klan member and sending racially charged notes to the homes of families in an Atlanta suburb, according to local reports.",https://www.foxnews.com/us/black-woman-charged-posing-white-ku-klux-klan-member-terroristic-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-1271789190.jpg,2021-10-03T21:32:27Z,"A Black woman is accused of posing as a White Ku Klux Klan member and sending racially charged notes to the homes of families in an Atlanta suburb, according to local reports. 
Terresha Lucas, 30, w… [+1426 chars]",fox-news,Fox News
Hannah Grossman,WaPo reporter deletes ‘grossly inappropriate’ tweet about Biden visit to cemetery where his family is buried,Washington Post reporter Annie Linsky was hammered Sunday for an 'insensitive' tweet about President Biden's visit to a cemetery where his family is buried.,https://www.foxnews.com/media/washington-post-reporter-joe-biden-cemetery-catholic-church,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Biden-pauses.jpg,2021-10-03T21:24:48Z,"Washington Post White House reporter Annie Linsky deleted a tweet on Sunday about President Biden's visit to a cemetery where his daughter, son and former wife are buried. 
""Biden goes to church and… [+1810 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees' Gio Urshela runs full speed to catch foul ball, dives into Rays dugout: 'Very Jeter like'",New York Yankees third baseman Gio Urshela may have made the defensive play of the year against the Tampa Bay Rays Sunday given the gravity of the final day of the 2021 regular season.,https://www.foxnews.com/sports/yankees-gio-urshela-catch-foul-ball-rays-dugout,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gio-Urshela.jpg,2021-10-03T21:23:22Z,"New York Yankees shortstop Gio Urshela may have made the defensive play of the year against the Tampa Bay Rays Sunday given the gravity of the final day of the 2021 regular season.
The Yankees had t… [+1485 chars]",fox-news,Fox News
Jon Brown,Texas National Guard 'gearing up' on border as migrant caravan approaches,Texas Gov. Greg Abbott released a video Saturday of Texas National Guard “gearing up” at the U.S. southern border in response to a large approaching migrant caravan.,https://www.foxnews.com/us/texas-national-guard-abbott-border-migrant-caravan-approaches-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/2020-12-17T165908Z_1292303086_MT1USATODAY15325993_RTRMADP_3_DEC-17-2020-AUSTIN-TX-USA-GOV-GREG-ABBOTT-TALKS-ABOUT.jpg,2021-10-03T21:23:16Z,"Texas Gov. Greg Abbott released a video Saturday of Texas National Guard ""gearing up"" at the U.S. southern border in response to a large migrant caravan approaching the U.S. southern border.
""Texas … [+1824 chars]",fox-news,Fox News
James Laverty,Shannon Bream & Jason Chaffetz Top 5 Fall Traditions,"This week Shannon Bream joins Jason Chaffetz, to share their top five favorite fall traditions.",https://radio.foxnews.com/2021/10/03/shannon-bream-jason-chaffetz-top-5-fall-traditions/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-10-03T21:00:09Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+292 chars]",fox-news,Fox News
Associated Press,"Bills force 5 turnovers, overwhelm Mills and Texans 40-0","Linebacker Tremaine Edmunds had the first of Buffalo’s four interceptions, and the Bills suffocated the offensively inept Houston Texans in a 40-0 win on Sunday.",https://www.foxnews.com/sports/bills-force-5-turnovers-overwhelm-mills-and-texans-40-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276657137282.jpg,2021-10-03T20:54:46Z,"Linebacker Tremaine Edmunds had the first of Buffalos four interceptions, and the Bills suffocated the offensively inept Houston Texans in a 40-0 win on Sunday.
Micah Hyde, Tyler Matakevich and Jaqu… [+3818 chars]",fox-news,Fox News
Ryan Gaydos,Giants' Saquon Barkley scores game-winning TD for team's first win of 2021,Saquon Barkley stepped up for the New York Giants when the team needed him most.,https://www.foxnews.com/sports/giants-saquon-barkley-game-winning-td,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Saquon-Barkley2.jpg,2021-10-03T20:52:21Z,"Saquon Barkley stepped up for the New York Giants when the team needed him most.
The running back got the handoff from Daniel Jones in overtime against the New Orleans Saints, cut up the field and u… [+2164 chars]",fox-news,Fox News
Michael Lee,Sinema confronted by immigration activists in a bathroom,"Senator Kyrsten Sinema was confronted by immigration activists who followed the senator from the classroom to the bathroom where she teaches at Arizona State University to the bathroom while demanding the Arizona Democrat take action on a ""pathway to citizens…",https://www.foxnews.com/politics/sinema-confronted-by-immigration-activists-in-a-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyrsten-Sinema.jpg,2021-10-03T20:52:18Z,Sen. Kyrsten Sinema was confronted by immigration activists who followed the senator from the classroom where she teaches at Arizona State University to the bathroom while demanding the Arizona Democ… [+1748 chars],fox-news,Fox News
Associated Press,"Prescott, Cowboys keep rolling with 36-28 win over Panthers","Dak Prescott threw four touchdown passes, Ezekiel Elliott had his first 100-yard rushing game of the season against the NFL's No. 1 defense and the Dallas Cowboys beat the Carolina Panthers 36-28 on Sunday.",https://www.foxnews.com/sports/prescott-cowboys-keep-rolling-with-36-28-win-over-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276648213456.jpg,2021-10-03T20:49:17Z,"Dak Prescott threw four touchdown passes, Ezekiel Elliott had his first 100-yard rushing game of the season against the NFL's No. 1 defense and the Dallas Cowboys beat the Carolina Panthers 36-28 on … [+3373 chars]",fox-news,Fox News
Associated Press,"In Stefanski's return, Browns defense dominates Vikings 14-7","Myles Garrett and the Cleveland defense produced another dominant performance, giving coach Kevin Stefanski a victory over his old team as the Browns beat the Minnesota Vikings 14-7 on Sunday.",https://www.foxnews.com/sports/in-stefanskis-return-browns-defense-dominates-vikings-14-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276669965145.jpg,2021-10-03T20:46:00Z,"Myles Garrett and the Cleveland defense produced another dominant performance, giving coach Kevin Stefanski a victory over his old team as the Browns beat the Minnesota Vikings 14-7 on Sunday.
Garre… [+3687 chars]",fox-news,Fox News
Associated Press,"Fields, Bears bounce back to beat winless Lions 24-14","Rookie Justin Fields brushed off a nightmarish first start, and the Chicago Bears bounced back from one of the worst offensive performances the NFL has seen to beat the winless Detroit Lions 24-14 on Sunday.",https://www.foxnews.com/sports/fields-bears-bounce-back-to-beat-winless-lions-24-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276629156637.jpg,2021-10-03T20:41:23Z,"Rookie Justin Fields brushed off a nightmarish first start, and the Chicago Bears bounced back from one of the worst offensive performances the NFL has seen to beat the winless Detroit Lions 24-14 on… [+3065 chars]",fox-news,Fox News
Associated Press,"Patrick Mahomes throws 5 TD passes, Chiefs beat Eagles 42-30","Patrick Mahomes threw five touchdown passes three different ways, including three to Tyreek Hill, and the Kansas City Chiefs beat the Philadelphia Eagles 42-30 on Sunday.",https://www.foxnews.com/sports/patrick-mahomes-throws-5-td-passes-chiefs-beat-eagles-42-30,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276711285741.jpg,2021-10-03T20:35:22Z,"Patrick Mahomes threw five touchdown passes three different ways, including three to Tyreek Hill, and the Kansas City Chiefs beat the Philadelphia Eagles 42-30 on Sunday.
Andy Reid returned to Phila… [+3854 chars]",fox-news,Fox News
Tyler McCarthy,Sharon Stone shows off posing skills in steamy photo shoot in France,Sharon Stone proved that she’s still got her modeling chops at age 63 with an aerobic and beautiful photo shoot at a picturesque setting.,https://www.foxnews.com/entertainment/sharon-stone-posing-skills-photoshoot-france,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sharon-Stone-Backgrid.jpg,2021-10-03T20:32:54Z,"Sharon Stone proved shes still got her modeling chops at age 63 with an aerobic and beautiful photo shoot at a picturesque setting. 
Photographers caught the fashion model and actress posing for a p… [+2643 chars]",fox-news,Fox News
Tyler McCarthy,James Bond actor Daniel Craig to be honored with a star on the Hollywood Walk of Fame next to fellow 007 star,"As the world prepares to finally see Daniel Craig’s final outing as James Bond in “No Time To Die,” it’s been announced that the actor will be honored with a star on the Hollywood Walk of Fame alongside a fellow 007 actor.",https://www.foxnews.com/entertainment/james-bond-daniel-craig-honored-star-walk-fame-007-actor,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Daniel_Craig.jpg,2021-10-03T20:29:36Z,"As the world prepares to see Daniel Craigs final outing as James Bond in ""No Time To Die,"" its been announced that the actor will be honored with a star on the Hollywood Walk of Fame alongside a fell… [+2388 chars]",fox-news,Fox News
Associated Press,"Colts get 1st win of season, top sputtering Dolphins 27-17","Carson Wentz threw a pair of touchdown passes to Mo Alie-Cox, Jonathan Taylor rushed for 103 yards and a score and the Indianapolis Colts got their first win of the season by topping the sputtering Miami Dolphins 27-17 on Sunday.",https://www.foxnews.com/sports/colts-get-1st-win-of-season-top-sputtering-dolphins-27-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276711587011.jpg,2021-10-03T20:28:49Z,"Carson Wentz threw a pair of touchdown passes to Mo Alie-Cox, Jonathan Taylor rushed for 103 yards and a score and the Indianapolis Colts got their first win of the season by topping the sputtering M… [+3398 chars]",fox-news,Fox News
Tyler McCarthy,Jason Aldean slams Gov. Gavin Newsom's vaccine mandate for kids to attend school,"Jason Aldean spoke out against Calif. Gov. Gavin Newsom’s COVID-19 vaccine mandate, which requires students to get the jab in order to attend school in the state.",https://www.foxnews.com/entertainment/jason-aldean-gavin-newsom-vaccine-mandate-school,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f6a8dd1d-jason-aldean.jpg,2021-10-03T20:24:06Z,"Jason Aldean spoke out against California Gov. Gavin Newsoms COVID-19 vaccine mandate, which requires students to get the jab in order to attend school in the state. 
On Sunday, the country singer, … [+3882 chars]",fox-news,Fox News
Paulina Dedaj,Panthers' Sam Darnold sets NFL record with touchdown against Cowboys,Sam Darnold ran for a touchdown in Sunday’s game against the Dallas Cowboys to become the first quarterback in NFL history to score five rushing touchdowns in the first four games of any season.,https://www.foxnews.com/sports/panthers-sam-darnold-nfl-record-touchdow-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276637237033.jpg,2021-10-03T20:19:42Z,"Sam Darnold
 ran for a touchdown in Sundays game against the Dallas Cowboys
 to become the first quarterback in NFL
 history to score five rushing touchdowns in the first four games of a season. … [+1847 chars]",fox-news,Fox News
Lindsay Kornick,Fauci slammed for claiming it's 'too soon' to consider Christmas gatherings,"Dr. Anthony Fauci said that it's ""too soon to tell"" whether we can gather together for Christmas.",https://www.foxnews.com/media/fauci-slammed-claiming-too-soon-to-consider-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-COVID-19.jpg,2021-10-03T20:16:25Z,"Dr. Anthony Fauci was under fire on Sunday for suggesting Americans might have to spend Christmas alone in 2021.
On CBSs ""Face The Nation,"" Fauci spoke with anchor Margaret Brennan about the status … [+2453 chars]",fox-news,Fox News
Daniel Canova,Bucs' Rob Gronkowski's injury appears to be much worse than first thought,Tampa Bay Buccaneers tight end Rob Gronkowski won’t be able to play against his former team on Sunday night after missing practice all week.,https://www.foxnews.com/sports/bucs-rob-gronkowski-injury-much-worse,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rob-Gronkowski.jpg,2021-10-03T20:03:11Z,"Tampa Bay Buccaneers tight end Rob Gronkowski wont be able to play against his former team on Sunday night after missing practice all week. 
Original reports stated that Gronkowski had bruised ribs,… [+1583 chars]",fox-news,Fox News
Talia Kaplan,Linking infrastructure and reconciliation bills 'would devastate America's economy': Rep. Scalise,"House Minority Whip Steve Scalise told “Sunday Morning Futures” that Democrats are “tying the infrastructure package hostage” to the reconciliation bill and argued that linking the two “would devastate America's economy.""",https://www.foxnews.com/media/linking-infrastructure-and-reconciliation-bills-would-devastate-americas-economy-rep-scalise,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/House-Minority-Whip-Steve-Scalise-on-Dems-divided-over-spending-bills-.jpg,2021-10-03T20:01:43Z,"House Minority Whip Steve Scalise told ""Sunday Morning Futures"" that Democrats are ""tying the infrastructure package hostage"" to the reconciliation bill and argued that linking the two ""would devasta… [+3828 chars]",fox-news,Fox News
Associated Press,Plane crashes into building near Milan; all 8 aboard die,"A small, single-engine plane carrying six passengers and two crew crashed Sunday into a vacant two-story office building in a Milan suburb, and authorities said all eight people aboard died.",https://www.foxnews.com/world/plane-crashes-building-near-milan-all-8-aboard-die,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Italy.png,2021-10-03T23:59:21Z,"A small, single-engine plane carrying six passengers and two crew crashed Sunday into a vacant two-story office building in a Milan suburb, and authorities said all eight people aboard died.
Investi… [+2419 chars]",fox-news,Fox News
Associated Press,Rodgers-Cobb connection helps Packers beat Steelers 27-17,"Aaron Rodgers connected with Randall Cobb for two touchdowns and ran for another score as the Green Bay Packers won their third straight, 27-17 over the Pittsburgh Steelers on Sunday.",https://www.foxnews.com/sports/rodgers-cobb-connection-helps-packers-beat-steelers-27-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276768947621.jpg,2021-10-03T23:56:57Z,"Aaron Rodgers connected with Randall Cobb for two touchdowns and ran for another score as the Green Bay Packers won their third straight, 27-17 over the Pittsburgh Steelers on Sunday.
Cobb caught a … [+2686 chars]",fox-news,Fox News
Associated Press,Ravens knock Broncos from unbeaten ranks with 23-7 rout,"Lamar Jackson threw for 316 yards, including a 49-yard touchdown pass to a diving Marquis Brown, and the Baltimore Ravens used a relentless defense to swat the Denver Broncos from the ranks of the unbeaten with a 23-7 win Sunday.",https://www.foxnews.com/sports/ravens-knock-broncos-from-unbeaten-ranks-with-23-7-rout,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276801015314.jpg,2021-10-03T23:53:14Z,"Lamar Jackson threw for 316 yards, including a 49-yard touchdown pass to a diving Marquis Brown, and the Baltimore Ravens used a relentless defense to swat the Denver Broncos from the ranks of the un… [+3813 chars]",fox-news,Fox News
Associated Press,Russell Wilson leads Seahawks past 49ers 28-21,Russell Wilson overcame a shaky start to throw for two touchdowns and run for a third and the Seattle Seahawks rebounded from back-to-back losses by beating the San Francisco 49ers 28-21 on Sunday.,https://www.foxnews.com/sports/russell-wilson-leads-seahawks-past-49ers-28-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276804184665.jpg,2021-10-03T23:47:53Z,"Russell Wilson overcame a shaky start to throw for two touchdowns and run for a third and the Seattle Seahawks rebounded from back-to-back losses by beating the San Francisco 49ers 28-21 on Sunday.
… [+2706 chars]",fox-news,Fox News
Michael Lee,Playboy releases October cover featuring a man,"Playboy's October 2021 digital cover will feature Bretman Rock, a 23-year-old male social media influencer originally from the Philippines.",https://www.foxnews.com/entertainment/playboy-released-october-cover-featuring-a-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2994c1aa-Getty_HollyMadison_HughHefner-CC.jpg,2021-10-03T23:43:48Z,"Playboy's October 2021 digital cover will feature Bretman Rock, a 23-year-old male social media influencer originally from the Philippines.
""It's Bretman, b----,"" the company said on Twitter when th… [+1340 chars]",fox-news,Fox News
Associated Press,Murray keeps Cardinals unbeaten with 37-20 rout of Rams,"Kyler Murray passed for 268 yards and two touchdowns and ran for 39 more yards in a virtuoso performance, and the Arizona Cardinals extended their longest unbeaten start since 2012 with a 37-20 victory over the Los Angeles Rams on Sunday.",https://www.foxnews.com/sports/murray-keeps-cardinals-unbeaten-with-37-20-rout-of-rams,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276788865303.jpg,2021-10-03T23:32:28Z,"Kyler Murray passed for 268 yards and two touchdowns and ran for 39 more yards in a virtuoso performance, and the Arizona Cardinals extended their longest unbeaten start since 2012 with a 37-20 victo… [+2967 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees, Red Sox need late-game heroics to advance to AL wild-card game",The New York Yankees and Boston Red Sox won their final games of the 2021 season to clinch spots in the single-elimination American League wild-card game.,https://www.foxnews.com/sports/yankees-red-sox-late-game-heroics-al-wild-card-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gerrit-Cole.jpg,2021-10-03T23:28:21Z,"The New York Yankees and Boston Red Sox won their final games of the 2021 season to clinch spots in the single-elimination American League wild-card game.
It took the Yankees until the very end to p… [+1906 chars]",fox-news,Fox News
Daniel Canova,"49ers' Jimmy Garoppolo leaves with calf injury, Trey Lance takes over at quarterback",Is it officially Trey Lance time in San Francisco?,https://www.foxnews.com/sports/49ers-jimmy-garoppolo-leaves-injury-trey-lance,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276781391795.jpg,2021-10-03T22:59:28Z,"Is it officially Trey Lance time in San Francisco?
Lance took over under center to start the second half for the 49ers in their NFC West showdown against the Seattle Seahawks on Sunday afternoon.
C… [+1285 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady, Patriots owner Robert Kraft hug before highly anticipated game",Tom Brady and Robert Kraft met and hugged at Gillette Stadium before the New England Patriots and the Tampa Bay Buccaneers played Sunday night.,https://www.foxnews.com/sports/tom-brady-patriots-robert-kraft-hug-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady15.jpg,2021-10-03T22:52:59Z,"Tom Brady and Robert Kraft met and hugged at Gillette Stadium before the New England Patriots and the Tampa Bay Buccaneers played Sunday night.
Brady was making his first appearance in Foxborough si… [+2696 chars]",fox-news,Fox News
Ryan Gaydos,"Steelers' Minkah Fitzpatrick's would-be touchdown called back, fans not happy",Pittsburgh Steelers fans expressed their unhappiness with the referees during the team’s Week 4 game against the Green Bay Packers.,https://www.foxnews.com/sports/steelers-minkah-fitzpatrick-would-be-touchdown-called-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Minkah-Fitzpatrick.jpg,2021-10-03T22:44:25Z,"Pittsburgh Steelers fans expressed their unhappiness with referees during the teams Week 4 game against the Green Bay Packers.
It appeared the Steelers were going to score after safety Minkah Fitzpa… [+1836 chars]",fox-news,Fox News
Bradford Betz,Oregon Polo Ralph Lauren store gunman caught on camera pointing gun at employee,Oregon police are looking for three suspects who robbed a Polo Ralph Lauren store Saturday evening.,https://www.foxnews.com/us/oregon-polo-ralph-lauren-store-gunman-caught-on-camera-pointing-gun-at-employee,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Woodburn-Robbery-Hangun-Pointed.png,2021-10-03T22:36:42Z,"Oregon police are looking for three suspects who robbed a Polo Ralph Lauren store Saturday evening. 
One of the suspects can be seen pointing a gun at an employee in a photo shared with Fox News. 
… [+2087 chars]",fox-news,Fox News
Bradford Betz,Oregon Polo Ralph Lauren store gunman caught on camera pointing gun at employee,Oregon police are looking for three suspects who committed an armed robbery at a Polo Ralph Lauren Saturday evening.,https://www.foxnews.com/us/oregon-ralph-lauren-store-gunman-pointing-gun-at-employee,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Woodburn-Robbery-Hangun-Pointed.png,2021-10-03T22:36:42Z,"Oregon police are looking for three suspects who committed an armed robbery at a Polo Ralph Lauren Saturday evening. 
One of the suspects can be seen pointing a gun at an employee in a photo shared … [+2020 chars]",fox-news,Fox News
Paulina Dedaj,Zach Wilson 'outstanding' in Jets' overtime win over Titans,Jets rookie quarterback Zach Wilson dominated at MetLife Stadium Sunday to secure New York’s first win of the season over the Tennessee Titans in overtime.,https://www.foxnews.com/sports/zach-wilson-outstanding-jets-overtime-win-titans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-03T172717Z_1029457521_MT1USATODAY16884321_RTRMADP_3_NFL-TENNESSEE-TITANS-AT-NEW-YORK-JETS.jpg,2021-10-03T22:31:57Z,"Jets
 rookie quarterback Zach Wilson
 dominated at MetLife Stadium Sunday to secure New Yorks first win of the season over the Tennessee Titans
 in overtime. 
Wilson finished with a 97.3 passer r… [+2558 chars]",fox-news,Fox News
Michael Ruiz,"Brian Laundrie manhunt: Could parents face obstruction, accessory charges?","As the manhunt for Florida fugitive Brian Laundrie enters its third week, questions are mounting about how he’s been able to elude authorities for this long and whether his parents may have helped give him a head start.",https://www.foxnews.com/us/brian-laundrie-update-parents-charges-gabby-petito-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/laundrie3hp.png,2021-10-03T22:02:46Z,"As the manhunt for Florida fugitive Brian Laundrie enters its third week, questions are mounting about how hes been able to elude authorities for this long and whether his parents may have helped giv… [+3743 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: What The Front Lines Of The Border Crisis Are Like,The crossing at the U.S. Mexico border is showing no signs of slowing down as a new waves of Haitian migrants make their way to the southern border. The U.S. isn’t the only country getting overwhelmed with a crisis; Mexico is facing one also as the city of Ta…,https://radio.foxnews.com/2021/10/03/the-fox-news-rundown-10-2-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-03T22:00:03Z,"The crossing at the U.S. Mexico border is showing no signs of slowing down as a new waves of Haitian migrants make their way to the southern border. 
The U.S. isn’t the only country getting overwhel… [+620 chars]",fox-news,Fox News
