author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,Chicago bus shooting leaves one dead and another injured,"Two men allegedly entered a Chicago bus Sunday afternoon and opened fire, leaving killing one person and injuring another. Police say no arrests have been made.",https://www.foxnews.com/us/chicago-bus-shooting-leaves-one-dead-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-Chicago-police.jpg,2022-06-26T21:19:55Z,"A Chicago bus shooting on Sunday afternoon has left one person dead and another injured.
Two men entered a bus with firearms on Sunday afternoon at 1:17 p.m. and allegedly walked to the back, where … [+665 chars]",fox-news,Fox News
Dylan Hunt,The Wise Men: Tricks Of The Trade,"On this episode, Tyrus is joined by Kevin Kiley, Aron Stevens, and Trevor Murdoch, they congratulate Trevor on winning the NWA Worlds Heavyweight Champion title in a final match against Aron.",https://radio.foxnews.com/2022/06/26/the-wise-men-tricks-of-the-trade/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-06-26T21:00:45Z,"On this episode, Tyrus is joined by Kevin Kiley, Aron Stevens, and Trevor Murdoch, they congratulate Trevor on winning the NWA World Heavyweight Champion title in a final match against Aron.
Later, … [+231 chars]",fox-news,Fox News
Tracy Wright,Olivia Rodrigo dedicates 'F--- You' to Supreme Court justices in duet with Lily Allen at Glastonbury festival,Olivia Rodrigo said she was 'devastated and terrified' by the Supreme Court's decision to overturn Roe v Wade before singing with Lily Allen at Glastonbury,https://www.foxnews.com/entertainment/olivia-rodrigo-dedicates-supreme-court-justices-duet-lily-allen-glastonbury-festival,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/olivia.jpg,2022-06-26T20:50:23Z,"Olivia Rodrigo made a statement at her first Glastonbury festival on Saturday as she brought out surprise guest, Lily Allen, to sing her 2009 hit ""F--- You"" song, and dedicated the anthem to the Supr… [+6008 chars]",fox-news,Fox News
Joe Silverstein,New York Times op-ed lays out plan to 'discipline' Supreme Court in response to Roe v Wade decision,"New York Times published an op-ed titled ""How to Discipline a Rogue Supreme Court"" by opinion columnist Jamelle Bouie, where he called on Congress to punish the high court.",https://www.foxnews.com/media/new-york-times-op-ed-lays-out-plan-discipline-supreme-court-response-roe-wade-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240756130_1280x.jpg,2022-06-26T20:42:57Z,"The New York Times published an op-ed Saturday calling for Congress to discipline the Supreme Court in response to the court's decision to overturn Roe v. Wade. 
New York Times columnist Jamelle Bou… [+3850 chars]",fox-news,Fox News
Ryan Gaydos,"Deshaun Watson's looming suspension opens up Browns' QB battle, Baker Mayfield not in line to start: report","Jacoby Brissett was acquired in the offseason and could be in line to start should Deshaun Watson get suspended, according to a report.",https://www.foxnews.com/sports/baker-mayfield-not-line-start-quarterback-deshaun-watson-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011582694053.jpg,2022-06-26T20:36:32Z,"Baker Mayfield is reportedly not an option as the starting quarterback for the Cleveland Browns should Deshaun Watson be suspended for violating the NFLs conduct policy.
Watson will have a disciplin… [+2425 chars]",fox-news,Fox News
Adam Sabes,Austin City Council members seek decriminalization of abortion citywide in response to Texas 'trigger law',Two members of the Austin City Council are attempting to pass legislation that would decriminalize abortion citywide after the Supreme Court's reversal of Roe v. Wade.,https://www.foxnews.com/politics/austin-city-council-members-seek-decriminalization-abortion-citywide-response-texas-trigger-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Austin-Bikes.jpg,2022-06-26T20:03:40Z,"Austin City Council members are seeking to pass legislation that would decriminalize abortion citywide after the Supreme Court overturned Roe v. Wade, a decision that puts the Texas ""trigger law"" int… [+2793 chars]",fox-news,Fox News
Cortney Moore,Zoo offers the public a peek at endangered sun bears rescued from illegal wildlife trade,"Perth Zoo in South Perth, Australia, offered the public a rare inside view of sun bears Jamran and Bopha during the endangered animals' recent health checkups.",https://www.foxnews.com/lifestyle/zoo-endangered-sun-bears-illegal-wildlife-trade,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sun-Bear-Jamron-or-Bopha-Perth-Zoo.jpg,2022-06-26T20:01:41Z,"Cambodian sun bears Jamran and Bopha didnt have a great start in life but their luck turned around after a wildlife organization rescued them and transferred them to the Perth Zoo in South Perth, Aus… [+4104 chars]",fox-news,Fox News
Lindsay Kornick,Kamala Harris tweet on abortion rights slammed by liberals: ‘Literally the embodiment of thoughts and prayers’,Vice President Kamala Harris was attacked on Twitter by liberal social media users for posting an image of herself watching the Roe v. Wade protests on Friday.,https://www.foxnews.com/media/kamala-harris-tweet-abortion-rights-liberals-thoughts-prayers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2022-06-26T23:07:57Z,"Vice President Kamala Harris faced a rare bipartisan attack on Twitter following a post about fighting for abortion ""rights"" from Friday night.
On her official vice president Twitter account, Harris… [+3044 chars]",fox-news,Fox News
Bradford Betz,Florida man who took 2 women hostage killed in shootout with police: sheriff’s office,Florida deputies on Saturday night shot and killed a suspect who had taken two women hostage and led authorities on a pursuit through several counties,https://www.foxnews.com/us/florida-man-took-women-hostage-killed-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Curtis-Kimbrough.jpg,2022-06-26T23:04:41Z,"Florida deputies were involved in a violent shootout Saturday night with a suspect who took allegedly took two women hostage.
The Brevard County Sherriffs Office said a pursuit preceded the shootout… [+1541 chars]",fox-news,Fox News
Paul Best,"Detroit mother charged with murder, torture after her 3-year-old son is found dead in freezer","Azuradee France, 31, is being held without bail after Detroit police accused her of murdering her 3-year-old son and putting his body in a freezer.",https://www.foxnews.com/us/detroit-mother-charged-murder-torture-3-year-old-son-found-dead-freezer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Azuradee-France39-copy.jpg,2022-06-26T22:30:25Z,"A Detroit mother was arrested for murder after police found her 3-year-old son dead in a freezer on Friday morning during a welfare check. 
Azuradee France, 31, was arraigned on Sunday and is being … [+1746 chars]",fox-news,Fox News
William Sanchez,"After Fentanyl Killed Their Son, They Made It Their Mission To Save Lives","2021 marked the deadliest year for Americans dying from drug overdoses, with the death toll surpassing 100,000 according to the CDC. As the overdose numbers climb, reports show most of these deaths involve a potent synthetic opioid like fentanyl. Even more tr…",https://radio.foxnews.com/2022/06/26/after-fentanyl-killed-their-son-they-made-it-their-mission-to-save-lives/,https://radio.foxnews.com/wp-content/uploads/2022/04/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G-1.png,2022-06-26T22:00:31Z,"2021 marked the deadliest year for Americans dying from drug overdoses, with the death toll surpassing 100,000 according to the CDC. As the overdose numbers climb, reports show most of these deaths i… [+1185 chars]",fox-news,Fox News
