author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nick Givas,"John Bolton: After Kim Jong Un claim, US should resume South Korea military exercises","Former Trump national security adviser John Bolton called on U.S. armed forces to resume military exercises with South Korea, and ascertain the state of American troops in the region, following Kim Jong Un's recent statement on testing nuclear weapons.",https://www.foxnews.com/politics/north-korea-kim-jong-un-nuclear-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kim-jong-un-john-bolton-AP.jpg,2020-01-01T20:39:54Z,"Former Trump national security adviser John Bolton called on U.S. armed forces to resume military exercises with South Korea, and ascertain the state of American troops in the region, following Kim Jong Un's recent statement on testing nuclear weapons.
Kim's… [+1901 chars]",fox-news,Fox News
"L. Brent Bozell III, Tim Graham",Bozell & Graham: Christian persecution is real. New York Times and other media could care less,"In some corners of the world, they are out to destroy Christianity itself. But where is the reporting on this worldwide genocide?",https://www.foxnews.com/opinion/christian-persecution-new-york-times-media-bozell-graham,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Christians-praying.jpg,2020-01-01T20:26:40Z,"The secular media greet Christmas as a shopping season and not as a special time for Christianity. They can devote hours of December ""news"" to which hot toys or gadgets would make great gifts but not to segments on Christ and his birth.
The same applies to t… [+4175 chars]",fox-news,Fox News
Andy Sahadeo,Elizabeth Hurley shows off new look in revealing New Year's dress,Elizabeth Hurley is showing off a new look for New Year’s.,https://www.foxnews.com/entertainment/elizabeth-hurley-new-look-revealing-new-years-dress,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Elizabeth-Hurley-grab.jpg,2020-01-01T20:08:25Z,"Elizabeth Hurley is showing off a new look for New Year’s.
On New Year’s Day, the “Runaways” star took to Instagram to show off her jaw-dropping party attire to her 1.5 million followers.
Wishing a “Happy New Year from my house to yours,” Hurley showed off … [+992 chars]",fox-news,Fox News
Jackie Salo,Mother of missing Idaho kids linked to Arizona attempted murder,"One of the relatives of the Idaho mom whose two children are missing was the victim of a murder attempt that may be tied to the kids’ mysterious disappearance, according to a new report.",https://www.foxnews.com/us/mother-of-missing-idaho-kids-linked-to-arizona-attempted-murder,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/new-daybell-vallow.jpg,2020-01-01T20:08:22Z,"One of the relatives of the Idaho mom whose two children are missing was the victim of a murder attempt that may be tied to the kids’ mysterious disappearance, according to a new report.
Brandon Boudreaux believes the radical doomsday cult that relative Lori… [+1185 chars]",fox-news,Fox News
Gary Gastelu,"Bus-size asteroid will buzz earth at 18,400 mph on Jan. 2",Here's one express bus you'll be glad you missed.,https://www.foxnews.com/science/bus-sized-asteroid-earth-jan-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/asteroid-iStock.jpg,2020-01-01T19:50:27Z,"Here’s one extraterrestrial express bus you’ll be glad you missed.
An asteroid named 2019 AE3 will pass by earth on the morning of Jan. 2. NASA says the space rock is between 32 and 71 feet long, or roughly the size of a city bus, and zooming through the cos… [+772 chars]",fox-news,Fox News
Andy Sahadeo,'Captain America' actress charged with second-degree murder of mother,"Mollie Fitzgerald, an actress who had a small role in “Captain America: The First Avenger,” is being accused of stabbing her mother to death in Olathe, Kansas.",https://www.foxnews.com/entertainment/captain-america-actress-second-degree-murder-mother,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Captain-America-Civil-War-1.jpg,2020-01-01T19:32:02Z,"Mollie Fitzgerald, an actress who had a small role in “Captain America: The First Avenger,” is being accused of stabbing her mother to death in Olathe, Kansas.
Fitzgerald, 38, was arrested on Tuesday on charges of second-degree murder and was jailed on $500,… [+1398 chars]",fox-news,Fox News
Robert Gearty,"Kim Jong Un threatens to renew testing nuclear weapons, long-range missiles",Dictator Kim Jong Un said North Korea was no longer obligated to comply with a self-imposed moratorium on testing nuclear weapons and intercontinental ballistic missiles.,https://www.foxnews.com/world/kim-jong-un-testing-nuclear-weapons-long-range-missiles,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kim-jong-un-AP.jpg,2020-01-01T19:27:04Z,"Dictator Kim Jong Un said North Korea was no longer obligated to comply with a self-imposed moratorium on testing nuclear weapons and intercontinental ballistic missiles.
In remarks Tuesday to party leaders-- and shared on state media Wednesday-- Kim also wa… [+3026 chars]",fox-news,Fox News
Travis Fedschun,"Baltimore sees second deadliest year on record in 2019, homicide clearance rate under 40 percent","The escalating violence in Baltimore in 2019 resulted in Charm City recording its second deadliest year on record, as officials announced Tuesday another victim to add to a grim homicide count.",https://www.foxnews.com/us/baltimore-homicide-rate-2019-crime-deadly-year-police-clearance,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118286224001_6118289773001-vs.jpg,2020-01-01T19:23:34Z,"The escalating violence in Baltimore in 2019 resulted in Charm City recording its second deadliest year on record, as officials announced Tuesday another victim to add to a grim homicide count.
The Baltimore Police Department announced on New Year's Eve that… [+3153 chars]",fox-news,Fox News
Travis Fedschun,Avalanche in remote area of Canada kills 2 snowboarders from Alaska,"Two men from Alaska on a snowboarding trip in a remote area of Canada's British Columbia province were killed Monday when they were caught and buried in an avalanche, according to officials.",https://www.foxnews.com/world/canada-avalanche-snowboarder-alaska-killed-haines,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Haines-Summit-Alaska-iStock.jpg,2020-01-01T19:17:37Z,"Two men from Alaska on a snowboarding trip in a remote area of Canada's British Columbia province were killed Monday when they were caught and buried in an avalanche, according to officials.
Avalanche Canada said the deadly accident happened as a party of th… [+2947 chars]",fox-news,Fox News
Lucia Suarez Sang,Netanyahu seeks parliamentary immunity that could delay corruption trial until after election,"Israeli’s prime minister said Wednesday that he will seek parliamentary immunity from prosecution in the corruption charges against him, which could delay his trial until after the elections.",https://www.foxnews.com/world/netanyahu-seeks-parliamentary-immunity-delay-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Netanyahu-thumb-Reuters.jpg,2020-01-01T19:04:58Z,"Israeli’s prime minister said Wednesday that he will seek parliamentary immunity from prosecution from the corruption charges brought against him, a move that could delay his trial until the spring.
Benjamin Netanyahu’s announcement will likely put the trial… [+1903 chars]",fox-news,Fox News
Andy Sahadeo,"Miley Cyrus features Liam Hemsworth in 'decade video' on Instagram, acknowledges split",Miley Cyrus’ year-end Instagram post features a particularly eyebrow-raising addition.,https://www.foxnews.com/entertainment/miley-cyrus-liam-hemsworth-decade-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/liam-hemsworth-miley-cyrus-elton-john-party-getty.jpg,2020-01-01T18:49:53Z,"Miley Cyrus’ year-end Instagram post features a particularly eyebrow-raising addition.
On New Year’s Day, the “Wrecking Ball” singer shared a 10-minute “Decade Video” to take viewers through the highs and lows of her tumultuous career.
“10 Years in 10 minut… [+1219 chars]",fox-news,Fox News
Andy Sahadeo,Sharon Stone claps back at Bumble after getting blocked: 'This is a disservice',Sharon Stone isn’t holding back against Bumble.,https://www.foxnews.com/entertainment/sharon-stone-bumble-clap-back,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/sharon-stone-shoulders.jpg,2020-01-01T18:40:24Z,"Sharon Stone isn’t holding back against Bumble.
On Monday, the “Basic Instinct” actress took to Instagram to reveal that she joined the dating app Bumble and that her account was abruptly blocked by the app’s users.
""I went on the @bumble dating sight and t… [+1695 chars]",fox-news,Fox News
Associated Press,Ehlinger leads Texas Alamo Bowl romp over No. 12 Utah 38-10,Sam Ehlinger and the Texas Longhorns finally looked like the team everyone thought they could be when the season began.,https://www.foxnews.com/sports/ehlinger-leads-alamo-bowl-romp-over-no-12-utah-38-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Alamo-Bowl-2-AP.jpg,2020-01-01T18:31:15Z,"Sam Ehlinger and the Texas Longhorns finally looked like the team everyone thought they could be when the season began.
Ehlinger passed for three touchdowns, ran for another and the Longhorns took out a season of frustration on No. 12 Utah with a dominant 38… [+4658 chars]",fox-news,Fox News
Gary Gastelu,Josef Stalin's $2.8 million armored limo stolen in Moscow heist,Crime caught on camera.,https://www.foxnews.com/auto/josef-stalins-armored-limo-stolen-moscow,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/limo1.jpg,2020-01-01T18:26:45Z,"An armored limousine that once belonged to Soviet dictator Josef Stalin was stolen from a Moscow garage last Friday, but quickly recovered.
One of the ZIS-115s built for Stalin's government.
 (CONTRAST/Gamma-Rapho via Getty Images)
The unusual heist took p… [+964 chars]",fox-news,Fox News
Travis Fedschun,Hanukkah stabbing victim's 'dire' condition revealed; judge mum on why suspect was set free last year,The family of one of the five victims in the Hanukkah stabbing rampage at a New York home has revealed graphic details about the severity of his injuries the day after a judge who set the suspect free clammed up about why he let him go.,https://www.foxnews.com/us/new-york-hanukkah-stabbing-victim-condition-judge-suspect-knife,https://media2.foxnews.com/BrightCove/694940094001/2020/01/01/694940094001_6119122357001_6119120545001-vs.jpg,2020-01-01T18:22:55Z,"The family of one of the five victims in the Hanukkah stabbing rampage at a New York home last weekend revealed heartbreaking news about the severity of his injuries, from which he may never recover, as a judge who set the suspect free last year is clamming u… [+5265 chars]",fox-news,Fox News
Fox News,Four bowl games scheduled on New Year's Day,Four bowl games are ushering in the New Year. Here's a rundown.,https://www.foxnews.com/sports/four-bowl-games-scheduled-on-new-years-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Justin-Herbert-Rose-Bowl-Preview-Reuters.jpg,2020-01-01T18:06:53Z,"Four bowl games will usher in the New Year.
Here's a rundown of the games.
The Citrus Bowl - Orlando, Fla.
Nick Saban and Jim Harbaugh go head-to-head when Alabama meets Michigan in the Citrus Bowl. The Crimson Tide will try to win a bowl game for the fift… [+2200 chars]",fox-news,Fox News
William Sanchez,The Outrage Awards,"As seen on ""The Greg Gutfeld Show"" Jonathan Morris, Fox News contributor and theologian analyst, Tom Shillue, comedian and host of ""Quiz Show"" on Fox Nation and Tyrus and Kat Timpf, hosts of the podcast ""Tyrus and Timpf"", discuss their opinion of what defines…",https://radio.foxnews.com/2020/01/01/the-outrage-awards/,https://radio.foxnews.com/wp-content/uploads/2019/12/TheOneOutrageAwards.jpg,2020-01-01T18:00:02Z,"As seen on ""The Greg Gutfeld Show"" Jonathan Morris, Fox News contributor and theologian analyst, Tom Shillue, comedian and host of ""Quiz Show"" on Fox Nation and Tyrus and Kat Timpf, hosts of the podcast ""Tyrus and Timpf"", discuss their opinion of what defines… [+116 chars]",fox-news,Fox News
