author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,"Virginia Sen. Tim Kaine among stranded in I-95 winter storm disaster, says he’s been stuck 19 hours",Virginia Sen. Tim Kaine revealed Tuesday that he has been stuck 19 hours and counting in the Interstate-95 traffic disaster that has stranded hundreds of travelers outside of the nation’s capital.,https://www.foxnews.com/politics/virginia-sen-tim-kaine-among-stranded-in-i-95,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tim-Kaine-I-95.png,2022-01-04T14:20:03Z,Virginia Sen. Tim Kaine revealed Tuesday that he has been stuck for 19 hours and counting in the Interstate-95 traffic disaster that has stranded hundreds of travelers outside of the nations capital.… [+1437 chars],fox-news,Fox News
Maureen Mackey,Why Betty White said she 'never lied' about her age,"Actress and comedian Betty White left us too soon — but her books are a lasting gift to her fans, especially her last book, which revealed her take on the art of aging well.",https://www.foxnews.com/lifestyle/why-betty-white-never-lied-age,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Betty_White_Getty_2.jpg,2022-01-04T14:15:07Z,"The world is still mourning the loss of entertainer and comedian Betty White, who passed away late last week just weeks shy of her 100th birthday.
White captivated hearts and minds because of her tr… [+2265 chars]",fox-news,Fox News
Stephen Sorace,"Philadelphia Lyft driver with license to carry shoots armed suspects during carjacking, police say",A Lyft driver with a license to carry a firearm shot two suspects who carjacked him Monday afternoon in Philadelphia as last year's record-breaking violence in the city continues to spill over into the new year.,https://www.foxnews.com/us/philadelphia-lyft-driver-shoots-armed-suspects-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2022-01-04T17:45:36Z,A Philadelphia Lyft driver with a license to carry a firearm shot two suspects who carjacked him on Monday afternoon as last year's record-breaking violence in the city continues to spill over into t… [+1825 chars],fox-news,Fox News
Maria Lencki,"Michigan redistricting map, praised by Obama, faces lawsuit alleging Black disenfranchisement",A Michigan redistricting map that was praised by former President Obama is facing a lawsuit from current and former lawmakers who allege that it disenfranchises Black voters.,https://www.foxnews.com/politics/michigan-redistricting-map-obama-disenfranchisement-lawsuit-blacks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/obamatalking.jpg,2022-01-04T17:42:48Z,"A Michigan redistricting map that was praised by former President Obama is facing a lawsuit from current and former lawmakers who allege that it disenfranchises Black voters.
The politicians are com… [+1924 chars]",fox-news,Fox News
David Rutz,CBS guest: Republican sweep in 2022 midterms one of the greatest global threats,A CBS guest said Tuesday the 2022 midterm elections posed one of the top risks to the entire world.,https://www.foxnews.com/media/cbs-guest-republican-sweep-2022-midterms-greatest-global-threats,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BREMMER1.png,2022-01-04T17:39:55Z,"A CBS guest said Tuesday the 2022 midterm elections posed one of the top risks to the entire world and a landslide Republican victory would effectively delegitimize the 2024 presidential election.
E… [+1553 chars]",fox-news,Fox News
Brian Flood,NBC News suggests children should wear two masks to prevent COVID: 'You want to layer',NBC News suggested that children should wear two face masks as a surge in the omicron variant has renewed the emphasis on prevention of COVID-19.,https://www.foxnews.com/media/nbc-news-children-two-masks-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/holding-2-masks.png,2022-01-04T17:37:15Z,"NBC News suggested Tuesday that kids should double mask as students return to school after winter vacation and the country grapples with the rise of the omicron coronavirus variant.
""I actually just… [+3459 chars]",fox-news,Fox News
Maria Lencki,"Stranded I-95 driver describes ordeal, walking dog to pass 'four-hour' standstill","Drivers left their cars on interstate I-95 to walk their dogs, one source told Fox News.",https://www.foxnews.com/us/i-95-drivers-stranded-get-out-walk-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/virginia-i-95.jpg,2022-01-04T17:30:44Z,"Drivers left their cars on I-95 to walk their dogs in order to pass time while stranded for hours on the icy roadway, one source told Fox News. 
Darryl Walter, opened up to Fox News about his experi… [+2081 chars]",fox-news,Fox News
Fox News Staff,Crenshaw mocks State Department’s promotion of Blinken’s Spotify: 'The Bury Your Head in the Sand playlist',Rep. Dan Crenshaw reacted on 'Fox & Friends' to the State Department's Twitter promotion of Antony Blinken's Spotify playlist.,https://www.foxnews.com/media/dan-crenshaw-state-department-antony-blinken-playlist-spotify,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/dan-crenshaw.png,2022-01-04T17:29:42Z,"Rep. Dan Crenshaw, R-Texas, reacted Tuesday to the State Department promoting Antony Blinken's Spotify playlist on Twitter. The State Department was mocked by critics after it repeatedly promoted the… [+607 chars]",fox-news,Fox News
Tyler McCarthy,Hilary Duff sparks controversy over daughter not in a car seat in Instagram video,"Hilary Duff is catching backlash after her 3-year-old daughter, Banks, was spotted in an Instagram video without a car seat.",https://www.foxnews.com/entertainment/hilary-duff-controversy-daughter-car-seat-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hilary-Duff.jpg,2022-01-04T17:24:46Z,"Hilary Duff is catching backlash after her 3-year-old daughter, Banks, was spotted in an Instagram video without a car seat. 
The actress sparked a viral debate on social media after her ""Younger"" c… [+2548 chars]",fox-news,Fox News
Michael Hollan,How to pack a go-bag ahead of an emergency,A well-stocked emergency kit can be very useful in situations where people either find themselves stuck or have to evacuate quickly.,https://www.foxnews.com/lifestyle/how-pack-go-bag-ahead-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-521998431.jpg,2022-01-04T17:18:51Z,"Its always better to be prepared.
A recent snowstorm left hundreds of drivers stranded on I-95 near Virginia. With winter just getting started, and more snow expected, this has left people asking wh… [+2486 chars]",fox-news,Fox News
Pilar Arias,Illinois police officer begged for her life before being shot dead with own firearm: Docs,Kankakee County State's Attorney Jim Rowe details Sgt. Marlene Rittmanic's pleads during court Monday.,https://www.foxnews.com/us/sgt-marlene-rittmanic-begged-for-her-life-before-being-murdered-in-cold-blood-docs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sergeant-Marlene-Rittmanic.jpg,2022-01-04T17:13:36Z,"An Illinois police sergeant was pleading for her life moments before she was fatally shot with her own service weapon by a gunman in a hotel last week, documents provided to Fox News show. 
""At the … [+2529 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Pastor Brooks' son discusses the hardships of growing up on Chicago's South Side,"Pastor Corey Brooks and his youngest son, Cobe, discuss what it was like growing up on the South Side of Chicago.",https://www.foxnews.com/opinion/pastor-brooks-son-hardships-growing-up-chicago-south-side,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-45.jpg,2022-01-04T17:00:10Z,"CHICAGO In a time when many preachers, teachers and police officers do not live in the neighborhood that they work in, Pastor Corey Brooks decided with his wife years ago that they would raise their … [+4653 chars]",fox-news,Fox News
Fox News,Snowstorm strands hundreds along I-95 in Virginia,,https://www.foxnews.com/us/snowstorm-strands-hundreds-i95-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/virginia1-gigapixel-standard-scale-2_00x.jpg,2022-01-04T17:00:06Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Stephanie Nolasco,Betty White gave ‘Golden Girls’ writer Marc Cherry this key piece of advice,Betty White launched her TV career in daytime talk shows when the medium was still in its infancy and endured well into the age of cable and streaming.,https://www.foxnews.com/entertainment/betty-white-golden-girls-writer-marc-cherry,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_GoldenGirls.jpg,2022-01-04T16:52:52Z,"Before finding fame with ""Desperate Housewives,"" Marc Cherry found himself working with Betty White on the final three seasons of ""The Golden Girls"" an experience that forever changed his life.
""I w… [+3474 chars]",fox-news,Fox News
Joshua Nelson,Democrat former mayor warns left of 2022 election wipeout: 'Don't want to go the way of Blockbuster Video',Former Miami Beach Mayor Philip Levine said on Tuesday that he fears the far-left’s impact on midterms this November.,https://www.foxnews.com/media/democrat-miami-levine-2022-midterm-election-wipeout,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/friends.jpg,2022-01-04T16:52:41Z,"Former Miami Beach Mayor Philip Levine, a Democrat, said on Tuesday he fears the far lefts impact on midterms this November.
""It has nothing to do with being Republican or Democrat. Its about sellin… [+2532 chars]",fox-news,Fox News
Paulina Dedaj,"Washington to unveil new team name in February, rules out fan favorite",The Washington Football Team will have a new identity come February.,https://www.foxnews.com/sports/washington-unveil-new-name-february-fan-favorite,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004507491926.jpg,2022-01-04T16:51:49Z,"The Washington Football Team
 will have a new identity come February. 
Team president Jason Wright announced Tuesday that Washington will unveil its new name on Feb. 2, more than a year after retir… [+2334 chars]",fox-news,Fox News
Marisa Schultz,Schumer targets filibuster reform to pass voting rights legislation,"Senate Majority Leader Chuck Schumer, D-N.Y., kicked off the new year with another effort to blow up the Senate filibuster to pass federal voting reform legislation.",https://www.foxnews.com/politics/schumer-targets-filibuster-reform-pass-voting-rights-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chuck-Schumer.jpg,2022-01-04T16:45:29Z,"Senate Majority Leader Chuck Schumer, D-N.Y., kicked off the new year with another effort to blow up the Senate filibuster to pass federal voting reform legislation. 
Schumer said Monday the Senate … [+2862 chars]",fox-news,Fox News
Paul Steinhauser,Trump-backed Senate challenger Tshibaka charges Alaska’s Murkowski is ‘queen of qualms’,The Trump backed Republican Senate candidate primary challenging GOP Sen. Lisa Murkowski of Alaska argues that the longtime senator during her tenure has voted to confirm “radical leftists”,https://www.foxnews.com/politics/trump-backed-senate-challenger-tshibaka-charges-alaskas-murkowski-is-queen-of-qualms,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kelly-Tshibaka-Lisa-Murkowski.jpg,2022-01-04T16:43:11Z,"FIRST ON FOX - The Republican Senate candidate challenging GOP Sen. Lisa Murkowski of Alaska argues that the longtime senator has voted to confirm ""radical leftists"" and then acts surprised when thos… [+7841 chars]",fox-news,Fox News
Julia Musto,CDC recommends Pfizer COVID-19 booster shot at 5 months,The CDC announced Tuesday that people 12 and up are now able to get a COVID-19 vaccine booster shot five months after receiving the second dose of the Pfizer-BioNTech primary series.,https://www.foxnews.com/health/cdc-recommends-pfizer-covid-booster-shot-five-months,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pfizer-Shot-2.jpg,2022-01-04T16:38:55Z,The Centers for Disease Control and Prevention (CDC) announced Tuesday that people are now able to get a COVID-19vaccine booster shot five months after receiving the second dose of the Pfizer-BioNTec… [+2219 chars],fox-news,Fox News
Stephen Sorace,Chicago store robbed of $50K in merchandise 24 hours after appearing on local news profile,"Cynthia's Consignments in Chicago's Lincoln Park neighborhood was robbed of about $50,000 in designer handbags on Monday, a day after the shop appeared in a feature that aired on the local news, according to reports.",https://www.foxnews.com/us/chicago-store-robbed-handbags-local-news-profile,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-04-at-10.21.30-AM-standard-scale-2_00x-gigapixel.png,2022-01-04T16:34:27Z,"A Chicago store was robbed of about $50,000 in merchandise on Monday when a group of thieves stole multiple designer handbags a day after the shop was featured in a profile on the local news, accordi… [+2385 chars]",fox-news,Fox News
Brooke Singman,Biden administration to double purchase of Pfizer's COVID antiviral pill to 20M treatment courses,"EXCLUSIVE: President Biden on Tuesday is expected to direct health officials to double the U.S. government's purchase of Pfizer's antiviral COVID pill from 10 million to 20 million treatment courses and will accelerate the delivery of those treatments, a seni…",https://www.foxnews.com/politics/biden-administration-pfizer-covid-antiviral-pill-doubles-purchase,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pfizer-Paxlovid-COVID-19-Treatment-Pill.jpg,2022-01-04T16:30:06Z,EXCLUSIVE:President Biden on Tuesday is expected to direct health officials to double the U.S. government's purchase of Pfizer's antiviral COVID-19 pill from 10 million to 20 million treatment course… [+4852 chars],fox-news,Fox News
Emma Colton,25K Chicago public school COVID tests rendered 'invalid' as shipping issues mount,"Nearly 25,000 coronavirus tests taken by Chicago Public Schools students were rendered invalid.",https://www.foxnews.com/us/chicago-public-schools-testing-invalid-children-shipping-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Illinois-COVID-testing.jpg,2022-01-04T16:26:41Z,"Thousands of coronavirus tests taken by children within the Chicago Public Schools
 system were deemed ""invalid"" after the tests piled up at FedEx drop boxes. 
""We dont even know if theyre going to… [+3240 chars]",fox-news,Fox News
Gary Gastelu,"Here's what a $93,709 F-150 Lightning electric pickup looks like","Ford will start taking orders for the F-150 Lightning pickup on January 6 at prices ranging from $41,669 to over $93,000.",https://www.foxnews.com/auto/93709-f-150-lightning-electric-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/light-4.jpg,2022-01-04T16:19:28Z,"The Ford F-150 Lightning goes on sale this week.
The Ford F-150 Lightning Platinum has a starting price above $90,000. 
 (Ford)
Reservation holders for the all-electric pickup can start placing fi… [+1355 chars]",fox-news,Fox News
Fox News Staff,"Arizona mayor says city is 'overwhelmed' with border crisis as migrant encounters surge 2,405%","The mayor of Yuma, Arizona, Douglas Nicholls, warned the city may not have the resources to deal with the migrant crisis as border encounters surge 2.405%.",https://www.foxnews.com/media/arizona-mayor-says-city-is-overwhelmed-with-border-crisis-as-migrant-encounters-surge-2405,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbc0a07f-67d3-4043-833c-807fd77ef68c/752eb79c-fdb3-4a54-bec9-8078dad035c6/1280x720/match/image.jpg,2022-01-04T16:17:55Z,"The mayor of Yuma, Arizona, Douglas Nicholls, joined ""America's Newsroom"" Tuesday to discuss the latest on the migrant crisis after Yuma endured a 2,405% spike in border encounters this fiscal year. … [+1073 chars]",fox-news,Fox News
Associated Press,"Texas lottery winning numbers for Monday, Jan. 3",Texas lottery numbers were drawn on Monday.,https://www.foxnews.com/us/texas-lottery-winning-numbers-monday-jan-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/TEXASSTATECAPITOL.jpg,2022-01-04T16:10:28Z,"These Texas
 lotteries were drawn Monday: 
All or Nothing Day 
01-02-04-05-06-11-13-16-18-19-21-23 
(one, two, four, five, six, eleven, thirteen, sixteen, eighteen, nineteen, twenty-one, twenty-t… [+1935 chars]",fox-news,Fox News
Teny Sahakian,Was the $73 billion spent on COVID-19 testing money well spent?,People in New York share their COVID-19 testing grievances following a holiday season plagued with long lines.,https://www.foxnews.com/us/was-73-billion-spent-covid-19-testing-money-well-spent,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/testing-MOS-finalmp4.jpg,2022-01-04T16:06:53Z,"NEW YORK CITY People in New York shared mixed opinions with Fox News on whether the $73 billion allocated for COVID-19 testing was justified.
Leading into the holidays, videos and reports from state… [+2209 chars]",fox-news,Fox News
Associated Press,"Ben Roethlisberger leaving Steelers in good hands with Watt, Harris","Ben Roethlisberger clasped hands with his wife Ashley, surrounded himself with the couple's three children and disappeared into the inner recesses of Heinz Field.",https://www.foxnews.com/sports/ben-roethlisberger-leaving-steelers-in-good-hands-with-watt-harris,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004202317418.jpg,2022-01-04T19:56:57Z,"Ben Roethlisberger clasped hands with his wife Ashley, surrounded himself with the couple's three children and disappeared into the inner recesses of Heinz Field.
There's still at least one game lef… [+6158 chars]",fox-news,Fox News
Paul Steinhauser,"New year, but same old polling woes for Biden","It is a new year, but President Biden is still facing the same old polling woes when it comes to his standing among Americans.",https://www.foxnews.com/politics/new-year-same-biden-polling-woes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden.jpg,2022-01-04T19:55:44Z,"Its a new year, but President Biden is still facing the same old deficit when it comes to his standing among Americans.
The president's approval rating stands at 40% approval and 54% disapproval in … [+2686 chars]",fox-news,Fox News
Julia Musto,Omicron surge: Hospitalizations rise across the US,"Hospitalizations are rising across the U.S. as a surge of COVID-19 cases continues to escalate, fueled by the omicron and delta variants.",https://www.foxnews.com/health/omicron-surge-hospitalizations-rise-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/COVID-Hospital.jpg,2022-01-04T19:48:09Z,"Hospitalizations are rising across the U.S. as a surge of COVID-19 cases continues to escalate, fueled by the omicron and delta variants.
Kansas averaged 38 new COVID-19 hospitalizations and reporte… [+3214 chars]",fox-news,Fox News
Caitlin McFall,"GOP Reps. Crenshaw, Greene question each other’s political allegiance during social media tirade","Texas Rep. Dan Crenshaw and Georgia Rep. Marjorie Taylor Greene exchanged a tirade of blows on social media this week, each suggesting the other isn't really a Republican.",https://www.foxnews.com/politics/crenshaw-greene-question-political-allegiance-during-social-media-tirade,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/CRENSHAW-GREENE-SPLIT-.jpg,2022-01-04T19:42:44Z,"Texas Rep. Dan Crenshaw and Georgia Rep. Marjorie Taylor Greene exchanged a tirade of blows on social media this week, each suggesting the other isn't really a Republican. 
The spat started after Gr… [+3602 chars]",fox-news,Fox News
"Paul Steinhauser, Lee Ross",Larry Elder won't run again for California governor after recall loss,"Conservative radio talk show host Larry Elder, the top finishing replacement candidate in September's California recall election, says he won't challenge Gov. Gavin Newsom again in November.",https://www.foxnews.com/politics/larry-elder-wont-run-again-california-governor-recall-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Newsom-Elder-AP.jpg,2022-01-04T19:42:00Z,"Conservative radio talk show host Larry Elder says he won't challenge Gov. Gavin Newsom as California's Democratic governor runs for a second term in this November's election.
Elder, who easily topp… [+3887 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",Border Patrol agents nab ‘child predator’ from Ecuador among slew of sex offenders entering US illegally,"The U.S. Border Patrol announced this week it has arrested a ""child predator"" from Ecuador as he attempted to enter the U.S. illegally — one of a number of sex offenders nabbed coming across the border over the holiday period.",https://www.foxnews.com/politics/border-child-predator-ecuador-sex-offenders-us-illegally,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-09-21T014326Z_1057333208_RC20UP92W6EZ_RTRMADP_3_USA-IMMIGRATION-BORDER.jpg,2022-01-04T19:37:14Z,"The U.S. Border Patrol announced this week it has arrested a ""child predator"" from Ecuador as he attempted to enter the U.S. illegally one of a number of sex offenders nabbed coming across the border… [+2224 chars]",fox-news,Fox News
Jon Brown,Texas Gov. Abbott to sue Biden admin over vaccine mandate for National Guard,Gov. Greg Abbott on Tuesday released a letter announcing his intention to sue the federal government for what he claimed is an unconstitutional vaccine mandate for the Texas National Guard.,https://www.foxnews.com/politics/gov-greg-abbott-to-sue-federal-government-over-vaccine-mandate-for-tx-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252745965792.jpg,2022-01-04T19:29:56Z,"Gov. Greg Abbott on Tuesday released a letter announcing his intention to sue the federal government for what he claimed is an unconstitutional vaccine mandate for the Texas National Guard.
""As the … [+882 chars]",fox-news,Fox News
Rebecca Rosenberg,Prince Andrew's lawyer grilled by judge on whether secret Epstein settlement bars sex abuse suit,A federal judge sharply questioned Prince Andrew's lawyer Tuesday on whether a 2009 settlement agreement his accuser struck with late financier Jeffrey Epstein bars her from suing the royal.,https://www.foxnews.com/us/prince-andrews-lawyer-grilled-udge-secret-epstein-settlement-bars-sex-abuse-suit,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/andrew-virginia-giuffre.jpg,2022-01-04T19:27:24Z,"A federal judge challenged Prince Andrew's lawyer Tuesday on whether a 2009 settlement agreement his accuser struck with late financier Jeffrey Epstein
 bars her from suing the royal.
Virginia Giuf… [+3346 chars]",fox-news,Fox News
Paulina Dedaj,Novak Djokovic to attend Australian Open after being granted medical exemption,"Novak Djokovic announced Tuesday that he will take part in the Australian Open this month after being granted a medical exemption, ending months of speculation on whether or not the world's No. 1 would be able to participate in the event over uncertainty surr…",https://www.foxnews.com/sports/novak-djokovic-australian-open-medical-exemption,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21321517686451.jpg,2022-01-04T19:25:37Z,"Novak Djokovic
 announced Tuesday that he will take part in the Australian Open
 this month after being granted a medical exemption, ending months of speculation on whether or not the world's No. 1… [+2690 chars]",fox-news,Fox News
Emma Colton,ASU students found guilty after harassing White students slam college's punishment: 'Actually violent',Two students at Arizona State University seen in a viral video last year confronting a pair of White students and calling them racist have accused ASU of “openly” discriminating against them.,https://www.foxnews.com/us/asu-students-reprimanded-white-students-multicultural-center-school-openly-discriminated,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Arizona-State-University-.jpg,2022-01-04T19:22:26Z,"Two Arizona
 State University students who were reprimanded after a viral video showed them confronting White students studying in a campus multicultural center last year have accused the school of … [+4035 chars]",fox-news,Fox News
Audrey Conklin,'Historic' 346 officers shot in line of duty in 2021: National Fraternal Order of Police,"A ""historic"" 346 police officers were shot in the line of duty in 2021 — 63 of whom were killed, according to the National Fraternal Order of Police, which represents more than 346,000 U.S. law enforcement officers.",https://www.foxnews.com/us/officers-shot-line-of-duty-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21231554788692.jpg,2022-01-04T19:22:22Z,"A ""historic"" 346 police officers were shot in the line of duty in 2021 63 of whom were killed, according to the National Fraternal Order of Police (FOP), which represents more than 346,000 U.S. law e… [+3210 chars]",fox-news,Fox News
Melissa Roberto,Jana Duggar's charge of endangering the welfare of a child settled outside of court,"Jana Duggar's charge of endangering the welfare of a child has been adjudicated, Fox News can exclusively report.",https://www.foxnews.com/entertainment/jana-duggar-charge-endangering-welfare-child-settled-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jana-Duggar_Getty.jpg,2022-01-04T19:21:45Z,"Jana Duggar
's charge of endangering the welfare of a child has been adjudicated, Fox News can exclusively report.
Jana, 31, was charged with the misdemeanor in September, court documents revealed.… [+3003 chars]",fox-news,Fox News
Danielle Wallace,DeSantis vows to keep Florida schools open amid COVID surge,Florida Gov. Ron DeSantis has insisted that schools will remain open for in-person learning across the state regardless of the number of students of teachers who test positive for COVID-19 after winter break.,https://www.foxnews.com/us/desantis-florida-schools-open-covid-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-DeSantis-Florida-Schools.jpg,2022-01-04T19:19:36Z,"Florida Gov. Ron DeSantis has insisted that schools will remain open for in-person learning across the state, regardless of the number of students or teachers who test positive for COVID-19 after win… [+3679 chars]",fox-news,Fox News
Sam Dorman,"New York's racialized coronavirus priorities are illegal and warrant DOJ investigation, critics say",Conservative legal analysts argue that New York is violating the Constitution and should be investigated after it said health care providers should consider race as a factor in COVID-19 treatments.,https://www.foxnews.com/politics/new-york-coronavirus-priorities-illegal-investigation-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kathyhochul.jpg,2022-01-04T19:14:57Z,"New York is blatantly violating the Constitution and should be investigated by the Department of Justice (DOJ) for prioritizing non-White individuals for certain coronavirus treatments, critics told … [+4243 chars]",fox-news,Fox News
Jessica Chasmar,"Cuomo won't be prosecuted for sexual misconduct allegations, Albany DA announces",The Albany County district attorney said he is set to drop a sexual misconduct charge against disgraced former New York Gov. Andrew Cuomo.,https://www.foxnews.com/politics/cuomo-prosecuted-sexual-misconduct-allegations-albany-da,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21303814347446.jpg,2022-01-04T19:11:36Z,"The Albany County district attorney has declined to prosecute disgraced former New York Gov. Andrew Cuomo on a sexual misconduct charge, the District Attorneys (DA) office announced Tuesday.
Cuomo w… [+3401 chars]",fox-news,Fox News
Brian Flood,MSNBC’s Wallace ‘gobsmacked’ more kids haven’t gotten COVID vaccine: ‘Is it too early to call it a failure?’,"MSNBC host Nicolle Wallace, a former George W. Bush communications director and John McCain campaign hand, pondered Monday if it’s time to label it a “failure” that more kids haven’t gotten the COVID vaccine.",https://www.foxnews.com/media/msnbcs-wallace-gobsmacked-kids-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/nicole-wallace.jpg,2022-01-04T19:06:25Z,"MSNBC host Nicolle Wallace is ""gobsmacked"" that more children arent vaccinated against COVID-19 and pondered Monday if its time to label it a ""failure"" that more kids havent gotten the shot. 
During… [+3121 chars]",fox-news,Fox News
Ann Schmidt,"Family finds wrapped gifts from late grandparents, great-grandparents in viral TikTok","Holly Pomeroy, 29, from Central Florida, posted several videos about the discovered gifts on TikTok last week.",https://www.foxnews.com/lifestyle/family-finds-wrapped-gifts-late-grandparents,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Courtesy-of-Holly-Pomeroy-1-display-image.jpg,2022-01-04T19:04:41Z,"A family discovered a collection of wrapped Christmas presents in the attic of their late grandfather. 
Holly Pomeroy, 29, from Central Florida, posted several videos about the discovered gifts on T… [+3344 chars]",fox-news,Fox News
Sam Dorman,Marsha Blackburn derides University of Memphis program incentivizing 'woke' course transformations,"Sen. Marsha Blackburn says the University of Memphis shouldn't be using taxpayer money to fund a ""woke"" agenda -- responding to reporting that the school was offering incentives for faculty to overhaul their courses.",https://www.foxnews.com/politics/blackburn-response-university-memphis-woke,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Marsha-Blackburn-Senator-from-Tennessee.jpg,2022-01-04T19:04:28Z,"Sen. Marsha Blackburn, R-Tenn., is calling out the University of Memphis' decision to offer $3,000 in stipends for faculty to infuse diversity, equity and inclusion into their courses.
""The Universi… [+1848 chars]",fox-news,Fox News
Fox News Staff,Pete Hegseth calls out Biden admin's COVID response: Now we have 'Operation Snail Speed',"“Fox & Friends Weekend” host Pete Hegseth said on “Faulkner Focus” that the Biden administration has failed in its COVID-19 response, calling the testing delays “Operation Snail Speed.”",https://www.foxnews.com/media/hegseth-joe-biden-covid-testing-operation-snail-speed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5d582bd-a320-4fbb-b512-b69d93c428b2/3ac92f14-496d-40a1-9efa-0776cc575e4d/1280x720/match/image.jpg,2022-01-04T19:01:52Z,"""Fox &amp; Friends Weekend"" host Pete Hegseth said on ""Faulkner Focus"" that the Biden administration has failed in its COVID-19 response, calling the testing delays ""Operation Snail Speed.""
BIDEN AD… [+867 chars]",fox-news,Fox News
Cortney Moore,Viral pizza hack helps you grab slice without touching the rest of the pie,"If you like pizza, but dread seeing people pull apart connected slices with their bare hands, there’s a life hack on TikTok that can help you.",https://www.foxnews.com/lifestyle/viral-pizza-hack-grab-slice-without-touching-pie,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1164829784.jpg,2022-01-04T19:01:49Z,"If you like pizza, but dread seeing people pull apart connected slices with their bare hands, theres a life hack on TikTok that can help you.
When you order a pie of pizza, you can use the pizza sav… [+2055 chars]",fox-news,Fox News
Fox News Staff,Kayleigh McEnany predicts Biden will face 2024 primary challenger if he isn't in a 'stronger position','Outnumbered' co-host Kayleigh McEnany predicted President Biden will face a primary challenger in 2024 if he isn't in a 'stronger position' as issues continue to plague the White House.,https://www.foxnews.com/media/kayleigh-mcenany-predicts-biden-will-face-2024-primary-challenger-if-he-isnt-in-a-stronger-position,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b7169b2-8062-4292-b91f-cd2139dd1eea/57729150-8d04-4bd8-af0b-cb4623bf6405/1280x720/match/image.jpg,2022-01-04T18:59:15Z,"""Outnumbered"" co-host Kayleigh McEnany predicted President Biden will face a 2024 primary challenger if he is not in a ""stronger position"" should he decide to seek reelection. McEnany issued that pre… [+1073 chars]",fox-news,Fox News
