author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Evie Fordham,"Wisconsin completes recount, Biden still ahead as certification deadline looms","Wisconsin completed a partial recount Sunday, which added to President-elect Joe Biden's lead in the 2020 presidential election by an additional 87 votes ahead of Tuesday, when the state is set to certify results.",https://www.foxnews.com/politics/wisconsin-completes-recount-trump-biden-dane-milwaukee-counties,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20325625665285.jpg,2020-11-29T18:55:59Z,"Wisconsin completed a partial recount Sunday, which added to President-elect Joe Biden's lead in the 2020 presidential election by an additional 87 votes ahead of Tuesday, when the state is set to ce… [+946 chars]",fox-news,Fox News
Stephen Sorace,"Utah men arrested after 'discarded' body found in desert, police say","Two men in Utah have been arrested in connection to the murder of a 50-year-old man whose body was “discarded” in the desert, authorities said Friday.",https://www.foxnews.com/us/utah-men-arrested-dead-body-desert-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TROY-PEXTON-BLACKETT-SPLIT.jpg,2020-11-29T18:50:47Z,"Two men in Utah have been arrested in connection to the suspected murder of a 50-year-old man whose body was “discarded” in the desert, authorities said Friday.
Residents in Juab County reported to … [+1108 chars]",fox-news,Fox News
Robert Gearty,California community holds walk for 68-year-old woman stabbed to death on trail by unknown killer,California police were continuing to hunt for a 68-year-old woman's killer as nearly 100 people gathered for a walk on the popular hiking trail where she was attacked in broad daylight and stabbed to death.,https://www.foxnews.com/us/california-community-walk-woman-stabbed-trail-killer,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/carlsbad.jpg,2020-11-29T18:44:07Z,California police were continuing to hunt for a 68-year-old woman's killer as nearly 100 people gathered for a walk on the popular hiking trail where she was attacked in broad daylight and stabbed to… [+1654 chars],fox-news,Fox News
Ryan Gaydos,Lions fans thank Deshaun Watson after Matt Patricia's dismissal: report,The Houston Texans blew out Detroit on Thanksgiving Day and Lions fans are reportedly the ones giving thanks.,https://www.foxnews.com/sports/lions-fans-deshaun-watson-matt-patricia-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/5905d668-Deshaun-Watson.jpg,2020-11-29T18:33:15Z,"The Houston Texans blew out Detroit on Thanksgiving Day and Lions fans are reportedly the ones giving thanks.
The Texans stuffed the Lions with a big win on Thursday, 41-25. Deshaun Watson had 318 p… [+1492 chars]",fox-news,Fox News
Evie Fordham,"De Blasio to reopen NYC schools, saying he heard parents 'loud and clear'","New York City Mayor Bill de Blasio said Sunday that the city's public schools will reopen on Dec. 7 for 3-K, pre-K and kindergarten through fifth grade amid the coronavirus pandemic.",https://www.foxnews.com/politics/nyc-mayor-de-blasio-reopen-schools-coronavirus-parents,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/d34910ec-AP20319755867269-e1606673605931.jpg,2020-11-29T18:27:53Z,"New York City Mayor Bill de Blasio said Sunday that the city's public schools will reopen on Dec. 7 for 3-K, pre-K and kindergarten through fifth grade amid the coronavirus pandemic.
The announcemen… [+2894 chars]",fox-news,Fox News
Tyler McCarthy,Sean Connery's official cause of death revealed after the late James Bond star's family confirmed the news,"The legendary actor, best known for being the first person to portray James Bond in a movie, died earlier this year at age 90 after stepping out of the spotlight many years prior to his death.",https://www.foxnews.com/entertainment/sean-connery-cause-of-death-late-james-bond-actor,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sean-Connery-REUTERS-2.jpg,2020-11-29T18:23:44Z,"Sean Connery’s cause of death has been revealed. 
The legendary actor, best known for being the first person to portray James Bond in a movie, died earlier this year at age 90 after stepping out of … [+2569 chars]",fox-news,Fox News
Cortney Moore,"Kristin Cavallari talks exes after Thanksgiving with family, Jay Cutler spends holiday with Carrie Underwood",Kristin Cavallari and Jay Cutler spent Thanksgiving apart this year.,https://www.foxnews.com/entertainment/kristin-cavallari-exes-thanksgiving-jay-cutler-carrie-underwood,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cavcutler.jpg,2020-11-29T18:18:07Z,"Kristin Cavallari and Jay Cutler spent Thanksgiving apart this year.
The separated pair were active on social media and provided a little insight on how they spent the holiday.
Cavallari opted for … [+2319 chars]",fox-news,Fox News
Stephen Sorace,"Florida duck hunters encounter ‘monster’ alligator snatching quarry, video shows",Two duck hunters in Florida had to patiently wait their turn after spotting a massive 13-foot alligator snatching their quarry in a swamp last week.,https://www.foxnews.com/us/florida-hunters-alligator-ducks-swamp-video,https://media2.foxnews.com/BrightCove/694940094001/2018/12/21/694940094001_5982602298001_5982600275001-vs.jpg,2020-11-29T18:08:35Z,"Two duck hunters in Florida had to patiently wait their turn after spotting a massive alligator snatch their quarry in a swamp last week.
Kevin Stipe and Cass Couey, who own the PRO HUNT navigation … [+1471 chars]",fox-news,Fox News
Andrew O'Reilly,Birx: 'Deeply concerned' about coronavirus spike following Thanksgiving holiday,White House coronavirus response coordinator Deborah Birx said on Sunday that she is “deeply concerned” about an increase in cases of the deadly contagion following the Thanksgiving holiday.,https://www.foxnews.com/politics/birx-concerned-coronavirus-spike-after-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dr-Birx-AP.jpg,2020-11-29T18:00:26Z,"White House coronavirus response coordinator Deborah Birx said on Sunday that she is “deeply concerned” about an increase in cases of the deadly contagion following the Thanksgiving holiday.
“If you… [+2756 chars]",fox-news,Fox News
Bradford Betz,Kamala Harris slammed for tweet sucking up to small businesses after bailing out rioters,Vice President-elect Kamala Harris was widely slammed on Twitter this weekend for committing to helping small businesses affected by the pandemic despite having openly supported protesters at the height of social unrest over the summer.,https://www.foxnews.com/politics/kamala-harris-slammed-tweet-small-businesses-bailing-out-rioters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20333665999101-1.jpg,2020-11-29T21:59:24Z,Vice President-elect Kamala Harris was widely slammed on Twitter this weekend for committing to helping small businesses affected by the coronavirus pandemic despite having openly supported protester… [+2346 chars],fox-news,Fox News
Associated Press,Henry leads Titans' run to AFC South lead 45-26 over Colts,Derrick Henry carried the Tennessee Titans into the AFC South lead Sunday.,https://www.foxnews.com/sports/henry-leads-titans-run-to-afc-south-lead-45-26-over-colts,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Derrick-Henry.jpg,2020-11-29T21:58:42Z,"Derrick Henry carried the Tennessee Titans into the AFC South lead Sunday.
Now the defending rushing champion wants to finish the job with a division title and another deep playoff run.
Henry batte… [+3927 chars]",fox-news,Fox News
Associated Press,"Jones returns pick for TD, Falcons rout Carr, Raiders 43-6","Deion Jones returned an interception 67 yards for a touchdown, Matt Ryan threw a pair of short scoring passes, and the Atlanta Falcons thoroughly dominated Derek Carr and the bumbling Las Vegas Raiders 43-6 on Sunday.",https://www.foxnews.com/sports/jones-returns-pick-for-td-falcons-rout-carr-raiders-43-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Deion-Jones.jpg,2020-11-29T21:55:17Z,"Deion Jones returned an interception 67 yards for a touchdown, Matt Ryan threw a pair of short scoring passes, and the Atlanta Falcons thoroughly dominated Derek Carr and the bumbling Las Vegas Raide… [+3583 chars]",fox-news,Fox News
Frank Miles,Wife accused of killing DC homicide detective in apparent 'murder-suicide',"A Maryland woman fatally shot her police officer husband and then killed herself, authorities said.",https://www.foxnews.com/us/wife-accused-of-killing-dc-homicide-detective-in-apparent-murder-suicide,https://video.foxnews.com/thumbnails/083010/640/360/083010_fr_america_FNC_083010_19-56.jpg,2020-11-29T21:54:18Z,"A Maryland woman fatally shot her police officer husband and then killed herself, authorities said.
The Charles County Sheriff’s Office said police found two people dead inside their home in Waldorf… [+638 chars]",fox-news,Fox News
Robert Gearty,Mississippi police say 11 injured in biker bar mass shooting,"Gunfire erupted at a Mississippi biker bar, sending 11 individuals to hospitals with injuries.",https://www.foxnews.com/us/mississippi-police-say-11-injured-in-biker-bar-mass-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/police-tape-iStock.jpg,2020-11-29T21:52:39Z,"Gunfire erupted at a Mississippi biker bar, sending 11 individuals to hospitals with injuries.
The mass shooting took place at the SMS Biker Club on Highway 8 in Grenada around 1:30 a.m. Sunday, acc… [+517 chars]",fox-news,Fox News
Associated Press,Pats keep playoff hopes alive with 20-17 win over Cardinals,"Nick Folk kicked a 50-yard field goal as time expired, and the New England Patriots rallied in the second half to beat the Arizona Cardinals 20-17 Sunday.",https://www.foxnews.com/sports/pats-keep-playoff-hopes-alive-with-20-17-win-over-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cam-Newton3.jpg,2020-11-29T21:51:03Z,"Nick Folk kicked a 50-yard field goal as time expired, and the New England Patriots rallied in the second half to beat the Arizona Cardinals 20-17 Sunday.
James White rushed for two touchdowns for t… [+3465 chars]",fox-news,Fox News
Paulina Dedaj,Broncos start wide receiver Kendall Hinton as quarterback after COVID crisis,The Denver Broncos activated wide receiver Kendall Hinton on Sunday after all four quarterbacks were deemed ineligible for their game against the New Orleans Saints over COVID-19 concerns.,https://www.foxnews.com/sports/broncos-kendall-hinton-quarterback-covid-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kendall-Hinton.jpg,2020-11-29T21:48:16Z,"The Denver Broncos activated wide receiver Kendall Hinton on Sunday after all four quarterbacks were deemed ineligible for their game against the New Orleans Saints over COVID-19 concerns. 
The Bron… [+1751 chars]",fox-news,Fox News
Talia Kaplan,Ex-DC detective Ted Williams: Police work in a 'great state of confusion',"Police work is currently in a “great state of confusion,” Ted Williams, a former Washington D.C., police detective, warned on “America’s News HQ” on Sunday amid a surge in violent crime in major cities across the country.",https://www.foxnews.com/us/ex-dc-detective-ted-williams-police-work-in-a-great-state-of-confusion,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ted-Williams.jpg,2020-11-29T21:44:37Z,"Police work is currently in a “great state of confusion,” Ted Williams, a former Washington D.C., police detective, warned on “America’s News HQ” on Sunday amid a surge in violent crime in major citi… [+3801 chars]",fox-news,Fox News
Associated Press,"Browns survive late scare, hold on to beat Jaguars 27-25","Baker Mayfield took advantage of his best game-day weather in a month, throwing two touchdown passes in Cleveland’s 27-25 victory against Jacksonville on Sunday that kept the Browns squarely in the AFC playoff picture.",https://www.foxnews.com/sports/browns-survive-late-scare-hold-on-to-beat-jaguars-27-25,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Baker-Mayfield-1.jpg,2020-11-29T21:42:10Z,"Baker Mayfield took advantage of his best game-day weather in a month, throwing two touchdown passes in Cleveland’s 27-25 victory against Jacksonville on Sunday that kept the Browns squarely in the A… [+3416 chars]",fox-news,Fox News
Angelica Stabile,Dr. Siegel says canceling Christmas would be ‘worst idea in the world’: We shouldn’t cancel ‘things that inspi,"Fox News medical contributor Dr. Marc Siegel argued that events that spark joy, including holiday gatherings and sports games, should not be canceled despite an uptick in COVID cases.",https://www.foxnews.com/health/dr-siegel-says-canceling-christmas-would-be-worst-idea-in-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-people-wearing-masks.jpg,2020-11-29T21:42:04Z,"As the coronavirus pandemic hits the U.S. with a second-wave rise in cases, medical professionals such as Dr. Anthony Fauci suggest Christmas and other holiday gatherings be canceled out of precautio… [+1400 chars]",fox-news,Fox News
Associated Press,QB Jones injured in Giants' win over Burrow-less Bengals,"The New York Giants lost starting quarterback Daniel Jones to a hamstring injury in the second half on Sunday, but they generated enough offense to beat the Cincinnati Bengals 19-17.",https://www.foxnews.com/sports/qb-jones-injured-in-giants-win-over-burrow-less-bengals,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Colt-McCoy.jpg,2020-11-29T21:32:47Z,"The New York Giants lost starting quarterback Daniel Jones to a hamstring injury in the second half on Sunday, but they generated enough offense to beat the Cincinnati Bengals 19-17.
Jones went down… [+2618 chars]",fox-news,Fox News
Associated Press,"Fitzpatrick, Dolphins keep Jets winless with 20-3 victory",Ryan Fitzpatrick threw two touchdown passes while starting in place of the injured Tua Tagovailoa and the Miami Dolphins kept the New York Jets winless with a 20-3 victory Sunday.,https://www.foxnews.com/sports/fitzpatrick-dolphins-keep-jets-winless-with-20-3-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ryan-Fitzpatrick.jpg,2020-11-29T21:29:20Z,"Ryan Fitzpatrick threw two touchdown passes while starting in place of the injured Tua Tagovailoa and the Miami Dolphins kept the New York Jets winless with a 20-3 victory Sunday.
Tagovailoa was ina… [+3852 chars]",fox-news,Fox News
Associated Press,"Richmond beats No. 10 Kentucky, 1st win vs AP top-10 team","Blake Francis and Nathan Cayo powered Richmond to the program's first road victory over an Associated Press top-10 team, rallying in the second half to beat No. 10 Kentucky 76-64 Sunday.",https://www.foxnews.com/sports/richmond-beats-no-10-kentucky-1st-win-vs-ap-top-10-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Andre-Gustavson.jpg,2020-11-29T21:23:33Z,"Blake Francis and Nathan Cayo powered Richmond to the program's first road victory over an Associated Press top-10 team, rallying in the second half to beat No. 10 Kentucky 76-64 Sunday.
The Spiders… [+2023 chars]",fox-news,Fox News
Associated Press,No. 23 Ohio State rallies past UMass-Lowell in 2nd half,"Duane Washington Jr. scored 21 points, including a key late 3-pointer, and No. 23 Ohio State rallied three times from a second-half deficit to defeat UMass-Lowell 74-64 on Sunday.",https://www.foxnews.com/sports/no-23-ohio-state-rallies-past-umass-lowell-in-2nd-half,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Duane-Washington.jpg,2020-11-29T21:17:45Z,"Duane Washington Jr. scored 21 points, including a key late 3-pointer, and No. 23 Ohio State rallied three times from a second-half deficit to defeat UMass-Lowell 74-64 on Sunday.
Washington took a … [+3296 chars]",fox-news,Fox News
Bradford Betz,President-elect Joe Biden twisted ankle while playing with dog Major,"President-elect Joe Biden reportedly twisted his ankle on Saturday and is expected to be examined by an orthopedist ""out of an abundance of caution,"" according to officials.",https://www.foxnews.com/politics/biden-twisted-ankle-playing-with-dog-examined,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330726010055.jpg,2020-11-29T21:14:37Z,"President-elect Joe Biden was hurt on Saturday and is expected to be examined by an orthopedist ""out of an abundance of caution,"" according to officials. 
Biden's team released a statement saying th… [+223 chars]",fox-news,Fox News
Associated Press,Vanderbilt fires coach Derek Mason in his 7th season,"Vanderbilt fired coach Derek Mason on Sunday after losing the first eight games of his seventh season, and offensive coordinator Todd Fitch will serve as the interim coach.",https://www.foxnews.com/sports/vanderbilt-fires-coach-derek-mason-in-his-7th-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Derek-Mason.jpg,2020-11-29T21:12:07Z,"Vanderbilt fired coach Derek Mason on Sunday after losing the first eight games of his seventh season, and offensive coordinator Todd Fitch will serve as the interim coach.
“While this was a difficu… [+3137 chars]",fox-news,Fox News
Frank Miles,Bride-to-be asks her guests to compete in photo contest so she doesn't have to hire photographer,A bride-to-be is getting in trouble online – after she seemed to come up with a creative way to cut down on wedding costs.,https://www.foxnews.com/lifestyle/bride-to-be-asks-her-guests-to-compete-in-photography-contest-so-she-doesnt-have-to-hire-photographer,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114647262001_6114643678001-vs.jpg,2020-11-29T20:47:59Z,"A bride-to-be is getting in trouble online – after she seemed to come up with a creative way to cut down on wedding costs.
On the That's It, I'm Wedding Shaming Facebook group she wrote that she was… [+1067 chars]",fox-news,Fox News
Robert Gearty,"Minnesota officer, 2 others shot, suspect arrested after hours-long standoff",Minnesota police arrested on Sunday a man they say barricaded himself in a large apartment builidng after shooting a police officer and two other individuals and then held cops at bay for more than eight hours.,https://www.foxnews.com/us/minnesota-officer-shot-suspect-arrested-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/albert-lea.jpg,2020-11-29T20:41:00Z,Minnesota police arrested on Sunday a man they say barricaded himself in a large apartment building after shooting a police officer and two other individuals and then held cops at bay for more than e… [+1735 chars],fox-news,Fox News
Ryan Gaydos,Panthers' Jeremy Chinn scores 2 defensive touchdowns on back-to-back plays,Carolina Panthers defensive back Jeremy Chinn made his case for NFL Defensive Rookie of the Year stronger Sunday with two key plays against the Minnesota Vikings.,https://www.foxnews.com/sports/panthers-jeremy-chinn-defensive-touchdowns-vikings,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jeremy-Chinn.jpg,2020-11-29T20:36:45Z,"Carolina Panthers defensive back Jeremy Chinn made his case for NFL Defensive Rookie of the Year stronger Sunday with two key plays against the Minnesota Vikings.
With the Panthers down 10-7 in the … [+1273 chars]",fox-news,Fox News
Bradford Betz,Biden coronavirus adviser makes grim prediction after Thanksgiving holiday,"A member of President-elect Joe Biden's COVID-19 advisory board on Saturday made a grim prediction about U.S. coronavirus cases in the coming weeks after millions of Americans traveled for Thanksgiving, despite warnings from public health officials.",https://www.foxnews.com/politics/biden-coronavirus-adviser-grim-prediction-after-thanksgiving-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20333787581360.jpg,2020-11-29T20:25:42Z,A member of President-elect Joe Biden's COVID-19 advisory board on Saturday made a grim prediction about U.S. coronavirus cases in the coming weeks after millions of Americans traveled for Thanksgivi… [+1820 chars],fox-news,Fox News
Peter Aitken,40 sea turtles transported to Florida for treatment as number of 'cold stunned' turtles surges,"The number of ""cold stunned"" turtles has surged this year, with dozens already in care at New England facilities.",https://www.foxnews.com/science/forty-sea-turtles-transported-florida-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Baby-Sea-Turtles-Breward-Zoo.jpg,2020-11-29T20:22:19Z,"Forty critically-endangered sea turtles will receive special treatment in Florida after suffering “cold stunning” off the Massachusetts coast, according to reports. 
The juvenile turtles washed asho… [+2093 chars]",fox-news,Fox News
Bradford Betz,British Airways investigating reports stewardess is offering sexual services between flights,British Airways is investigating reports that one of its Heathrow-based stewardesses is selling sex – and her undergarments – during and in between flights.,https://www.foxnews.com/world/british-airways-investigating-reports-stewardess-offering-sexual-services,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20322683066013.jpg,2020-11-29T20:15:44Z,"British Airways is investigating reports that one of its Heathrow-based stewardesses is selling sex – and her undergarments – during and in between flights. 
Photos of the flight attendant’s risqué … [+1263 chars]",fox-news,Fox News
Ryan Gaydos,Raiders' Josh Jacobs delivers huge hit on would-be Falcons tackler but is penalized,Las Vegas Raiders running back Josh Jacobs raised eyebrows Sunday afternoon when he laid a huge hit on an Atlanta Falcons would-be tackler during his game.,https://www.foxnews.com/sports/raiders-josh-jacobs-huge-hit-falcons-tackler,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Josh-Jacobs.jpg,2020-11-29T20:04:54Z,"Las Vegas Raiders running back Josh Jacobs raised eyebrows Sunday afternoon when he laid a huge hit on an Atlanta Falcons would-be tackler during his game.
The Raiders and Falcons were in the first … [+1619 chars]",fox-news,Fox News
Associated Press,No. 11 Creighton beats North Dakota State 69-58 in opener,"Christian Bishop scored 13 of his 16 points in the second half, Antwann Jones fueled the decisive run in the first half, and No. 11 Creighton opened the season with a 69-58 victory over North Dakota State on Sunday.",https://www.foxnews.com/sports/no-11-creighton-beats-north-dakota-state-69-58-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Creighton-defense.jpg,2020-11-29T23:43:04Z,"Christian Bishop scored 13 of his 16 points in the second half, Antwann Jones fueled the decisive run in the first half, and No. 11 Creighton opened the season with a 69-58 victory over North Dakota … [+2301 chars]",fox-news,Fox News
Associated Press,Clash of heads raises concerns as Wolves beat Arsenal,The sound of the thud from a clash of heads just added to concern.,https://www.foxnews.com/sports/clash-of-heads-raises-concerns-as-wolves-beat-arsenal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/David-Luiz.jpg,2020-11-29T23:37:00Z,"The sound of the thud from a clash of heads just added to concern.
The game was only five minutes old at the Emirates Stadium when Wolverhampton forward Raul Jimenez and Arsenal defender David Luiz … [+3949 chars]",fox-news,Fox News
Associated Press,Jaguars fire GM Dave Caldwell following 10th straight loss,The Jacksonville Jaguars fired general manager Dave Caldwell on Sunday after the team’s 10th consecutive loss and sending a clear message that the small-market franchise is headed in a new direction.,https://www.foxnews.com/sports/jaguars-fire-gm-dave-caldwell-following-10th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/jags-helmet.png,2020-11-29T23:16:55Z,The Jacksonville Jaguars fired general manager Dave Caldwell on Sunday after the team’s 10th consecutive loss and sending a clear message that the small-market franchise is headed in a new direction.… [+1357 chars],fox-news,Fox News
Frank Miles,Flying back to Rhode Island after the holiday? Airport offering free COVID tests,People flying into T.F. Green Airport in Rhode Island were given the option of a free coronavirus test this weekend as the state looks to prevent a surge in cases following Thanksgiving.,https://www.foxnews.com/us/flying-back-to-rhode-island-after-the-holiday-airport-offering-free-covid-tests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f81fca56-a41b-4017-9291-e212db35c9ef/ae60d1ce-82e8-44a5-a55a-d9770b6949db/1280x720/match/image.jpg,2020-11-29T23:15:16Z,"People flying into T.F. Green Airport in Rhode Island were given the option of a free coronavirus test this weekend as the state looks to prevent a surge in cases following Thanksgiving.
CLICK HERE … [+1053 chars]",fox-news,Fox News
Frank Miles,British hospitals could get first vaccine doses next week,Britain said Sunday it has secured 2 million more doses of a promising coronavirus vaccine as it gears up to launch within days the country’s most ambitious inoculation program in decades.,https://www.foxnews.com/world/british-hospitals-could-get-first-vaccine-doses-next-week,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f81fca56-a41b-4017-9291-e212db35c9ef/ae60d1ce-82e8-44a5-a55a-d9770b6949db/1280x720/match/image.jpg,2020-11-29T22:46:25Z,"Britain said Sunday it has secured 2 million more doses of a promising coronavirus vaccine as it gears up to launch within days the country’s most ambitious inoculation program in decades.
The U.K. … [+3704 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Tyreek Hill finishes off 44-yard touchdown pass from Patrick Mahomes with back flip,The Kansas City Chiefs were putting on a clinic early against the Tampa Bay Buccaneers on Sunday.,https://www.foxnews.com/sports/chiefs-tyreek-hill-touchdown-patrick-mahomes-back-flip,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tyreek-Hill.jpg,2020-11-29T22:40:51Z,"The Kansas City Chiefs were putting on a clinic early against the Tampa Bay Buccaneers on Sunday.
Patrick Mahomes tossed a 44-yard touchdown pass to Tyreek Hill late in the first quarter to put the … [+1154 chars]",fox-news,Fox News
Paulina Dedaj,"Broncos’ Drew Lock apologizes for not wearing mask: 'An honest mistake, but one I will own'",Denver Broncos’ Drew Lock issued an apology on Sunday after he and three other quarterbacks were ruled ineligible for Sunday’s game after not following the NFL’s COVID safety protocols.,https://www.foxnews.com/sports/broncos-drew-lock-apologizes-not-wearing-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Drew-Lock.jpg,2020-11-29T22:14:40Z,"Denver Broncos quarterback Drew Lock issued an apology on Sunday after he and three other quarterbacks were ruled ineligible for Sunday’s game after not following the NFL’s COVID safety protocols. 
… [+1495 chars]",fox-news,Fox News
Associated Press,Beebe amends for fumble with TD as Vikes top Panthers 28-27,Chad Beebe caught a 10-yard touchdown pass with 46 seconds left for Minnesota shortly after he muffed a punt that let Carolina pad its lead. Then Joey Slye missed a 54-yard field goal try with 1 second remaining that preserved a 28-27 victory by the Vikings o…,https://www.foxnews.com/sports/beebe-amends-for-fumble-with-td-as-vikes-top-panthers-28-27,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kirk-Cousins2.jpg,2020-11-29T22:14:35Z,Chad Beebe caught a 10-yard touchdown pass with 46 seconds left for Minnesota shortly after he muffed a punt that let Carolina pad its lead. Then Joey Slye missed a 54-yard field goal try with 1 seco… [+2834 chars],fox-news,Fox News
Associated Press,Bills hang on in sloppy 27-17 win over Chargers,"Tre’Davious White’s fourth-quarter interception set up Tyler Bass’ 43-yard field goal, helping the Buffalo Bills hold off the Los Angeles Chargers for a 27-17 win Sunday.",https://www.foxnews.com/sports/bills-hang-on-in-sloppy-27-17-win-over-chargers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/9bc5a8a2-Josh-Allen.jpg,2020-11-29T22:09:24Z,"Tre’Davious White’s fourth-quarter interception set up Tyler Bass’ 43-yard field goal, helping the Buffalo Bills hold off the Los Angeles Chargers for a 27-17 win Sunday.
Josh Allen threw for a touc… [+4526 chars]",fox-news,Fox News
Cortney Moore,Rebel Wilson reached her goal weight early: ‘It’s about being healthy’,Rebel Wilson has reached her goal weight for 2020.,https://www.foxnews.com/entertainment/rebel-wilson-reached-goal-weight-early-being-healthy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/960d1913-Rebel-Wilson.jpg,2020-11-29T22:04:26Z,"Rebel Wilson has reached her goal weight for 2020.
The Australian actress shared the news with her 9.3 million followers in an Instagram Story she posted on Saturday night.
“Hit my goal with one mo… [+2194 chars]",fox-news,Fox News
