author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,LeBron James hecklers avoid lifetime ban after being ejected from Lakers-Pacers game: report,The NBA said Sunday the fans who were ejected from the Indiana Pacers game against the Los Angeles Lakers over something said to LeBron James were removed for “violating the NBA Fan Code of Conduct.”,https://www.foxnews.com/sports/lebron-james-hecklers-avoid-lifetime-ban-ejected-lakers-pacers-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LeBron-James17.jpg,2021-11-28T20:59:10Z,The NBA said Sunday the fans who were ejected from the Indiana Pacers game against the Los Angeles Lakers after LeBron James got officials attention over what they allegedly said to him were removed … [+2175 chars],fox-news,Fox News
Paulina Dedaj,Packers were unwilling to budge on price for Odell Beckham Jr deal: report,"Odell Beckham Jr. was between the Los Angeles Rams and the Green Bay Packers before deciding to head west, with one report saying the Packers made that decision easier by not budging on a price.",https://www.foxnews.com/sports/packers-unwilling-budge-price-odell-beckham-jr,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1354261170.jpg,2021-11-28T20:50:58Z,"Odell Beckham Jr.
 was between the Los Angeles Rams
 and the Green Bay Packers
 before ultimately deciding to head west, with one report saying the Packers made that decision easier by not budging… [+1837 chars]",fox-news,Fox News
Jessica Chasmar,"Andrew Cuomo's pandemic response in NY fueled by politics, not science, former health officials say","Disgraced former New York Gov. Andrew Cuomo's approach to the COVID-19 pandemic was often reactionary to good or bad press, former public health officials told Politico.",https://www.foxnews.com/politics/andrew-cuomos-pandemic-response-ny-politics-science-health-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21303814347446.jpg,2021-11-28T20:50:49Z,"Disgraced former New York Gov. Andrew Cuomos approach to the pandemic was largely fueled by politics and preserving his own ego rather than actual science, according to a new report.
Former state he… [+4994 chars]",fox-news,Fox News
OutKick,Arch Manning's team gets blown out 49-7 in playoff loss,Arch Manning's season ended in an unsettling fashion.,https://www.foxnews.com/sports/arch-mannings-team-gets-blown-out-49-7-in-playoff-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Arch-Manning.jpg,2021-11-28T20:49:24Z,"Arch Mannings season ended in an unsettling fashion.
Mannings Isidore Newman team was blown out by Lafayette Christian 49-7 in the Division III semifinals of Louisiana state playoffs on Friday, the … [+1607 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on November 28, 2021","'Fox News Sunday' welcomed guests Francis Collins, Mohamed El-Erian, John Barrasso and Jacqueline Alemany",https://www.foxnews.com/transcript/fox-news-sunday-on-november-28-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e414cae7-8f91-4b32-888f-3226bc3bf65c/da432103-1ddb-4907-a80e-d0c0a6695958/1280x720/match/image.jpg,2021-11-28T20:45:16Z,"This is a rush transcript of ""Fox News Sunday"" on November 28, 2021. This copy may not be in its final form and may be updated.
TRACE GALLAGHER, FOX NEWS ANCHOR:  I'm Trace Gallagher, in for Chris … [+50554 chars]",fox-news,Fox News
Lindsay Kornick,ABC's 'Good Morning America' guest worries omicron variant could hurt Biden's economic 'progress',ABC’s 'Good Morning America' worried over how the latest coronavirus variant could affect Biden’s economic 'progress.',https://www.foxnews.com/media/abc-guest-worries-omicron-variant-biden-economic-progress,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden.jpg,2021-11-28T20:40:35Z,"A guest on ABCs ""Good Morning America"" posed concerns over how the omicron variant of the coronavirus could affect President Bidens economic record.
ABC congressional correspondent Rachel Scott fill… [+3901 chars]",fox-news,Fox News
Talia Kaplan,Rep. Emmer on why Democrats will 'lose' in next elections: 'One incompetent move after another',"Rep. Emmer said President Biden's 2024 chances are slim because his administration is responsible for inflation, 'chaos' at the southern border and recent crime waves.",https://www.foxnews.com/media/rep-emmer-democrats-lose-elections,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rep-Emmer-cites-reasons-why-Dems-will-lose-in-2024-One-incompetent-move-after-another-3.jpg,2021-11-28T20:14:47Z,"Rep. Tom Emmer, R-Minn., argued that President Biden will not be reelected in 2024 because his administration is responsible for inflation, ""chaos"" at the southern border and the ""crime wave"" across … [+5060 chars]",fox-news,Fox News
Ryan Gaydos,Rangers' Artemi Panarin tossed glove at Bruins' Brad Marchand over Russia remark,New York Rangers star Artemi Panarin and Boston Bruins winger Brad Marchand got into it Friday while both were in the penalty box.,https://www.foxnews.com/sports/rangers-artemi-panarin-glove-bruins-brad-marchand-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Artemi-Panarin.jpg,2021-11-28T20:12:35Z,"New York Rangers star Artemi Panarin and Boston Bruins winger Brad Marchand mixed things up Friday while both were in the penalty box.
Panarin was seen throwing his glove at Marchand over what the B… [+1926 chars]",fox-news,Fox News
Perri Blumberg,"'Large, tender, and buttery' Alaska scallops with pumpkin Alfredo: Try the recipe","Something about eating scallops at home just feels special. It’s almost like you’re having a night out on the town, but, you know, at home in comfy clothes.",https://www.foxnews.com/lifestyle/buttery-alaska-scallops-pumpkin-alfredo-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alaska-scallops-with-pumpkin-Alfredo.jpg,2021-11-28T20:11:40Z,"Something about eating at home just feels special. Its almost like youre having a night out on the town, but, you know, at home in comfy clothes. 
Here, in this pumpkin Alfredo with seared Alaska sc… [+2917 chars]",fox-news,Fox News
Associated Press,Ready for Rangnick: Sancho helps Man United draw at Chelsea,"The cautious game plan, with Cristiano Ronaldo dropped to the bench, worked for Manchester United.",https://www.foxnews.com/sports/sancho-helps-man-united-draw-at-chelsea,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332638061783.jpg,2021-11-28T20:11:11Z,"The cautious game plan, with Cristiano Ronaldo dropped to the bench, worked for Manchester United.
Hitting Chelsea on the counterattack, with Jadon Sancho scoring his first Premier League goal, and … [+3429 chars]",fox-news,Fox News
Associated Press,No. 21 Seton Hall pulls away to beat Bethune-Cookman 84-70,"Jared Rhoden scored 18 points, Alexis Yetna had 14 points and 13 rebounds, and No. 21 Seton Hall pulled away in the second half for an 84-70 win over Bethune-Cookman on Sunday.",https://www.foxnews.com/sports/no-21-seton-hall-pulls-away-to-beat-bethune-cookman-84-70,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332645235854.jpg,2021-11-28T20:05:48Z,"Jared Rhoden scored 18 points, Alexis Yetna had 14 points and 13 rebounds, and No. 21 Seton Hall pulled away in the second half for an 84-70 win over Bethune-Cookman on Sunday.
Bethune-Cookman had a… [+1620 chars]",fox-news,Fox News
Associated Press,"No. 23 Florida handles Troy 84-45, remains unbeaten","Myreon Jones and Tyree Appleby scored 12 points apiece, and No. 23 Florida remained unbeaten with a 84-45 victory over Troy on Sunday.",https://www.foxnews.com/sports/no-23-florida-handles-troy-84-45-remains-unbeaten,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332650017564.jpg,2021-11-28T20:00:36Z,"Myreon Jones and Tyree Appleby scored 12 points apiece, and No. 23 Florida remained unbeaten with a 84-45 victory over Troy on Sunday.
Florida (6-0) scored the first 13 points of the game and never … [+1520 chars]",fox-news,Fox News
Daniel Canova,Bucs' Leonard Fournette scores 4 TDs in comeback win over Colts,Sunday afternoon belonged to Buccaneers running back Leonard Fournette.,https://www.foxnews.com/sports/bucs-leonard-fournette-scores-4-tds-comeback-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332702463165.jpg,2021-11-28T23:58:03Z,"Sunday afternoon belonged to Buccaneers running back Leonard Fournette.
The former LSU star piled up 100 rushing yards on 17 carries and added seven receptions for 31 yards for four total touchdowns… [+2044 chars]",fox-news,Fox News
Tyler McCarthy,Hanukkah 2021: Celebrities celebrate the holiday with their followers,Sunday marks the first night of Hanukkah and celebrities far and wide are taking to social media to share the beginnings of their celebration.,https://www.foxnews.com/entertainment/hanukkah-2021-celebrities-celebrate-holiday-followers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Adam-Sandler-Hanukkah-Getty.jpg,2021-11-28T23:40:38Z,"Sunday marks the first night of Hanukkah and celebrities far and wide are taking to social media to share the beginnings of their celebration.
The eight-day Jewish holiday is known as ""the festival … [+2299 chars]",fox-news,Fox News
Angelica Stabile,New York Times columnist says he has 'high tolerance' for inflation in 'white-hot economy',"New York Times columnist David Brooks tells PBS he encourages the economy to continue heating up, inflation included.",https://www.foxnews.com/media/new-york-times-columnist-economy-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-23T164800Z_1858323321_RC2G0R9YF4UM_RTRMADP_3_USA-BIDEN.jpg,2021-11-28T23:36:38Z,"The media continues to downplay mass inflation in todays economy, including New York Times columnist David Brooks, who encouraged a ""white-hot economy"" and said he has a ""high tolerance"" for inflatio… [+1953 chars]",fox-news,Fox News
Daniel Canova,Jets' Zach Wilson throws awful interception in win over Texans,"Rookie quarterback Zach Wilson led the New York Jets to a 21-14 road win over the Houston Texans on Sunday, but early in the first quarter, the BYU product may have thrown the worst interception of the NFL season.",https://www.foxnews.com/sports/jets-zach-wilson-throws-awful-interception-win-texans,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332718970045.jpg,2021-11-28T23:23:36Z,"Rookie quarterback Zach Wilson led the New York Jets to a 21-14 road win over the Houston Texans on Sunday, but early in the first quarter, the BYU product may have thrown the worst interception of t… [+1608 chars]",fox-news,Fox News
Tyler McCarthy,"Prince Charles was the royal who asked about complexion of Meghan Markle, Prince Harry's firstborn, book says","A new book about the British royals claims that Prince Charles was the one to infamously speculate about the complexion of Meghan Markle and Prince Harry’s firstborn son, Archie.",https://www.foxnews.com/entertainment/prince-charles-royal-asked-complexion-meghan-markle-prince-harry-firstborn,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/prince-charles-ap.jpg,2021-11-28T23:21:20Z,"A new book about the British royals claims that Prince Charles was the one to infamously speculate about the complexion of Meghan Markle and Prince Harrys firstborn son, Archie. 
In March of 2020, T… [+3977 chars]",fox-news,Fox News
Paulina Dedaj,Texans' Justin Reid 'shocked' by healthy scratch ahead of loss to Jets,"Houston Texans safety Justin Reid was “shocked” to learn he would be a healthy scratch in Sunday’s game against the New York Jets, a matchup that resulted in Houston's ninth loss of the season.",https://www.foxnews.com/sports/texans-justin-reid-shocked-healthy-scratch-loss-jets,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235968580.jpg,2021-11-28T23:04:42Z,"Houston Texans
 safety Justin Reid was ""shocked"" to learn he would be a healthy scratch in Sundays game against the New York Jets
, a matchup that ended with Houston's ninth loss of the season.
Re… [+2262 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: Is The ‘Legacy Media’ Giving Up On President Biden?,"Maybe it’s the sinking poll numbers or the rising prices, but the White House is already confronted with questions about the President’s plans for 2024. And after just ten months in office, spokesman Jen Psaki has already tried to reassure the press, and his …",https://radio.foxnews.com/2021/11/28/the-fox-news-rundown-11-27-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-28T23:00:03Z,"Maybe it’s the sinking poll numbers or the rising prices, but the White House is already confronted with questions about the President’s plans for 2024.
And after just ten months in office, spokesma… [+903 chars]",fox-news,Fox News
Talia Kaplan,"Waukesha restaurant donates all of day's sales to help parade victims, raises about $15,000","Joseph Sifnaios, co-owner of The Coop restaurant in Waukesha, Wisconsin, said his establishment was able to raise about $15,000 for the victims of last Sunday's Christmas parade tragedy.",https://www.foxnews.com/media/waukesha-restaurant-parade-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Waukesha-restaurant-donates-all-of-days-sales-to-help-parade-victims.jpg,2021-11-28T22:59:56Z,"Joseph Sifnaios, co-owner of The Coop restaurant in Waukesha, Wisconsin, said on Sunday that his establishment was able to raise about $15,000 for the victims of last Sunday's Christmas parade traged… [+3756 chars]",fox-news,Fox News
Daniel Canova,"Bucs' Vita Vea loses tooth, mouth bloodied in win vs. Colts",Tampa Bay Buccaneers defensive tackle Vita Vea will need some dental work after Sunday.,https://www.foxnews.com/sports/bucs-vita-vea-tooth-mouth-bloodied,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1354987027.jpg,2021-11-28T22:52:47Z,"Tampa Bay Buccaneers defensive tackle Vita Vea will need some dental work after Sunday.
During the teams road game against the Indianapolis Colts, Vea smashed his face into Colts offensive guard Mar… [+1288 chars]",fox-news,Fox News
Paul Best,Waukesha residents will 'Unite with a Blue Light' on Sunday during moment of silence for parade attack victims,"The city of Waukesha is asking residents to light a blue light outside of their homes and share a moment of silence at 4:39 p.m. CT on Sunday, exactly one week after the Christmas parade attack that left six people dead and dozens more injured.",https://www.foxnews.com/us/waukesha-holding-moment-of-silence-sunday-residents-will-unite-with-a-blue-light,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21327842837162.jpg,2021-11-28T22:28:43Z,"The city of Waukesha asked residents to light a blue light outside of their homes and share a moment of silence at 4:39 p.m. CT on Sunday, exactly one week after the Christmas parade attack that left… [+2666 chars]",fox-news,Fox News
Ryan Gaydos,NFL coach linked to Oklahoma job following Lincoln Riley's reported departure,Lincoln Riley’s reported departure from Oklahoma to USC had one major name linked to the Sooners job hours after word of the decision broke.,https://www.foxnews.com/sports/nfl-coach-linked-oklahoma-job-lincoln-riley-reported-departure,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kliff-Kingsbury.jpg,2021-11-28T22:28:05Z,"Lincoln Rileys reported departure from Oklahoma to USC had one major name linked to the Sooners job hours after word of the decision broke
According to ESPN, Oklahoma has ""targeted"" Arizona Cardinal… [+2741 chars]",fox-news,Fox News
Associated Press,WHO criticizes travel bans on southern African countries,The World Health Organization on Sunday urged countries around the world not to impose flight bans on southern African nations due to concerns over the new omicron variant.,https://www.foxnews.com/world/who-criticizes-travel-bans-southern-african-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/WHO-BT-GETTY-MOBILE-FINAL.jpg,2021-11-28T22:08:35Z,"The World Health Organization on Sunday urged countries around the world not to impose flight bans on southern African nations due to concerns over the new omicron variant.
WHOs regional director fo… [+3963 chars]",fox-news,Fox News
Paulina Dedaj,Jaguars mascot stunt gone wrong ahead Falcons game,The Jacksonville Jaguars mascot continues to risk it all with a thrilling bungee-jumping backflip before kickoff but on Sunday the daring cat had to be bailed out after getting stuck in the air.,https://www.foxnews.com/sports/jaguars-mascot-stunt-gone-wrong-falcons,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1343348248.jpg,2021-11-28T22:05:58Z,"The Jacksonville Jaguars
 mascot, Jaxson de Ville, continues to risk it all this season with a thrilling bungee-jumping backflip before kickoff but on Sunday the daring cat had to be bailed out afte… [+1722 chars]",fox-news,Fox News
Associated Press,Who is the real Ghislaine Maxwell: Epstein enabler or pawn?,"Ghislaine Maxwell spent the first half of her life with her father, a rags-to-riches billionaire who looted his companies' pension funds and died mysteriously. She spent the second with another tycoon, Jeffrey Epstein, who killed himself while charged with se…",https://www.foxnews.com/us/who-is-the-real-ghislaine-maxwell-epstein-enabler-or-pawn,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332180481838.jpg,2021-11-28T22:02:50Z,"Ghislaine Maxwell spent the first half of her life with her father, a rags-to-riches billionaire who looted his companies' pension funds and died mysteriously. She spent the second with another tycoo… [+8304 chars]",fox-news,Fox News
Jessica Chasmar,London headmaster resigns amid complaints after introducing Critical Race Theory in curriculum: report,"Robin Appleby, the headmaster of the exclusive American School in London has reportedly announced her resignation amid allegations of racist and anti-Semitic incidents at the school since she introduced Critical Race Theory (CRT) into the curriculum during th…",https://www.foxnews.com/world/london-headmaster-resigns-critical-race-theory-curriculum,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Critical-Race-Theory-Schools-Protest.jpg,2021-11-28T22:02:03Z,The headmaster of an exclusive private school in London has reportedly announced her resignation amid allegations of racist and anti-Semitic incidents at the school since she introduced Critical Race… [+2340 chars],fox-news,Fox News
Catherine Caban,Tyrus & Susan Li Top 5 Thanksgiving Sides,"This week, FOX News Contributor & co-host of the Tyrus and Timpf podcast, Tyrus, joins Fox Business Correspondent, Susan Li, to share their top 5 favorite Thanksgiving sides.",https://radio.foxnews.com/2021/11/28/tyrus-susan-li-top-5-thanksgiving-sides/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-11-28T22:00:11Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+238 chars]",fox-news,Fox News
