author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Toldi,"Trump Rips Michigan Mail Ballots, Media Call Charge False","Howie Kurtz on President Trump threatening to cut funding from mail in ballot states, Matt Lauer criticizing Ronan Farrow reporting and Florida Governor DeSantis taking on heavy criticism over his coronavirus handling.


Follow Howie on Twitter: @HowardKur…",https://radio.foxnews.com/2020/05/20/trump-rips-michigan-mail-ballots-media-call-charge-false/,https://radio.foxnews.com/wp-content/uploads/2020/05/mediabuzzmeter-1280x720.png,2020-05-20T17:28:27Z,,fox-news,Fox News
Travis Fedschun,"Sailor has boat hit by waves, loses communication only to land in New Zealand and find out about coronavirus",This sailor from Canada stepped off his boat and found a completely different world.,https://www.foxnews.com/world/sailor-canada-new-zealand-wave-coronavirus-new-zealand-communication-severed-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-sailboat.jpg,2020-05-20T17:27:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This sailor from Canada stepped off his boat and found a completely different world.
Bill Noorie, a 67-year-old retiree from Calgary, arrived in Christchurch, New Z… [+3290 chars]",fox-news,Fox News
Associated Press,NCAA weighs moratorium amid push to offer fall sports,The NCAA Division I Council is debating whether to let a moratorium on voluntary workouts on campus expire at the end of the month as a growing number of college leaders express confidence that fall sports will be played in some form.,https://www.foxnews.com/sports/ncaa-weighs-moratorium-amid-push-to-offer-fall-sports,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NCAA-building.jpg,2020-05-20T17:21:13Z,"The NCAA Division I Council is debating whether to let a moratorium on voluntary workouts on campus expire at the end of the month as a growing number of college leaders express confidence that fall sports will be played in some form.
NCAA spokeswoman Michel… [+2900 chars]",fox-news,Fox News
James Rogers,"Titanic salvage firm gets approval for controversial plan to cut into wreck, retrieve telegraph machine",A salvage firm has received approval from a judge in Virginia to remove the telegraph machine from the famous wreck that was used to send distress signals when the liner sank more than 100 years ago.,https://www.foxnews.com/science/titanic-salvage-approval-controversial-plan-retrieve-telegraph-machine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/titanic-voice.jpg,2020-05-20T17:19:31Z,"A salvage firm has received approval from a judge in Virginia to remove the telegraph machine from the famous Titanic wreck that was used to send distress signals when the liner sank more than 100 years ago.
Salvage company RMS Titanic Inc.’s plan to retriev… [+3576 chars]",fox-news,Fox News
Madeline Farber,CDC now says coronavirus 'does not spread easily' via contaminated surfaces,"For those of you still wiping down groceries and other packages amid the ongoing coronavirus pandemic, breathe a sigh of relief: The Centers for Disease Control and Prevention (CDC) now say that the novel virus “does not spread easily” from touching contamina…",https://www.foxnews.com/health/cdc-now-says-coronavirus-does-not-spread-easily-via-contaminated-surfaces,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63554aae-32ac-4c42-99fa-64bf12d0bb86/92cfd10a-e8f9-46ef-b5b8-4ff7972eefaa/1280x720/match/image.jpg,2020-05-20T17:17:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
For those of you still wiping down groceries and other packages amid the ongoing coronavirus pandemic, breathe a sigh of relief: The Centers for Disease Control and … [+3884 chars]",fox-news,Fox News
Associated Press,Money dispute threatens Swiss ski race's World Cup status,The signature Alpine skiing race in Switzerland risks being dropped from the World Cup schedule because of a money dispute with the national ski federation.,https://www.foxnews.com/sports/money-dispute-threatens-swiss-ski-races-world-cup-status,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Wengen-Race.jpg,2020-05-20T17:17:24Z,"The signature Alpine skiing race in Switzerland risks being dropped from the World Cup schedule because of a money dispute with the national ski federation.
Organizers of the Lauberhorn men’s downhill in Wengen traded statements with Swiss-Ski on Wednesday a… [+1325 chars]",fox-news,Fox News
Matt London,Restaurant owner tells Tomi Lahren of negative media backlash after he legally reopened,"Dallas restaurant owner Kyle Noonan told Fox Nation's Tomi Lahren that he received overblown, negative media backlash after he legally reopened his business.",https://www.foxnews.com/media/coronavirus-restaurant-owner-media-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/restaurant-owner-Tomi-Lahren-FOX.jpg,2020-05-20T17:16:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dallas restaurant owner Kyle Noonan told Fox Nation'sTomi Lahren that he received overblown, negative media backlash after he legally reopened his business.
""What w… [+2863 chars]",fox-news,Fox News
Sam Dorman,"Joy Behar rejects 'believe all women' motto, prompting Meghan McCain to bring up Kavanaugh saga","""The View"" co-host Joy Behar panned the idea that the media should ""believe all women"" who allege sexual misconduct, and denied applying a different standard to Supreme Court Justice Brett Kavanaugh.",https://www.foxnews.com/media/behar-believe-all-women-mccain-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/behar-kavanaugh-mccain-ABC-Reuters.jpg,2020-05-20T17:15:58Z,"""The View"" co-host Joy Behar panned the idea that the media should ""believe all women"" who allege sexual misconduct and denied applying a different standard to Supreme Court Associate Justice Brett Kavanaugh.
""To me, if you say I believe any woman who makes … [+5072 chars]",fox-news,Fox News
Associated Press,Germany 'keeper Manuel Neuer extends Bayern Munich contract,Germany goalkeeper Manuel Neuer has extended his contract at Bayern Munich by two years through June 2023.,https://www.foxnews.com/sports/germany-keeper-manuel-neuer-extends-bayern-munich-contract,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Manuel-Neur.jpg,2020-05-20T17:15:02Z,"Germany goalkeeper Manuel Neuer has extended his contract at Bayern Munich by two years through June 2023.
The 34-year-old Neuer, Bayern’s captain, had been involved in protracted negotiations with the club, particularly after it signed a would-be replacemen… [+1522 chars]",fox-news,Fox News
Tyler McCarthy,Sia reveals that she adopted two teenage boys who were aging out of the foster care system,Sia revealed that she adopted two teenage boys that were aging out of the foster care system.,https://www.foxnews.com/entertainment/sia-adopted-two-teenage-boys-aging-foster-care-system,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Sia1.jpg,2020-05-20T17:14:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Sia revealed that she adopted two teenage boys that were aging out of the foster care system.
The “Chandelier” singer appeared for an interview on SiriusXM’s “The … [+1768 chars]",fox-news,Fox News
Associated Press,Roberto Martínez signs new deal as coach of Belgium,"Roberto Martínez signed a new contract to lead Belgium through the 2022 World Cup in Qatar, saying Wednesday he had “unfinished business” with the top-ranked national team following the postponement of this year's European Championship.",https://www.foxnews.com/sports/roberto-martinez-signs-new-deal-as-coach-of-belgium,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Roberto-Martinez.jpg,2020-05-20T17:12:22Z,"Roberto Martínez signed a new contract to lead Belgium through the 2022 World Cup in Qatar, saying Wednesday he had “unfinished business” with the top-ranked national team following the postponement of this year's European Championship.
Martínez took charge … [+3124 chars]",fox-news,Fox News
Paulina Dedaj,Phil Mickelson 'can't wait' to beat Tiger Woods on his home course in coronavirus charity event,The break from sports hasn’t killed the spirit of competition.,https://www.foxnews.com/sports/phil-mickelson-tiger-woods-trash-talk-coronavirus-charity-event,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/woods.jpg,2020-05-20T17:10:10Z,"The break from sports hasn’t killed the spirit of competition.
Phil Mickelson is looking to stick it to Tiger Woods in his own backyard as he and Tom Brady take on Woods and Peyton Manning in a charity golf match on Sunday at Medalist Golf Club in Hobe Sound… [+955 chars]",fox-news,Fox News
Associated Press,FC Seoul faces sanctions after putting sex dolls in seats,"A South Korean soccer club is facing penalties, including expulsion from its own stadium, for putting sex dolls in empty seats during a match last weekend.",https://www.foxnews.com/sports/fc-seoul-faces-sanctions-after-putting-sex-dolls-in-seats,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/South-Korea-fans2.jpg,2020-05-20T17:09:56Z,"A South Korean soccer club is facing penalties, including expulsion from its own stadium, for putting sex dolls in empty seats during a match last weekend.
The K-League is one of the few soccer leagues operating during the coronavirus pandemic, with games be… [+2004 chars]",fox-news,Fox News
"Gillian Turner, Brooke Singman",Rice penned Inauguration Day email at White House counsel’s direction,"A newly declassified email that former national security adviser Susan Rice sent to herself documenting a January 2017 Oval Office meeting with former President Barack Obama was drafted at the advice of White House counsel, Fox News confirmed.",https://www.foxnews.com/politics/rice-penned-inauguration-day-email-at-white-house-counsels-direction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8142f5d4-4b77-4c1a-a1c4-da46f5a778e3/57226195-b3d8-4d64-bc1b-af4d7e852c56/1280x720/match/image.jpg,2020-05-20T17:06:15Z,"A newly declassified email that former national security adviser Susan Rice sent to herself documenting a January 2017 Oval Office meeting with former President Barack Obama was drafted at the advice of White House counsel, Fox News confirmed.
On Jan. 20, 20… [+4514 chars]",fox-news,Fox News
Greg Norman,Cambridge University says all lectures will be online until summer 2021 because of coronavirus,Cambridge University says all its face-to-face lectures are moving online for the 2020-21 academic year because of uncertainty surrounding the coronavirus pandemic.,https://www.foxnews.com/world/cambridge-university-coronavirus-changes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cambridge-university-iStock.jpg,2020-05-20T17:05:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The University of Cambridge says all its face-to-face lectures are moving online for the 2020-21 academic year because of uncertainty surrounding the coronavirus pa… [+3042 chars]",fox-news,Fox News
Morgan Phillips,Trump congratulates daughter Tiffany on graduating from law school,President Trump congratulated his daughter Tiffany on graduating from Georgetown Law school.,https://www.foxnews.com/politics/trump-congratulates-daughter-tiffany-on-graduating-from-law-school,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtsis1a.jpg,2020-05-20T16:59:09Z,"President Trump on Wednesday congratulated his daughter Tiffany on graduating from Georgetown Law school.
Tiffany, 26, is the president’s fourth child and the only daughter of Trump’s second wife, Marla Maples.
“Congratulations to my daughter, Tiffany, on g… [+905 chars]",fox-news,Fox News
Paul Steinhauser,Trump argues Sanders gave up in primaries ‘too easy’,President Trump is criticizing Sen. Bernie Sanders for giving up “too easy” in this year’s Democratic presidential nomination race.,https://www.foxnews.com/politics/aiming-for-democratic-disunity-trump-argues-sanders-gave-up-in-primaries-too-easy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcd19cd0-0238-4dd3-af35-006dbbf68c87/02016a3b-90e5-4463-bd5b-5f548c2b70a4/1280x720/match/image.jpg,2020-05-20T16:57:43Z,"President Trump is criticizing Sen. Bernie Sanders for giving up “too easy” in this year’s Democratic presidential nomination race.
And the president -- putting on his political pundit cap as he took to Twitter Wednesday morning -- argued that if progressive… [+4136 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi tees off at Trump during scorching press conference, says he leaves associates with 'doggy doo' on their shoes","House Speaker Nancy Pelosi defended calling President Trump ""morbidly obese"" and went on to torch the commander-in-chief even more Wednesday by saying all his inappropriate comments will follow him and his staff like ""doggy doo"" on their shoes.",https://www.foxnews.com/politics/pelosi-tees-off-at-trump-during-scorching-press-conference-says-he-leaves-associates-with-doggy-doo-on-their-shoes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Pelosi-5122020.jpg,2020-05-20T16:57:27Z,"House Speaker Nancy Pelosi defended calling President Trump ""morbidly obese"" and went on to torch the commander-in-chief even more Wednesday by saying all his inappropriate comments will follow him and his staff like ""doggy doo"" on their shoes.
Pelosi, speak… [+2104 chars]",fox-news,Fox News
Julia Musto,Trey Gowdy: Why Susan Rice's email to herself is the 'most bizarre thing I've read',"A recently declassified memo from former national security adviser Susan Rice is ""the most bizarre thing"" former House Oversight Committee Chairman Trey Gowdy has ever read, he said.",https://www.foxnews.com/media/trey-gowdy-why-susan-rice-email-is-the-most-bizarre-thing-ive-read,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/2d4bb029-image.jpg,2020-05-20T16:54:10Z,"A recently declassified memo from former national security adviser Susan Rice is ""the most bizarre thing"" former House Oversight Committee Chairman Trey Gowdy has ever read, he said.
Appearing on ""America's Newsroom"" Wednesday with host Ed Henry, Gowdy expla… [+3119 chars]",fox-news,Fox News
Brooke Singman,Senate Homeland Security Committee approves subpoena for Burisma-linked consulting firm in Biden investigation,The Senate Homeland Security and Governmental Affairs Committee on Wednesday voted to subpoena Blue Star Strategies — a company connected to the Ukrainian natural gas firm Burisma Holdings -- as part of the panel’s investigation into Hunter Biden’s role on th…,https://www.foxnews.com/politics/senate-homeland-security-committee-approves-subpoena-for-burisma-linked-consulting-firm-in-biden-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d41215b-4e0f-4aaa-8479-8a27043793cb/746b3bb4-2753-4a31-a88e-1b2d98fb0f2e/1280x720/match/image.jpg,2020-05-20T16:47:30Z,The Senate Homeland Security and Governmental Affairs Committee on Wednesday voted to subpoena Blue Star Strategies — a company connected to the Ukrainian natural gas firm Burisma Holdings -- as part of the panel’s investigation into Hunter Biden’s role on th… [+4587 chars],fox-news,Fox News
Gary Gastelu,Did GMC HUMMER EV pop its T-top in new teaser image?,Will future truck have retro touch?,https://www.foxnews.com/auto/did-gmc-hummer-ev-pop-its-t-top-in-new-teaser-image,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hum-gif.gif,2020-05-20T16:44:28Z,"GMC’s electric truck of the future may be fitted with a retro touch.
The 2022 GMC HUMMER EV, which is set to enter production late next year, will be equipped with a removable roof that appears in a new teaser photo to have a take on the T-top design over th… [+1458 chars]",fox-news,Fox News
Lucia Suarez Sang,Singapore sentences man to death via Zoom for oligarchminding drug deal,The sentencing of a man in Singapore to death via Zoom video for his role in a 2011 drug deal has outraged human rights activists who call issuing capital punishment verdicts during the coronavirus pandemic “abhorrent.”,https://www.foxnews.com/world/singapore-sentences-man-via-zoom-to-death-by-hanging-for-oligarchminding-drug-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20137447874866.jpg,2020-05-20T16:43:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The sentencing of a man in Singapore to death via Zoom video for his role in a 2011 drug deal has outraged human rights activists who call issuing capital punishment… [+2930 chars]",fox-news,Fox News
Tyler McCarthy,"Michael Bay producing pandemic movie, will be first to shoot in Los Angeles since coronavirus lockdown",Michael Bay is poised to begin production on the first movie to shoot in Los Angeles since the COVID-19 pandemic lockdown began.,https://www.foxnews.com/entertainment/michael-bay-pandemic-movie-first-shoot-los-angeles-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Michael-Bay.jpg,2020-05-20T16:41:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Michael Bay is poised to begin production on the first movie to shoot in Los Angeles since the COVID-19 pandemic lockdown began.
Although the film and TV industry … [+2226 chars]",fox-news,Fox News
Janine Puhak,"What is 'donut cereal,' the latest Instagram recipe craze?","Sure, you've baked bread, but have you ever made mini doughnuts - as cereal?",https://www.foxnews.com/food-drink/what-is-donut-cereal-instagram-recipe-craze,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1139732932.jpg,2020-05-20T16:34:32Z,"Sure, you've baked bread during quarantine, but have you made mini doughnuts – for cereal?
Social media users are going nuts for doughnuts in cereal form, recently made famous by two Miami-based food bloggers – though some commenters are skeptical of how the… [+1811 chars]",fox-news,Fox News
Alexandra Deabler,"Krispy Kreme forced to change 'graduate dozen' promotion due to traffic jam, lack of doughnuts",Save the jam for the doughnut filling.,https://www.foxnews.com/food-drink/krispy-kreme-graduate-dozen-promotion-traffic-jam-doughnuts,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/KrispyKremeIstock2.jpg,2020-05-20T16:34:25Z,"Krispy Kreme apparently needs to graduate to home delivery.
Krispy Kreme’s ‘free graduate dozen’ promotion was forced to end early after a blocks-long traffic jam occurred in front of a store in Long Beach, Calif.
DIGIORNO RESPONDS TO MICHAEL JORDAN BLAMING… [+1954 chars]",fox-news,Fox News
Eric Albeen,Rep. Michael Waltz Slams Apple For Not Unlocking Terrorist’s iPhone,"Florida Congressman Michael Waltz called in to the Brian Kilmeade show and blasted Apple for not working with the U.S. government to unlock the iPhone of a Saudi military trainee who killed 3 U.S. service members last year on a military base in Pensacola, FL.…",https://radio.foxnews.com/2020/05/20/rep-michael-waltz-slams-apple-for-not-unlocking-terrorists-iphone/,https://radio.foxnews.com/wp-content/uploads/2020/01/Waltz.jpg,2020-05-20T16:33:21Z,"Florida Congressman Michael Waltz called in to the Brian Kilmeade show and blasted Apple for not working with the U.S. government to unlock the iPhone of a Saudi military trainee who killed 3 U.S. service members last year on a military base in Pensacola, FL.… [+482 chars]",fox-news,Fox News
Michael Bartiromo,Curbside concessions: Minor league ballparks across the country are offering stadium fare to-go,Take me out to the ballgame — and buy me some peanuts and Cracker Jack from the safety of our car.,https://www.foxnews.com/food-drink/curbside-concessions-minor-league-ballparks-teams-offering-concessions-to-go-to-go,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/BaseballConcessions.jpg,2020-05-20T16:31:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Take me out to the ballgame — and buy me some peanuts and Cracker Jack from the safety of our car.
A growing number of Minor League Baseball organizations across th… [+2449 chars]",fox-news,Fox News
Chris Ciaccia,'Rare' newborn white reindeer spotted in England,"A ""rare"" white reindeer was born just a few weeks ago at a ranch near Yeovil, Somerset, England, British news agency SWNS reports.",https://www.foxnews.com/science/rare-newborn-white-reindeer-spotted-in-england,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/christmas-come-519082-e1589990755918.jpg,2020-05-20T16:31:47Z,"Maybe there's no need for a red nose to be considered the most famous reindeer of all.
A ""rare"" white reindeer was born just a few weeks ago at a ranch near Yeovil, Somerset, England, British news agency South West News Service reports. Appropriately given t… [+1238 chars]",fox-news,Fox News
Talia Kaplan,Sen. Barrasso rips Pelosi's 'fantasyland bill' for prioritizing jobs for illegal immigrants over Americans,Wyoming Republican Senator John Barrasso called the $3 trillion coronavirus relief bill the House of Representatives passed last week a “fantasyland bill” that he said helps illegal immigrants more than American citizens.,https://www.foxnews.com/media/sen-john-barrasso-pelosis-fantasyland-bill-helps-illegals-more-than-american-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Barrasso-use.jpg,2020-05-20T16:30:14Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Wyoming Republican Senator John Barrasso called the $3 trillion coronavirus relief bill the House of Representatives passed last week a “fantasyland bill” that he said … [+2762 chars]",fox-news,Fox News
Jayla Whitfield,Summer camps left in limbo during the coronavirus pandemic,"Summer camps are becoming an option for parents nationwide. The American Camping Association says over 20 million children attend summer camp in the United States. However, this summer is different because of the coronavirus pandemic. In Georgia, day camps ar…",https://www.foxnews.com/us/summer-camps-left-in-limbo-amid-the-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Screen-Shot-2020-05-20-at-9.26.54-AM.png,2020-05-20T16:27:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
EATONTON, Ga. – In some parts of the country, summer camps are becoming an option for parents after students have been out of school for months. 
In Georgia, day c… [+3391 chars]",fox-news,Fox News
Fox News,COVID-19 trend lines continue to fall during phase two of Oklahoma reopening,,https://www.foxnews.com/transcript/covid-19-trend-lines-continue-to-fall-during-phase-two-of-oklahoma-reopening,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4907485d-8c9d-41d7-ae38-dd48aa24c4b8/81886546-0404-4655-b08f-c60184a50d83/1280x720/match/image.jpg,2020-05-20T16:27:17Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" May 19, 2020. This copy may not be in its final form and may be updated. 
NEIL CAVUTO, FOX NEWS ANCHOR: Let the reopenings continue. 
And in Oklahoma, four days now into phase two reopening, that… [+3999 chars]",fox-news,Fox News
Stephen Sorace,"Oklahoma man, 83, admits to killing neighbors, then shoots self, police say","An Oklahoma man admitted to shooting and killing his neighbors Monday before he shot himself in front of police officers who desperately tried to convince him to lower the firearm, investigators said.",https://www.foxnews.com/us/oklahoma-man-neighbors-homicide-suicide-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Police-Line.jpg,2020-05-20T16:26:20Z,"An Oklahoma man admitted to shooting and killing his neighbors Monday before shooting himself in front of police desperately trying to convince him to lower his firearm, investigators said.
Police found 57-year-old Mary Milam and 59-year-old Donald Langdon s… [+1088 chars]",fox-news,Fox News
Adam Shaw,"Trump suggests G7 should now meet in-person at Camp David in June, despite coronavirus cancellation",President Trump on Wednesday said he is considering rescheduling the June Group of Seven (G7) summit -- which was canceled amid the coronavirus crisis -- on or around the same time as initially planned in Camp David -- as he seeks to give a sign of “normaliza…,https://www.foxnews.com/politics/trump-g7-meet-camp-david-in-june,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3bf73dc6-8b42-4449-ad8e-22add8593174/3d9b8205-8950-4922-95fe-91a7e486d075/1280x720/match/image.jpg,2020-05-20T16:22:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Wednesday said he is considering rescheduling the June Group of Seven (G7) summit -- which was canceled amid the coronavirus crisis -- on or aroun… [+1843 chars]",fox-news,Fox News
Brooke Singman,McConnell accuses House Dems of playing 'perpetual impeachment' amid coronavirus,"Senate Majority Leader Mitch McConnell on Wednesday accused House Democrats of playing “perpetual impeachment,” while claiming the GOP-led Senate is working to “govern the country” amid the coronavirus pandemic.",https://www.foxnews.com/politics/mcconnell-accuses-house-dems-of-playing-perpetual-impeachment-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb36ddf7-1e69-4bc2-8db2-908a7cbfe816/304e1168-f7a5-4ac0-90a4-31deb5566f8a/1280x720/match/image.jpg,2020-05-20T16:22:31Z,"Senate Majority Leader Mitch McConnell on Wednesday accused House Democrats of playing “perpetual impeachment,” while claiming the GOP-led Senate is working to “govern the country” amid the coronavirus pandemic.
McConnell, R-Ky., from the Senate floor, descr… [+3280 chars]",fox-news,Fox News
admin,FOX NATION TO BEGIN FEATURING HIT SERIES DUCK DYNASTY ON JUNE 1,"New Outdoor & Adventure Programming Slate to Debut alongside Series Launch  NEW YORK – May 20, 2020 – FOX Nation, the on demand subscription-based streaming service, will roll out a new slate of adventure programming for the month of June, including an acquis…",http://press.foxnews.com/2020/05/fox-nation-to-begin-featuring-hit-series-duck-dynasty-on-june-1/,,2020-05-20T16:20:13Z,"New Outdoor &amp; Adventure Programming Slate to Debut alongside Series Launch 
NEW YORK May 20, 2020 FOX Nation, the on demand subscription-based streaming service, will roll out a new slate of adventure programming for the month of June, including an acqui… [+2893 chars]",fox-news,Fox News
Kristin Fisher,Pence says upcoming SpaceX launch will show 'America still moves forward' during 'the most challenging times',"When the last space shuttle launched in 2011, few people at NASA believed it would be nearly a decade before American astronauts would launch into space again from U.S. soil.",https://www.foxnews.com/politics/pence-says-upcoming-spacex-launch-will-show-america-still-moves-forward-during-the-most-challenging-times,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e7336ba-525d-4a36-a9ca-e8ad608965b2/290a92a6-bdf2-4daf-b7af-dc7fe6a16ed2/1280x720/match/image.jpg,2020-05-20T16:14:59Z,"EXCLUSIVE: When the last space shuttle launched in 2011, few people at NASA believed it would be nearly a decade before American astronauts would launch into space again from U.S. soil. Even fewer people would have guessed that next launch would take place in… [+4190 chars]",fox-news,Fox News
"Tom Frieden, M.D.",Dr. Tom Frieden: Coronavirus alert levels — here's how to recover our economy without risking lives,Americans want two things: to get back to business and to not endanger the health of their loved ones and themselves.,https://www.foxnews.com/opinion/coronavirus-alert-levels-recover-economy-without-risking-lives-dr-tom-frieden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8dca9357-4a47-4923-9955-99cd6cf10198/74b84ba7-20c9-432d-9296-bfc31e81e28b/1280x720/match/image.jpg,2020-05-20T16:14:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
If you’ve lived on a coast during hurricane season, driven in a big city with heavy smog, or hiked in woods prone to wildfires, you may have seen a simple color-co… [+4828 chars]",fox-news,Fox News
Melissa Roberto,"Paulina Porizkova posts video sobbing, admits to crying more 'in the last five years' than ever before",Paulina Porizkova posted a raw and rare video of herself sobbing in bed while confessing that the last five years have been especially emotional for her.,https://www.foxnews.com/entertainment/paulina-porizkova-video-crying,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/paulina-instagram.jpg,2020-05-20T16:11:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Paulina Porizkova posted a raw and rare video of herself sobbing in bed while confessing that the last five years have been especially emotional for her.
The supe… [+2461 chars]",fox-news,Fox News
Travis Fedschun,"Cyclone Amphan, strongest storm in over a decade, slams coast of India, Bangladesh as millions flee","One of the strongest storms in more than a decade roared ashore in eastern India and Bangladesh Wednesday, packing heavy rain and wind as millions fled to shelters in an evacuation complicated by the coronavirus pandemic.",https://www.foxnews.com/world/cyclone-amphan-india-bangladesh-landfall-strong-storm-super-tropical-cyclone-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/indiacyclonelandfall_6.jpg,2020-05-20T16:07:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One of the strongest storms in more than a decade roared ashore in eastern India and Bangladesh Wednesday, packing heavy rain and wind as millions fled to shelters i… [+4029 chars]",fox-news,Fox News
Julia Musto,Kellyanne Conway calls Susan Rice email 'extraordinary': She threw Comey 'under the bus',"Newly declassified details in an email from former Obama national security adviser Susan Rice has proven to be ""extraordinary,"" White House adviser to the president Kellyanne Conway stated Wednesday.",https://www.foxnews.com/media/kellyanne-conway-rice-email-is-extraordinary-threw-comey-under-the-bus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/conway.jpg,2020-05-20T16:06:10Z,"Newly declassified details in an email from former Obamanational security adviser Susan Rice has proven to be ""extraordinary,"" White House adviser to the president Kellyanne Conway stated Wednesday.
In an interview on ""America's Newsroom,"" Conway called for … [+3456 chars]",fox-news,Fox News
Stephanie Nolasco,"Mary-Kate Olsen wanted children with Olivier Sarkozy before divorce, source claims",Mary-Kate Olsen and Olivier Sarkozy reportedly clashed over having children before the couple called it quits after four and a half years of marriage.,https://www.foxnews.com/entertainment/mary-kate-olsen-wanted-children-with-olivier-sarkozy-source-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-155970357_1.jpg,2020-05-20T16:02:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Mary-Kate Olsen and Olivier Sarkozy reportedly clashed over having children before the couple called it quits after four-and-a-half years of marriage.
An insider … [+3180 chars]",fox-news,Fox News
Jon Costantino,Rep. Chip Roy: I’m Glad People Have Been Rebelling Against Those Not Opening The Country,"On Fox Across America with Jimmy Failla, Rep. Chip Roy (R-TX) showed his support for governors who have chosen to reopen their states, as well as the protesters who have stood up to governors who have not opened so quickly. ""I'm glad that the President has be…",https://radio.foxnews.com/2020/05/20/rep-chip-roy-im-glad-people-have-been-rebelling-against-those-not-opening-the-country/,https://radio.foxnews.com/wp-content/uploads/2019/08/Chip-Roy.jpg,2020-05-20T19:59:23Z,"On Fox Across America with Jimmy Failla, Rep. Chip Roy (R-TX) showed his support for governors who have chosen to reopen their states, as well as the protesters who have stood up to governors who have not opened so quickly.
""I'm glad that the President has b… [+599 chars]",fox-news,Fox News
