author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Phippen,"GOP congressional hopeful April Becker confident she'll win in November, says Dems using abortion to distract",Nevada Republican congressional candidate April Becker sees a path to victory over Dem Rep. Susie Lee if she keeps the focus on inflation and crime.,https://www.foxnews.com/politics/gop-congressional-hopeful-april-becker,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240991751-e1654902021338.jpg,2022-06-14T16:10:21Z,"Congressional candidate April Becker is looking beyond Tuesday's Republican primary in Nevada to the November election, where she says she's confident she'll beat Rep. Susie Lee, D-Nev.
""The state's… [+5504 chars]",fox-news,Fox News
Paul Best,"Black bear euthanized after attacking family at Tennessee campground, injuring mother and daughter",National Park Service officials said they euthanized a black bear that had broken into a family's tent in Tennessee and injured a mother and her daughter.,https://www.foxnews.com/us/black-bear-euthanized-attack-family-tennessee-campground,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1248195667.jpg,2022-06-14T19:58:45Z,A black bear was euthanized after it broke into a family's tent at an eastern Tennessee campground on Sunday morning and left a mother and her 3-year-old daughter with superficial lacerations to thei… [+2195 chars],fox-news,Fox News
Michael Addvensky,Daniel Turner: Biden Getting Oil From Saudi Arabia Will Actually Produce A Bigger Carbon Footprint,"Founder and Executive Director of Power The Future Daniel Turner joins Fox Across America With Jimmy Failla to share his thoughts on President Biden’s recently announced trip to Saudi Arabia next month, as his administration tries to figure out ways to lower …",https://radio.foxnews.com/2022/06/14/daniel-turner-biden-getting-oil-from-saudi-arabia-will-actually-produce-a-bigger-carbon-footprint/,https://radio.foxnews.com/wp-content/uploads/2022/05/image-8.jpg,2022-06-14T19:57:37Z,Founder and Executive Director of Power The Future Daniel Turner joins Fox Across America With Jimmy Failla to share his thoughts on President Biden’s recently announced trip to Saudi Arabia next mon… [+1448 chars],fox-news,Fox News
Michael Addvensky,Rep. Jim Jordan: The January 6th Committee Is Putting On A Partisan Show,Ohio Republican Congressman Jim Jordan joins Fox Across America With Jimmy Failla to explain why he believes House select committee investigating the January 6th attack on the U.S. Capitol is being blatantly unfair to the minority party during their hearings.…,https://radio.foxnews.com/2022/06/14/rep-jim-jordan-the-january-6th-committee-is-putting-on-a-partisan-show/,https://radio.foxnews.com/wp-content/uploads/2018/03/694940094001_5292595537001_Rep-Jim-Jordan-Trump-s-ObamaCare-order-a-good-first-step-1-3.jpg,2022-06-14T19:57:18Z,Ohio Republican Congressman Jim Jordan joins Fox Across America With Jimmy Failla to explain why he believes House select committee investigating the January 6th attack on the U.S. Capitol is being b… [+1096 chars],fox-news,Fox News
Ryan Gaydos,"LIV Golf's 54-hole format 'not a golf tournament,' US Open champ Jon Rahm says",Jon Rahm addressed the LIV Golf controversy a few days before he is set to defend his U.S. Open title.,https://www.foxnews.com/sports/liv-golf-format-us-open-champ-jon-rahm,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jon-Rahm5.jpg,2022-06-14T19:51:18Z,"Jon Rahm will look to defend his U.S. Open title this week but first addressed the emergence of LIV Golf.
Rahm told reporters Tuesday he didnt see the appeal of playing in the Saudi-backed golf leag… [+2588 chars]",fox-news,Fox News
Louis Casiano,"Phoenix police officer shot, rushed to hospital, cops say","A Phoenix, Arizona police officer is in the hospital after being shot, authorities said Tuesday. The officer was rushed to a hospital in unknown condition.",https://www.foxnews.com/us/phoenix-police-officer-shot-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Phoenix-pd.jpg,2022-06-14T19:47:07Z,"A Phoenix police officer was shot Tuesday, authorities said. 
The officer was rushed to a hospital and the crime scene was active, authorities said. The shooting occurred in the area of 39th Avenue … [+300 chars]",fox-news,Fox News
Gabriel Hays,"Biden lashes out at critics and deflects blame for soaring inflation, Twitter responds",Twitter users slammed President Biden's recent speech to the AFL-CIO in which he bragged about his administration's economic success and blamed Putin for high gas prices.,https://www.foxnews.com/media/biden-lashes-out-critics-deflects-blame-soaring-inflation-twitter-responds,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-06-14T19:37:18Z,"During a Tuesday address to the AFL-CIO, Americas largest federation of labor unions, a defiant and combative President Biden pushed back on the claims that his administration had some share of the b… [+3629 chars]",fox-news,Fox News
Brian Flood,"Fox News Channel crushes CNN, MSNBC viewership combined for 43rd straight week",Fox News Channel averaged 1.5 million viewers the week of June 6-12 to beat CNN and MSNBC combined for a whopping 43rd consecutive week.,https://www.foxnews.com/media/fox-news-crushes-cnn-msnbc-combined-43rd,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/tucker-generic.jpg,2022-06-14T19:36:42Z,"Fox News Channel dominated cable news last week, topping CNN and MSNBC combined among total viewers for the 43rd straight week. 
Fox News averaged 1.5 million viewers from June 6-12, while runner-up… [+2675 chars]",fox-news,Fox News
"Brandon Gillespie, Kyle Morris","Union boss discusses plans to support Democrats who have 'opportunity to win,’ says GOP lacks 'credibility'","The national Culinary Workers Union is supporting Democrats in the Nevada primaries who have “an opportunity to win"" in November",https://www.foxnews.com/politics/culinary-workers-union-plans-moderate-democrats-nevada-gop-lacks-credibility,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1206084237.jpg,2022-06-14T19:22:39Z,"The national Culinary Workers Union is no stranger to political elections and this year in the Nevada primary elections, the local union chapter is putting its support behind Democrats who it claims … [+5066 chars]",fox-news,Fox News
"Matt Leach, Teny Sahakian",Nevada Senate candidate Sam Brown says front-runner Laxalt has 'taken voters for granted',"Sam Brown, a candidate for Senate and a war veteran, explained what it will take to win his primary race as voters head to the polls in battleground Nevada.",https://www.foxnews.com/politics/nevada-senate-candidate-sam-brown-says-front-runner-laxalt-taken-voters-granted,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sam-Brown.jpg,2022-06-14T19:22:36Z,"LAS VEGAS A candidate running for Senate in Nevada said Adam Laxalt, the leading Republican candidate going into Tuesday's primary election, has ""taken voters for granted.""
Sam Brown, a retired Army… [+2474 chars]",fox-news,Fox News
"Nikolas Lanum, Brian Flood","NY Times, MSNBC, CNN, others float Democrats' concerns about Biden’s age, question if he will run in 2024","Liberal pundits and Democrats are raising concerns about President Biden's ability to seek reelection in 2024, given his age and low approval ratings.",https://www.foxnews.com/media/msnbc-cnn-democrats-concerns-bidens-age-2024,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1df3afb9-5458-4db1-9ed4-67f8aad32d81/1f69e416-ab4e-4a17-b2c8-42a2c24d09fc/1280x720/match/image.jpg,2022-06-14T19:13:56Z,"Some prominent Democrats and mainstream media pundits are openly pondering if President Biden should seek re-election in 2024 as inflation and crippling gas prices, as well as questions about his age… [+6450 chars]",fox-news,Fox News
Cortney Moore,Keto diet study finds muscle stem cells survive stress during short-term fasting,"University researchers at Stanford Medicine conducted a dietary study on lab mice, which yielded interesting results in relation to the popular keto diet and stress.",https://www.foxnews.com/lifestyle/keto-diet-muscle-stem-cells-survive-stress-fasting,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/muscle-building-middle-age-istock-medium.jpg,2022-06-14T19:11:53Z,"New research conducted on animal subjects suggests that ketogenic diets help muscle stem cells survive stress, and scientists believe the same could be true for humans.
University researchers at Sta… [+4863 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth ‘increasingly concerned’ about Prince Andrew as sources insist royal drama is erupting: expert,Prince Andrew reached a multimillion-pound settlement with a woman who accused him of sexual exploitation. The Duke of York was stripped of his honorary military titles.,https://www.foxnews.com/entertainment/queen-elizabeth-concerned-prince-andrew-royal-drama,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_QueenElizabeth_PrinceAndrew.jpg,2022-06-14T19:04:40Z,"Prince Andrew was notably missing from Mondays Order of the Garter, one of the oldest royal traditions.
The Duke of York, who is a knight in the Order of the Garter, did not appear in the public pro… [+7850 chars]",fox-news,Fox News
Ronn Blitzer,House passes Senate bill providing security to Supreme Court justices' families,The House passed a bill first introduced in the Senate that grants security coverage to the immediate families of Supreme Count justices.,https://www.foxnews.com/politics/house-passes-supreme-court-protection-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Supreme-Court-Justice-Protection-Bill.jpg,2022-06-14T18:57:08Z,"The House passed a bill 396-27 to increase security for Supreme Court justices' immediate families on Tuesday, approving a measure that had already been passed by unanimous consent in the Senate.
Th… [+2292 chars]",fox-news,Fox News
Bradford Betz,Rep. Maxine Waters tests positive for COVID for second time this year after attending Summit of the Americas,Democratic Rep. Maxine Waters has tested positive for the second time this year after attending the Summit of the Americas with other leaders in LA.,https://www.foxnews.com/politics/maxine-waters-tests-positive-covid-summit-americas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Maxine-Waters.jpg,2022-06-14T18:54:17Z,"Rep. Maxine Waters, D-Calif., for the second this year, has tested positive for COVID-19 after attending last weeks Summit of the Americas in Los Angeles. 
""Yesterday, after learning of a potential … [+1445 chars]",fox-news,Fox News
Danielle Wallace,Sen. Warnock omits key details on brother's past conviction he blames on 'pandemic of racism',"Court documents say that Democratic Sen. Raphael Warnock's brother, who was sprung from prison over COVID concerns despite a life sentence, was a corrupt cop helping drug traffickers.",https://www.foxnews.com/politics/sen-warnock-brother-conviction-pandemic-racism,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240880475.jpg,2022-06-14T18:50:06Z,"Democratic Sen. Raphael Warnock, who repeatedly points to the ""pandemic of racism"" when speaking of his brothers life sentence, conveniently has been leaving out details that his brother was a corrup… [+4779 chars]",fox-news,Fox News
Ronn Blitzer,"NY inflatable slide collapses, injuring school children on field day","More than a dozen Long Island children were injured during a school field day in Wyandanch Park on Tuesday, when an inflatable slide tipped over, police said.",https://www.foxnews.com/politics/ny-inflatable-slide-collapses-injuring-school-children-field-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Wyandancy-Park-slide-1.jpg,2022-06-14T18:38:37Z,"An inflatable slide that tipped over injured more than a dozen school children in a New York park Tuesday morning.
Children from Lafrancis Hardiman Elementary School were playing at their end of the… [+1338 chars]",fox-news,Fox News
Cortney O'Brien,Whistleblower documents show Chicago Teachers Union sharing race-based lessons,Illinois gubernatorial candidate Jesse Sullivan demands the defunding of the Chicago Teachers Union after obtaining controversial Facebook messages.,https://www.foxnews.com/media/whistleblower-documents-chicago-teachers-race-based-lessons,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1170854203.jpg,2022-06-14T18:35:36Z,"The Jesse Sullivan for Governor campaign is calling to defund the Chicago
 Teachers Union for pushing radical curriculum after receiving whistleblower documents that show members sharing race-based … [+5463 chars]",fox-news,Fox News
Anders Hagstrom,Hunter Biden bragged Joe Biden would 'talk about anything that I want him to' in 2018: report,Hunter Biden bragged about his influence over his father's political dealings in a leaked recording recovered from his laptop.,https://www.foxnews.com/politics/hunter-biden-bragged-father-leaked-audio-laptop,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22108568849120-e1651087317357.jpg,2022-06-14T18:33:57Z,"First son Hunter Biden bragged that President Biden views him as a ""god"" and would say anything Hunter asked him to say, according to leaked audio obtained by the Washington Examiner.
The 77-minute … [+2123 chars]",fox-news,Fox News
Audrey Conklin,TikTok star found dead in parking lot after posting cryptic message,"Cooper Noriega, who had nearly 3 million TikTok followers, was found dead in a Los Angeles parking lot last week amid a battle with drug addiction and mental illness.",https://www.foxnews.com/us/tiktok-star-dead-parking-lot-posting-cryptic-message,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Noriega.jpg,2022-06-14T18:33:19Z,"TikTok star Cooper Noriega was found dead in a parking lot last week amid a battle with addiction and mental illness and mental illness, according to his family. 
Noriega, 19, who had nearly 3 milli… [+2634 chars]",fox-news,Fox News
Julia Musto,Woman drowns after falling into Colorado River,A 47-year-old Tennessee woman was found dead after falling into the Colorado River at Grand Canyon National Park in Arizona. She was starting a boating trip.,https://www.foxnews.com/us/woman-drowns-after-falling-into-colorado-river,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Colorado-Beach.jpg,2022-06-14T18:32:00Z,"A woman died over the weekend in Grand Canyon National Park after falling into the Colorado River.
The agency said Monday that, at approximately 2 p.m. local time on Saturday, the Grand Canyon Regio… [+1822 chars]",fox-news,Fox News
Caitlin McFall,Russian separatists ask Moscow for ballistic missiles to counter Ukrainian artillery,Russian-backed separatist forces urge Moscow to send ground and air-launched munitions to counter Ukrainian artilery strikes in the eastern regions.,https://www.foxnews.com/world/russian-separatists-moscow-ballistic-missiles-ukrainian-artillery,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Russia-rocket-launchers.jpg,2022-06-14T18:28:15Z,"A top official in the Russian separatist group, the Donetsk Peoples Republic (DPR), urged Moscow on Tuesday to send ballistic missiles to counter Ukrainian artillery strikes. 
Spokesman for the DPR … [+3240 chars]",fox-news,Fox News
Lauryn Overhultz,'Flash' star Ezra Miller can't be located by court trying to serve protection order: report,"A court hasn't been able to ""locate or serve"" a protection order against Ezra Miller after grooming allegations were made against the actor.",https://www.foxnews.com/entertainment/flash-ezra-miller-court-serve-protection-order,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ezra-miller-mugshot.jpg,2022-06-14T18:17:36Z,"""Flash"" star Ezra Miller has been hit with a protective order in North Dakota, but hasn't been located by the court.
A court approved a protective order against Miller on behalf of Chase Iron Eyes a… [+2176 chars]",fox-news,Fox News
Fox News Staff,Hegseth on 'Outnumbered': Democrat 'powers that be' are saying it 'can't be Joe' in 2024,"Pete Hegseth weighs in on the ongoing debate between Democrats over President Biden’s chances at reelection in 2024, as the White House maintains Biden will run again.",https://www.foxnews.com/media/hegseth-outnumbered-democrat-powers-biden-reelection,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e96f015-312d-4aef-89a6-68ae4eb7f50c/6a592e96-59d2-4ace-b5c3-dc723076693d/1280x720/match/image.jpg,2022-06-14T18:17:28Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseth joined ""Outnumbered"" Tuesday to discuss the subtle push from Democrats to persuade President Biden not to run for re-election. Hegseth said the ""power… [+1062 chars]",fox-news,Fox News
Stephen Sorace,Florida man accused of carjacking street sweeper tackled into muddy ditch during police chase,"A sheriff's deputy in Flagler County, Florida, tackled an armed carjacking suspect into a mud-filled ditch early Monday after the suspect led deputies on a foot chase.",https://www.foxnews.com/us/florida-man-carjacking-street-sweeper-tackled-muddy-ditch-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/flagler-county-arrest-1-1.jpg,2022-06-14T18:16:43Z,"An 18-year-old Florida man with a lengthy criminal record was tackled into a muddy ditch after stealing a street sweeper and leading deputies on a chase early Monday, authorities said.
Sterling Orla… [+2699 chars]",fox-news,Fox News
Angelica Stabile,"Arizona man goes viral on TikTok for cooking pizza, burgers in hot car","Arizona native Joe Brown joined ""Fox and Friends"" on Tuesday morning to share his viral TikTok trend of cooking food and melting candy in his extremely hot car.",https://www.foxnews.com/lifestyle/arizona-man-tiktok-cooking-pizza-burgers-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/brown-car.jpg,2022-06-14T18:15:25Z,"Has the inside of your car ever felt like an oven on a hot summers day?
Arizona native Joe Brown's car sure has and hes taken the saying quite literally. 
Brown is going viral on the video-sharing … [+2190 chars]",fox-news,Fox News
Stephen Sorace,Barricaded armed man in Georgia HomeGoods store taken into custody,"An armed man was arrested after barricading himself inside a HomeGoods store in Alpharetta, Georgia, and forcing police to evacuate the area shopping center.",https://www.foxnews.com/us/barricaded-armed-man-georgia-homegoods,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALPHARETTA-PD-ACTIVITY-GRND-WAGAME001_mpg_00.01.08.48.jpg,2022-06-14T18:14:14Z,"A shopping center in Georgia was evacuated Tuesday after an armed man barricaded himself inside a HomeGoods store and made threats, authorities said.
The incident happened in Alpharetta off the Nort… [+772 chars]",fox-news,Fox News
Joshua Nelson,NSBA's 'domestic terrorism' letter to Biden admin prompts Wisconsin school board group to cut ties,States' exodus from National School Boards Association continues as Wisconsin officially ends membership.,https://www.foxnews.com/media/nsba-domestic-terrorism-letter-school-boards-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/garland.png,2022-06-14T18:09:39Z,"The Wisconsin Association of School Boards [WASB] voted Tuesday not to renew its membership with the National School Boards Association [NSBA], continuing an exodus by state school board groups follo… [+4194 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson again denies sexual assault allegations: 'I’m focused on clearing my name',Deshaun Watson addressed the media during the Cleveland Browns' mandatory minicamp on Tuesday as he faces 24 civil lawsuits accusing him of sexual misconduct.,https://www.foxnews.com/sports/deshaun-watson-again-denies-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Deshaun-Watson9.jpg,2022-06-14T18:08:03Z,"Cleveland Browns quarterback Deshaun Watson talked to the media at minicamp on Tuesday amid two more civil lawsuits being filed against him with reportedly another two on the way.
Right now, Watson … [+2249 chars]",fox-news,Fox News
Stephanie Pagones,Magazine publisher Jason Binn arrested in NYC for allegedly grabbing 16-year-old's buttocks,"Media bigwig Jason Binn was accused of touching a 16-year-old girl's buttocks earlier this year in New York City, where he is known to hobnob with celebrities and supermodels.",https://www.foxnews.com/us/luxe-magazine-publisher-jason-binn-arrested-nyc-allegedly-grabbing-16-year-olds-buttocks,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jason-Binn-Getty-iStock.jpg,2022-06-14T18:00:56Z,"A magazine publisher who hobnobs with supermodels and celebs, including now-disgraced CNN anchor Chris Cuomo and his wife, was arrested in New York City for allegedly grabbing a 16-year-olds buttocks… [+2411 chars]",fox-news,Fox News
Kristine Parks,"Glenn Greenwald highlights strikingly different headlines on Trump, Biden Saudi visits",Glenn Greenwald called out The Atlantic for past reports bashing former President Trump's visit to Saudi Arabia while praising President Biden's upcoming one.,https://www.foxnews.com/media/greenwald-highlights-headlines-trump-saudi-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-06-14T18:00:03Z,Independent journalist Glenn Greenwald took aim at The Atlantic for its polar opposite takes on human rights when it came to President Trump versus President Biden meeting with the Saudi Arabia Crown… [+2890 chars],fox-news,Fox News
Daniel Runde,"Competition with Russia, China revives need for soft power",Competing with Russia and China means the U.S. needs to bring back what worked in post-war Europe -- the Marshall Plan. It rebuilt nations and aided our economy.,https://www.foxnews.com/opinion/competition-russia-china-revives-need-soft-power,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-182993913.jpg,2022-06-14T18:00:01Z,"Seventy-five years ago this month, Secretary of State George C. Marshall gave a speech at Harvard University on the post-war reconstruction efforts in Europe. The speech led to the creation of the Ma… [+5661 chars]",fox-news,Fox News
Brian Flood,Soros takeover: MSNBC rushes to defense of liberal acquisition of Miami’s anti-communism Radio Mambi,MSNBC columnist Julio Ricardo Varela downplayed a George-Soros-linked group’s looming takeover of Spanish-language radio stations that will be led by former Democrat staffers.,https://www.foxnews.com/media/soros-takeover-msnbc-rushes-defense-liberal-acquisition-anti-communism-radio-mambi,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/msnbc-getty.jpg,2022-06-14T21:56:48Z,"MSNBC rushed to the defense of a George-Soros-linked group that is set to takeover Miamis iconic, Spanish-language conservative talk radio station Radio Mambi. 
The formation of the Latino Media Net… [+5304 chars]",fox-news,Fox News
Shiv Sudhakar,"Water-borne infections can lurk in hot tubs, public pools, lakes and oceans this summer: Here's what to know","As many head to recreational water parks and public pools this summer, take proper precautions against water-borne bacteria which may cause severe illness",https://www.foxnews.com/health/recreational-water-borne-infections-hot-tub-tubs-public-pools-oceans,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-Lazy-river.jpg,2022-06-14T21:55:59Z,"As many look forward to the summer months and going into the water, beware of the germs lurking below that can cause water-borne infections and how to prevent them.
During 2015 to 2019, the Centers … [+5787 chars]",fox-news,Fox News
Janelle Ash,‘Teen Mom’ alum Lane Fernandez dead at 28,"""Teen Mom"" alum Lane Fernandez has died at 28. His wife, Kaylee Rose Fernandez, took to Facebook on Monday to share the tragic news.",https://www.foxnews.com/entertainment/teen-mom-alum-lane-fernandez-dead-28,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/lane.jpg,2022-06-14T21:49:11Z,"""Teen Mom: Young and Pregnant"" alum Lane Fernandez has died at age 28. 
Fernandezs wife, Kylee Rose Fernandez, took to Facebook on Monday to share the tragic news.
""I'm so lost without you babe.. I… [+1795 chars]",fox-news,Fox News
Paul Best,Texas school shooting: Uvalde mayor says 'city will evaluate release' of records after investigation,"Uvalde will evaluate what Robb Elementary shooting records can be released once the investigation is complete, Mayor Don McLaughlin said Tuesday.",https://www.foxnews.com/us/texas-uvalde-school-shooting-mayor-evaluate-release-records-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial-4.png,2022-06-14T21:28:20Z,"Uvalde Mayor Don McLaughlin said Tuesday that the city will evaluate releasing records related to the Robb Elementary School shooting after the investigation is complete, even as pressure grows for o… [+2916 chars]",fox-news,Fox News
Lindsay Kornick,"New York Times journalists avoid 'lightning-rod issue' stories because of Twitter, new editor says",The New York Times' new executive editor Joe Kahn faced ridicule for recent comments about Times reporters not covering certain stories because of fear of Twitter backlash.,https://www.foxnews.com/media/new-york-times-journalists-avoid-stories-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-06-14T21:27:08Z,"The New York Times faced mockery on Tuesday after comments from their new executive editor about how reporters avoid stories because they are fearful of Twitter backlash. 
The Washington Post publis… [+3114 chars]",fox-news,Fox News
Janelle Ash,‘Jeopardy!’ contestant goes viral after mistaking Michael Caine for Mick Jagger,"During Monday’s episode, contestant Mazin Omer chose a clue in the ""Knight After Knight"" category, and a photo of iconic actor Michael Caine, 89, was presented on the screen.",https://www.foxnews.com/entertainment/jeopardy-contestant-viral-michael-caine-mick-jagger,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/caine-jagger-split.jpg,2022-06-14T21:26:27Z,"""Jeopardy!"" fans were in disbelief after a contestant made a monumental error.
During Mondays episode, contestant Mazin Omer chose a clue in the ""Knight After Knight"" category, and a photo of iconic… [+2028 chars]",fox-news,Fox News
Bradford Betz,Missouri Sen. Hawley rips AG Garland for failing to act on protests at Supreme Court justices homes,"Sen. Josh Hawley, R-Mo., is asking AG Merrick Garland to explain why he hasn't addressed demonstrations outside Justice Brett Kavanaugh's home.",https://www.foxnews.com/politics/missouri-hawley-ag-garland-inaction-protests-supreme-court-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Josh-Hawley.jpg,2022-06-14T21:20:05Z,"Sen. Josh Hawley, R-Mo., is accusing Attorney General Merrick Garland of inaction on the protesters who flocked to the home of Supreme Court Justice Brett Kavanaugh last week following an alleged ass… [+3316 chars]",fox-news,Fox News
Ryan Gaydos,Commanders' Ron Rivera explains Jack Del Rio fine for Jan. 6 comments,Ron Rivera fined Jack Del Rio for his comments about the Jan. 6 mob attack and on Tuesday explained why the discipline came.,https://www.foxnews.com/sports/commanders-ron-rivera-explains-jack-del-rio-fine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ron-Rivera-Jack-Del-Rio.jpg,2022-06-14T21:11:22Z,"Washington Commanders coach Ron Rivera opened up about why he levied a $100,000 fine on defensive coordinator Jack Del Rio for the coachs remarks about the Jan. 6 mob attack.
Rivera said he was a bi… [+2873 chars]",fox-news,Fox News
Gary Gastelu,"Porsche salutes America with red, white and blue 911",The Porsche 911 Carrera GTS Cabriolet America is a limited edition model that pays tribute to the original 356 America that was designed for the U.S.,https://www.foxnews.com/auto/porsche-salutes-america-red-white-blue-911,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/porsche-1.jpg,2022-06-14T21:08:52Z,"Porsche has something special for its American fans.
The 2023 Porsche 911 Carrera GTS Cabriolet America is a limited edition model that celebrates the 70th anniversary of the 1953 356 America roadst… [+1610 chars]",fox-news,Fox News
Jessica Chasmar,These 27 Democrats voted against protections for Supreme Court justices,"The House of Representatives passed a bill 396-27 Tuesday with only Democrats voting ""no"" to increase security for Supreme Court justices' immediate families.",https://www.foxnews.com/politics/27-democrats-voted-against-protections-supreme-court-justices,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alexandria-Ocasio-Cortez-Squad.jpg,2022-06-14T21:04:54Z,"The House passed a bill Tuesday to increase security for Supreme Court justices' immediate families, with 27 Democrats voting against, less than a week after a man was arrested for allegedly plotting… [+2670 chars]",fox-news,Fox News
James Laverty,The White House Tries Out New Inflation Messaging,"This week, Bret sits down with Chief Political Correspondent at Washington Examiner Byron York, Democratic Strategist and Syndicated Talk Show Host Leslie Marshall, and FOX News Correspondent Mark Meredith to discuss how the Biden administration is attempting…",https://radio.foxnews.com/2022/06/14/the-white-houses-changing-tune-on-inflation/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2022-06-14T21:00:53Z,"This week, Bret sits down with Chief Political Correspondent at Washington Examiner Byron York, Democratic Strategist and Syndicated Talk Show Host Leslie Marshall, and FOX News Correspondent Mark Me… [+287 chars]",fox-news,Fox News
Michael Ruiz,Turks and Caicos jury rejects bid to reclassify New York woman’s strangling at Club Med resort as an accident,A jury upheld a medical examiner's findings in a controversial inquest into the 2018 death of New York lawyer Marie Kuhnla at Club Med Turkoise in Turks and Caicos.,https://www.foxnews.com/world/turks-caicos-jury-rejects-bid-reclassify-new-york-woman-strangling-club-med-resort-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-238.png,2022-06-14T20:55:48Z,A jury in the Turks and Caicos Islands has rejected an effort to reclassify the cause and manner of death in the 2018 strangling of a New York lawyer staying at the Club Med Turkoise resort with frie… [+3430 chars],fox-news,Fox News
Brandon Gillespie,Bernie Sanders-backed candidate looks to unseat moderate Democrat in latest test for progressive wing of party,"Bernie Sanders-backed congressional candidate Amy Vilela is looking to unseat incumbent moderate Democrat Rep. Dina Titus, D-Nev., in Nevada's Tuesday primary.",https://www.foxnews.com/politics/bernie-sanders-candidate-moderate-democrat-test-progressive-wing-party,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Vilela-2.jpg,2022-06-14T20:54:57Z,"Progressive Democrat and activist Amy Vilela is making a bid in Nevada's Tuesday Democratic primary to oust longtime moderate incumbent Rep. Dina Titus, D-Nev., from the congressional seat she's held… [+6678 chars]",fox-news,Fox News
Fox News Staff,"Biden's rhetoric getting more 'despicable,' former Trump adviser warns",Former Council of Economic Advisers Chairman Kevin Hassett joins ‘The Story with Martha MacCallum’ to provide insight into how Biden is handling the economy amid inflation.,https://www.foxnews.com/media/bidens-rhetoric-getting-more-despicable-former-trump-adviser-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-v2.jpg,2022-06-14T20:49:01Z,"Former Council of Economic Advisers Chairman Kevin Hassett warned on ""The Story with Martha MacCallum"" that Bidens rhetoric is getting more ""despicable"" as Americans are facing an ""economic crisis"" a… [+1178 chars]",fox-news,Fox News
Lauryn Overhultz,Kate Middleton says she's in 'good hands' when told she'll be a 'brilliant' Princess of Wales,"Kate Middleton believes she's in ""good hands"" on her way to become the Princess of Wales. A sweet moment between her and a royal fan has gone viral.",https://www.foxnews.com/entertainment/kate-middleton-brilliant-princess-wales,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kate_Middleton_2.jpg,2022-06-14T20:43:33Z,"Kate Middleton had a sweet response when told she'll be a ""brilliant"" Princess of Wales.
The moment between a royal fan and the Duchess of Cambridge was caught on tape and went viral on social media… [+2495 chars]",fox-news,Fox News
