author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ex-MSNBC analyst Steve Schmidt says Matthew Dowd was fired for ‘telling the truth’ about Charlie Kirk,"Steve Schmidt, a co-founder of the Lincoln Project, said Matthew Dowd was fired from MSNBC during a conversation with the former analyst for telling the truth about Charlie Kirk.",https://www.foxnews.com/media/ex-msnbc-analyst-steve-schmidt-says-matthew-dowd-fired-telling-truth-about-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/matthew-dowd-schmidt.jpg,2025-10-15T18:37:03Z,"Ex-MSNBC analyst and Lincoln Project co-founder Steve Schmidt told former MSNBC political analyst Matthew Dowd on Wednesday that he was fired for ""telling the truth"" about Charlie Kirk.
""And in the … [+2482 chars]",fox-news,Fox News
,"Dem lawmakers seen on video storming Speaker's office, berating Capitol officer and messing with signs","Democratic lawmakers led by Rep. Pramila Jayapal, D-Wash., stormed House Speaker Mike Johnson's office demanding he swear in Rep.-elect Adelita Grijalva.",https://www.foxnews.com/politics/video-dems-rush-speakers-office-last-night-berate-capitol-officer-mess-signs,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dem-house-lawmakers.gif,2025-10-15T18:36:00Z,"Democratic lawmakers stormed House Speaker Mike Johnson's office on Tuesday night, demanding that he swear in a newly-elected representative.
Rep. Pramila Jayapal, D-Wash., joined arms and chanted ""… [+2129 chars]",fox-news,Fox News
,Pentagon advisor accused of hoarding classified docs placed on leave by prominent DC think tank,"Ashley Tellis, who is accused of removing classified documents from secure locations and meeting with Chinese officials, was arrested over the weekend.",https://www.foxnews.com/politics/pentagon-advisor-accused-hoarding-classified-docs-placed-leave-prominent-dc-think-tank,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ashley-tellis.jpg,2025-10-15T18:33:27Z,"A prominent Washington think tank told Fox News Digital that one of its senior fellows, who is a State Department employee, was placed on administrative leave after being accused of removing classifi… [+3833 chars]",fox-news,Fox News
,Mom of Giants’ Cam Skattebo says young NFL star would ‘run into telephone poles’ in resurfaced interview,"New York Giants rookie Cam Skattebo was seemingly always as eccentric as NFL fans have come to learn, according to a January interview with his mom that resurfaced this week.",https://www.foxnews.com/sports/mom-giants-cam-skattebo-says-young-nfl-star-would-run-telephone-poles-resurfaced-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/giants-cam-skattebo-002.jpg,2025-10-15T18:27:54Z,"New York Giants
 rookie running back Cam Skattebo is quickly making a name for himself in the NFL. 
The former Arizona State
 standout has become known for his eccentric personality both on and of… [+1801 chars]",fox-news,Fox News
,War Secretary Pete Hegseth's plane makes 'unscheduled landing' after windshield crack,An aircraft carrying War Secretary Pete Hegseth made an unscheduled landing in England.,https://www.foxnews.com/politics/war-secretary-pete-hegseths-plane-makes-unscheduled-landing-over-atlantic-ocean-after-windshield-crack,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hegseth3.jpg,2025-10-15T18:23:45Z,"An aircraft carrying War Secretary Pete Hegseth reportedly made an unscheduled landing Wednesday afternoon in the United Kingdom.
Pentagon spokesperson Sean Parnell announced on social media that on… [+492 chars]",fox-news,Fox News
,Teens who assaulted former DOGE staffer get no jail time with probation-only sentences,Two teenagers who officials say attacked a former DOGE staffer were sentenced to probation after pleading guilty in a D.C. courtroom on Tuesday.,https://www.foxnews.com/us/teens-who-assaulted-former-doge-staffer-get-no-jail-time-with-probation-only-sentences,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dc-doge-staffer.jpg,2025-10-15T18:16:26Z,"The two teens charged with assaulting a former Department of Government Efficiency (DOGE) staffer were sentenced to probation this week.
Edward Coristine was assaulted on Aug. 3 in Washington, D.C.s… [+2412 chars]",fox-news,Fox News
,US military to oversee next phase of peace deal from coordination base in Israel,The U.S. is deploying troops to oversee the next phase of the Gaza peace deal as the world waits to see who will send personnel to stabilize the enclave.,https://www.foxnews.com/world/us-military-oversee-next-phase-peace-deal-from-coordination-base-israel,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-netanyahu-israel-knesset.jpg,2025-10-15T18:16:11Z,"As Israel and Hamas lay down their arms after more than two years of war, the U.S. is stepping in to oversee the next phase of the deal as a peacekeeping force is formed. 
Sources tell Fox News that… [+4300 chars]",fox-news,Fox News
,Katy Perry and Justin Trudeau’s budding relationship has depth despite duo's busy schedules: report,"Katy Perry and Justin Trudeau are reportedly ""quite taken with each other"" after their yacht date, with sources saying they share intellectual interests and attraction.",https://www.foxnews.com/entertainment/katy-perry-justin-trudeaus-budding-relationship-has-depth-despite-duos-busy-schedules-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/katy-perry-justin-trudeau-5.jpg,2025-10-15T18:11:57Z,"Katy Perry
 and Justin Trudeau's connection seems stronger than ever. 
Days after the couple's steamy yacht date, a source told People that the pop star and the former Canadian prime minister are ""… [+3794 chars]",fox-news,Fox News
,"Tubi streams Diane Keaton films for free after actress dies at 79: 'Annie Hall,' 'Baby Boom' among features","Academy Award winner Diane Keaton passed away at age 79 on October 11, 2025, prompting tributes from co-stars Steve Martin and Woody Allen.",https://www.foxnews.com/entertainment/tubi-streams-diane-keaton-films-free-after-actress-dies-79-annie-hall-baby-boom-among-features,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/diane-keaton-dead-79-fox-news-001.jpg,2025-10-15T18:11:17Z,"Academy Award winner and movie icon Diane Keaton, known for her work in ""Annie Hall"" and as Kay Adams-Corleone in ""The Godfather,"" sadly passed away at the age of 79 on Oct. 11, 2025.
The cause of d… [+3762 chars]",fox-news,Fox News
,"Cheryl Hines emotionally recounts young nephew's death, how it gave her perspective during RFK Jr's campaign","Actress Cheryl Hines reveals how losing her nephew Michael, who became an organ donor after battling cerebral palsy, gave her perspective on her husband's presidential bid.",https://www.foxnews.com/media/cheryl-hines-emotionally-recounts-young-nephews-death-how-gave-perspective-during-rfk-jrs-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cheryl-hines-meghan-mccain-interview.jpg,2025-10-15T18:10:42Z,"Actress Cheryl Hines tearfully recounted the death of her nephew last year in a new interview, discussing how the tragedy gave her perspective on dealing with the turmoil around her husband Robert F.… [+3175 chars]",fox-news,Fox News
,Rory McIlroy frustrated fan drama overshadowed Team Europe's historic Ryder Cup win at Bethpage Black,PGA Tour star Rory McIlroy said fan altercations at Bethpage Black overshadowed Team Europe's historic 15-13 Ryder Cup victory over Team USA last month.,https://www.foxnews.com/sports/rory-mcilroy-frustrated-fan-drama-overshadowed-team-europes-historic-ryder-cup-win-bethpage-black,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/rory-mcilroy-ryder-cup-4.jpg,2025-10-15T21:04:23Z,"Rory McIlroy and the rest of Team Europe are thrilled they retained the Ryder Cup after a hard-fought tournament at Bethpage Black. 
But McIlroy knows the 2025 Ryder Cup wont be remembered for the a… [+2643 chars]",fox-news,Fox News
,Carville and co-host agree Trump ‘deserves some credit’ for peace deal predecessors like Biden 'failed to do',Strategist James Carville argued Trump accomplished what previous presidents failed to do by negotiating a Hamas-Israel ceasefire that brought hostages home.,https://www.foxnews.com/media/carville-co-host-agree-trump-deserves-some-credit-peace-deal-predecessors-like-biden-failed-do,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/james-carville-sitting-for-professionl-portrait.png,2025-10-15T21:00:18Z,"Veteran Democratic strategist James Carville, a frequent critic of President Donald Trump, argued that he deserves due credit for negotiating a peace deal to stop the war in Gaza.
Trump has been pra… [+1988 chars]",fox-news,Fox News
,"Ciattarelli touts Trump alliance, says New Jersey voters ‘very pleased’ with president",President Donald Trump will headline tele-rallies for New Jersey Republican gubernatorial nominee Jack Ciattarelli as the race against Rep. Mikie Sherrill tightens before Election Day.,https://www.foxnews.com/politics/ciattarelli-touts-trump-alliance-says-new-jersey-voters-very-pleased-president,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-ciattarelli.jpg,2025-10-15T20:54:08Z,"BAYONNE, N.J. - With fewer than three weeks until Election Day in New Jersey, Republican gubernatorial nominee Jack Ciattarelli says he's looking forward to a helping hand from President Donald Trump… [+5327 chars]",fox-news,Fox News
,Gov. Jeff Landry warns criminal migrants in bold ad: 'We've got a place for you' at Louisiana Lockup,"Louisiana Gov. Jeff Landry’s new ad promotes ""Louisiana Lockup,"" a migrant detention facility inside a maximum-security prison, touting tougher border enforcement.",https://www.foxnews.com/media/gov-jeff-landry-warns-criminal-migrants-bold-ad-weve-got-place-you-louisiana-lockup,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jeff-landry-louisiana-lockup-fox-news.jpg,2025-10-15T20:47:58Z,"Louisiana Gov. Jeff Landry is putting criminal illegal migrants on notice with an ad promoting ""Louisiana Lockup,"" a detention facility built inside the nations largest maximum-security prison.
The … [+2632 chars]",fox-news,Fox News
,Spanberger campaign still selling Jay Jones co-branded merch amid scandal; GOP calls it full endorsement,"The Republican Governors Association attacks Spanberger's campaign store, which still markets co-branded items with Jones despite controversial texts that surfaced over a week ago.",https://www.foxnews.com/politics/spanberger-campaign-still-selling-jay-jones-co-branded-merch-amid-scandal-gop-calls-full-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/abigail-spanberger-cheers-at-rally.png,2025-10-15T20:44:57Z,Virginia Democratic gubernatorial candidate Abigail Spanbergers campaign store continues to sell merchandise co-branded with the rest of the statewide Democratic ticket which includes scandal-plagued… [+2563 chars],fox-news,Fox News
,Trump reveals which major US city is next in crime crackdown while touting success of 'Operation Summer Heat',"FBI Director Kash Patel reveals Operation Summer Heat yielded 8,700 violent offender arrests in three months, with President Donald Trump focusing on San Francisco next.",https://www.foxnews.com/politics/trump-reveals-which-major-us-city-next-crime-crackdown-while-touting-success-operation-summer-heat,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kash-patel-crime-white-house-oval.jpg,2025-10-15T20:44:11Z,"President Donald Trump on Wednesday announced federal law enforcement will next set its eyes on San Francisco, commending the FBI's more than 23,000 violent criminal arrests, which he said is more th… [+2440 chars]",fox-news,Fox News
,Tua Tagovailoa apologizes for publicly criticizing Dolphins teammates after team's loss,Miami Dolphins quarterback Tua Tagovailoa admitted he made a mistake as a leader by calling out teammates publicly following the team's 1-5 start to the season.,https://www.foxnews.com/sports/tua-tagovailoa-apologizes-publicly-criticizing-dolphins-teammates-after-teams-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tua-tagovailoa-101525.jpg,2025-10-15T20:42:28Z,"Tua Tagovailoa apologized Wednesday for calling out his teammates after the Miami Dolphins' loss to the Los Angeles Chargers.
Tagovailoa initially said he was ""shocked"" by the latest losses and was … [+2454 chars]",fox-news,Fox News
,Alleged Latin Kings leader indicted for murder-for-hire plot targeting Border Patrol,Federal prosecutors indicted Juan Espinoza Martinez for allegedly using Snapchat to solicit the murder of U.S. Border Patrol Chief Gregory Bovino.,https://www.foxnews.com/us/alleged-latin-kings-leader-indicted-murder-for-hire-plot-targeting-border-patrol,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/chicago-anti-ice-activist-001.jpg,2025-10-15T20:40:04Z,"An alleged Chicago gang leader living in the United States illegally and accused of soliciting the murder of a high-ranking U.S. Border Patrol commander has been indicted by a federal grand jury.
Ju… [+2122 chars]",fox-news,Fox News
,"Trump next eyes 'land' in drug war, warns cartel boats are ‘not faster than missiles’","President Donald Trump said his administration are weighing land tactics in Latin America, following at least five fatal strikes against alleged drug boats in the Caribbean.",https://www.foxnews.com/politics/trump-next-eyes-land-drug-war-warns-cartel-boats-not-faster-than-missiles,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/163c96f3-coast-guard-drug-war.jpg,2025-10-15T20:37:51Z,"President Donald Trump is next looking ""at land"" in Latin America, after the U.S. military has conducted at least five fatal strikes against alleged drug boats in the Caribbean since September. 
""We… [+748 chars]",fox-news,Fox News
,Fox News Politics Newsletter: Military funding on the line,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-october-13th-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mike-johnson-shutdown-oct-2025.jpg,2025-10-15T20:30:16Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content. Here's what's happening
-Republicans fume as Democr… [+2959 chars]",fox-news,Fox News
,"Kansas fined $25,000 for coach's 'inaccurate statement' about pocket knife hitting staffer in Texas Tech game","The Big 12 fined the University of Kansas $25,000 after determining head coach Lance Leipold made an ""inaccurate statement"" about a pocket knife found on the team’s sideline.",https://www.foxnews.com/sports/kansas-fined-25000-coachs-inaccurate-statement-about-pocket-knife-hitting-staffer-texas-tech-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/lance-leipold-101525.jpg,2025-10-15T20:24:16Z,"The University of Kansas was fined $25,000 by the Big 12 after it found head football coach Lance Leipold made ""an inaccurate statement"" about a pocket knife that was found on its sideline during a r… [+2818 chars]",fox-news,Fox News
,"Mamdani speaks directly to Trump, stops short of giving him credit in Mideast peace deal","New York City mayoral candidate Zohran Mamdani unpacks his plans to reshape the Big Apple and make the city affordable, addresses his relationship with the NYPD and more on 'The Story.'",https://www.foxnews.com/media/mamdani-speaks-directly-trump-stops-short-giving-credit-mideast-peace-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-trump-getty.png,2025-10-15T20:17:33Z,New York City mayoral candidate Zohran Mamdani stopped short of giving President Donald Trump credit for the Middle East peace deal and addressed the commander-in-chief directly on how he'd run the B… [+3319 chars],fox-news,Fox News
,Charles Manson follower imprisoned in Hollywood killings gets major ruling from governor,"Patricia Krenwinkel, one of Charles Manson’s most notorious followers, was once again denied parole as families of the Tate-LaBianca victims relive the horror that shocked America.",https://www.foxnews.com/us/charles-manson-follower-imprisoned-hollywood-killings-gets-major-ruling-from-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/manson-followers.jpg,2025-10-15T20:12:37Z,"California Gov. Gavin Newsom has reversed a parole boards decision to release Patricia Krenwinkel, a former follower of cult leader Charles Manson and one of the perpetrators of the 1969 Tate-LaBianc… [+4787 chars]",fox-news,Fox News
,Russia hands over JFK assassination files to GOP Rep. Anna Paulina Luna in Washington,"Russian Ambassador Aleksandr Darchiyev delivered JFK assassination documents to Rep. Anna Paulina Luna, who will have experts translate the 350-page report.",https://www.foxnews.com/politics/russia-hands-jfk-assassination-files-gop-rep-anna-paulina-luna-washington,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/luna3.png,2025-10-15T20:11:17Z,"Rep. Anna Paulina Luna, R-Fla., on Tuesday said she received Russia's report related to the assassination of former President John F. Kennedy.
Luna said she received the 350-page document from Russi… [+2097 chars]",fox-news,Fox News
