author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,"Buckingham Palace responds to Meghan Markle, Prince Harry's Oprah Winfrey interview","Buckingham Palace issued a statement regarding the explosive interview between Meghan Markle, Prince Harry and Oprah Winfrey on Sunday.",https://www.foxnews.com/entertainment/buckingham-palace-responds-meghan-markle-prince-harrys-oprah-winfrey-interview,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RTX3K1FL.jpg,2021-03-09T17:46:32Z,"Buckingham Palace issued a statement regarding the explosive interview between Meghan Markle, Prince Harry and Oprah Winfrey on Sunday. 
""The whole family is saddened to learn the full extent of how… [+2326 chars]",fox-news,Fox News
Brooke Singman,Becerra gets assist from several GOP state AGs as conservatives try to torpedo nomination,"President Biden’s pick for Health and Human Services secretary, Xavier Becerra, received praise from two GOP attorneys general he worked with during his time as California attorney general, as Republicans in the Senate push to torpedo his nomination.",https://www.foxnews.com/politics/becerra-assist-gop-state-ags-conservatives-block-nomination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18d5382e-fb73-4ecb-b630-6e13a9057c7b/31b58cbf-68dc-476f-9478-fea5b8426eff/1280x720/match/image.jpg,2021-03-09T17:44:15Z,"President Bidens pick for Health and Human Services secretary, Xavier Becerra, received praise from two GOP attorneys general he worked with during his time as California attorney general, as Republi… [+5381 chars]",fox-news,Fox News
Peter Caterina,Sen. Marsha Blackburn Says The NBA Needs To Join Us In Calling Out China’s Slave Labor And Treatment Of Uighur Muslims,Sen. Marsha Blackburn Says The NBA Needs To Join Us In Calling Out China's Slave Labor And Treatment Of Uighur Muslims,https://radio.foxnews.com/2021/03/09/sen-marsha-blackburn-says-the-nba-needs-to-join-us-in-calling-out-chinas-slave-labor-and-treatment-of-uighur-muslims/,https://radio.foxnews.com/wp-content/uploads/2021/03/AP_21053682179237.jpg,2021-03-09T17:41:54Z,,fox-news,Fox News
Peter Caterina,Rep. Henry Cuellar (D-TX) As A Parent I Wouldn’t Send My Kids Across The Border In The Hands Of Coyote Criminals,Rep. Henry Cuellar (D-TX) As A Parent I Wouldn't Send My Kids Across The Border In The Hands Of Coyote Criminals,https://radio.foxnews.com/2021/03/09/rep-henry-cuellar-d-tx-as-a-parent-i-wouldnt-send-my-kids-across-the-border-in-the-hands-of-coyote-criminals/,https://radio.foxnews.com/wp-content/uploads/2021/03/REp-Cuellar.jpg,2021-03-09T17:39:14Z,,fox-news,Fox News
Tyler Olson,"Daines, Lummis put hold on Haaland, Biden's nominee for Interior Department, forcing debate","Sens. Steve Daines and Cynthia Lummis on Tuesday announced that they will put a ""hold"" on the nomination of Rep. Deb Haaland to lead the Interior Department, a procedural tactic designed to delay the nomination by forcing debate.",https://www.foxnews.com/politics/daines-lummis-put-hold-on-haaland-bidens-nominee-for-interior-department-forcing-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Deb-Haaland-Interior-Secretary-Nominee-AP.jpg,2021-03-09T17:32:54Z,"Sens. Steve Daines and Cynthia Lummis on Tuesday announced that they will put a ""hold"" on the nomination of Rep. Deb Haaland to lead the Interior Department, a procedural tactic designed to delay the… [+5445 chars]",fox-news,Fox News
Fox News Staff,Texas mayor says immigration surge could become dangerous without help from the federal government,"The mayor of a Texas border town said Tuesday that President Biden's immigration policies could turn into a ""humanitarian crisis,"" asserting his community needs help from the federal government to deal with immigrants traveling through the area.",https://www.foxnews.com/politics/texas-mayor-says-immigration-surge-could-become-dangerous-without-help-from-the-federal-government,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Migrants-at-border2.jpg,2021-03-09T17:30:10Z,"The mayor of a Texas border town said Tuesday that President Biden's immigration policies could turn into a ""humanitarian crisis,"" asserting his community needs help from the federal government to de… [+2099 chars]",fox-news,Fox News
Paul Steinhauser,Trump allies aiming to replace retiring GOP establishment senators,Republican Sen. Roy Blunt of Missouri's announcement that he will retire next year opens the door for former President Donald Trump to further cement his grip on the GOP.,https://www.foxnews.com/politics/trump-allies-retiring-gop-establishment-senators,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Donald-Trump-CPAC-Speech-AP.jpg,2021-03-09T17:19:21Z,"Republican Sen. Roy Blunt of Missouri's announcement that he will retire next year opens the door for former President Donald Trump to further cement his grip on the GOP.
Blunt becomes the fifth Rep… [+5482 chars]",fox-news,Fox News
"Adam Shaw, Peter Hasson, Griff Jenkins","Border numbers expected to show wave as migrant children in custody triples, Biden DHS asks for help","The Biden administration is set to release new border numbers this week, figures expected to show a wave of migration crashing down on the southern border in recent weeks -- just as the Department of Homeland Security  (DHS) is urging its staff to volunteer t…",https://www.foxnews.com/politics/border-numbers-wave-migrant-children-triples-biden-dhs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4394b12e-936e-4fd0-a56a-b3b597c07b47/d65ba80f-6261-4802-8b7c-78ce7d9f54fd/1280x720/match/image.jpg,2021-03-09T17:17:28Z,"The Biden administration is set to release new border numbers this week, figures expected to show a wave of migration crashing down on the southern border in recent weeks -- just as the Department of… [+5539 chars]",fox-news,Fox News
Ronn Blitzer,Biden DOJ nominee Vanita Gupta expresses 'regret' over anti-GOP remarks: 'I apologize',"Senate Judiciary Committee ranking member Sen. Chuck Grassley, R-Iowa, said that while Vanita Gupta, President Biden's nominee for associate attorney general, has performed ""admirable"" work in the past, her past comments about Republicans gave him concerns ov…",https://www.foxnews.com/politics/biden-doj-vanita-gupta-regret-anti-gop-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Vanita-Gupta.jpg,2021-03-09T17:17:02Z,"Senate Judiciary Committee ranking member Sen. Chuck Grassley, R-Iowa, said that while Vanita Gupta, President Biden's nominee for associate attorney general, has performed ""admirable"" work in the pa… [+3547 chars]",fox-news,Fox News
Fox News Staff,'91 percent' of Democrats' $1.9T coronavirus bill doesn't address COVID recovery: Ernst,"Sen. Joni Ernst, R-Iowa, blasted the $1.9 trillion Democratic coronavirus relief package, telling ""America's Newsroom"" that ""91 percent"" of the money doesn't go to supporting to pandemic-related recovery and will force Iowans to bail out blue-state pension fu…",https://www.foxnews.com/politics/91-percent-coronavirus-bill-recovery-ernst,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joni-Ernst-SENATE-GOP.jpg,2021-03-09T17:15:06Z,"Sen. Joni Ernst, R-Iowa, blasted Democrats' $1.9 trillion coronavirus relief package, telling ""America's Newsroom"" that ""91 percent"" of the money doesn't go to supporting to pandemic-related recovery… [+1905 chars]",fox-news,Fox News
Tyler McCarthy,Chrishell Stause defends Meghan Markle from 'white housewife' Bethenny Frankel,"The ""Selling Sunset"" star defended the Duchess of Sussex after the former ""Real Housewife"" criticized her on social media.",https://www.foxnews.com/entertainment/chrishell-stause-defends-meghan-markle-from-bethenny-frankel,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Stause-Markle-Frankel-getty.jpg,2021-03-09T17:08:43Z,"Chrishell Stause issued a harsh rebuke of Bethenny Frankels criticism of Meghan Markle as well as her subsequent apology. 
Frankel took to Twitter hours before Markle and Prince Harry's explosive si… [+2709 chars]",fox-news,Fox News
Brian Flood,Cuomo cites ‘COVID restrictions’ in preventing reporters from asking questions at event amid dueling scandals,"Embattled New York Gov. Andrew Cuomo banned the press from asking questions at an event on Tuesday, citing “COVID restrictions” to silence reporters as he battles dueling scandals.",https://www.foxnews.com/media/cuomo-covid-restrictions-reporters-questions-scandals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/365f57fe-957f-4c9f-bf07-8b7ce9353f37/0c610e4f-7bdd-4adc-b2ff-701dae6c168c/1280x720/match/image.jpg,2021-03-09T17:05:55Z,"Embattled New York Gov. Andrew Cuomo, D., banned the press from asking questions at an event on Tuesday, citing ""COVID restrictions"" to silence reporters as he battles dueling scandals.
Cuomo is mak… [+2024 chars]",fox-news,Fox News
Brian Flood,Cancel culture hits Teen Vogue: Editor draws backlash over decade-old tweets she already apologized for,The left continues to eat its own. Cancel culture hit Teen Vogue on Monday when staffers erupted over decade-old tweets their incoming boss deleted and apologized for years ago.,https://www.foxnews.com/media/cancel-culture-teen-vogue-editor-backlash-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Alexi-McCammond-.jpg,2021-03-09T16:56:45Z,"The left continues to eat its own. Cancel culture hit Teen Vogue on Monday when staffers erupted over decade-old tweets their incoming boss deleted and apologized for years ago.
Alexi McCammond, who… [+3487 chars]",fox-news,Fox News
Ryan Gaydos,"2021 Northeast Conference women's basketball tournament: Matchups, players to know & more",The 2021 Northeast Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-northeast-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NEC-Logo.jpg,2021-03-09T16:50:48Z,"The 2021 Northeast Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The tournament is set to begin March 10 and run t… [+1477 chars]",fox-news,Fox News
Jessica Napoli,"Prince Charles responds to Prince Harry, Meghan Markle's tell-all interview","The son of Queen Elizabeth II, Prince Harry's father, visited a COVID-19 vaccine clinic in London two days after the Oprah Winfrey tell-all.",https://www.foxnews.com/entertainment/prince-charles-responds-to-prince-harry-meghan-markles-tell-all-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PrinceCharlesHarryMeghan1.jpg,2021-03-09T16:45:55Z,"Prince Charles stepped out on Tuesday to visit a COVID-19 vaccine clinic in London, just two days after his son and daughter-in-law, Prince Harry and Meghan Markle, made headlines for their tell-all … [+2509 chars]",fox-news,Fox News
Ryan Gaydos,"2021 SWAC women's basketball tournament: Matchups, players to know & more",The 2021 Southwestern Athletic Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-swac-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Southwestern-Athletic-Conference-logo-SWAC.jpg,2021-03-09T16:44:19Z,"The 2021 Southwestern Athletic Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament starts Marc… [+1572 chars]",fox-news,Fox News
admin,FOX NATION’S NANCY GRACE TO HOST “AMERICA’S MOST WANTED OVERTIME”,"All-New Program to Stream on FOX Nation after AMERICA’S MOST WANTED’s Linear Broadcast on FOX FOX Nation Signs Nancy Grace to New Multi-Year Deal NEW YORK – March 9, 2021 — FOX Nation, FOX News Media’s on demand subscription-based streaming service, will debu…",http://press.foxnews.com/2021/03/fox-nations-nancy-grace-to-host-americas-most-wanted-overtime/,,2021-03-09T16:41:10Z,"All-New Program to Stream on FOX Nation after AMERICAS MOST WANTEDs Linear Broadcast on FOX
FOX Nation Signs Nancy Grace to New Multi-Year Deal 
NEW YORK  March 9, 2021  FOX Nation, FOX News Medias… [+4478 chars]",fox-news,Fox News
Brooke Singman,Lisa Monaco signals support for continuing Durham investigation,President Biden's nominee for deputy attorney general Lisa Monaco on Tuesday signaled her support for Special Counsel John Durham to continue his investigation into the origins of the Trump-Russia probe.,https://www.foxnews.com/politics/lisa-monaco-special-counsel-durham-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/lisa-monaco-CROPPED.jpg,2021-03-09T16:22:38Z,President Biden's nominee for deputy attorney general Lisa Monaco on Tuesday signaled her support for Special Counsel John Durham to continue his investigation into the origins of the Trump-Russia pr… [+3430 chars],fox-news,Fox News
Stephanie Pagones,"NYC police officers shot while responding to call in Brooklyn, video shows","Shocking video shows the moment two New York City police officers were wounded ‒ and miraculously survived ‒ while answering a 911 call for a person shot in Brooklyn over the weekend, officials said.",https://www.foxnews.com/us/new-york-city-police-officer-shot-brooklyn-see-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/NYPD-Brooklyn-Police-shooting-2.-png.jpg,2021-03-09T16:10:48Z,"Shocking video shows the moment two New York City police officers were wounded  and miraculously survived  while answering a 911 call for a person shot in Brooklyn over the weekend, officials said.
… [+2852 chars]",fox-news,Fox News
Jessica Napoli,George Clooney reveals wife Amal doesn't like his ladies' man 'ER' character,The actor admitted that his character didn't treat women very well.,https://www.foxnews.com/entertainment/george-clooney-wife-amal-doesnt-like-er-character,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1149403958.jpg,2021-03-09T16:09:51Z,"One of George Clooney's characters is coming back to haunt him.
The Oscar-winner, 59, revealed that his wife, Amal Clooney, 43, has been watching reruns of his TV show ""ER"" and isn't a fan of his ch… [+1739 chars]",fox-news,Fox News
Fox News,Skidmore student says 'cancel culture' blocked Young Americans for Liberty chapter,"Davis and her classmates then came under attack from an alleged ""cancel culture campaign"" that included a Change.org petition and not only targeted their burgeoning organization, but the students themselves.",https://www.foxnews.com/politics/skidmore-cancel-culture-blocked-yal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/College-Campus.jpeg,2021-03-09T16:08:00Z,"A college student at a school in New York said that she and other students were the target of a ""cancel culture campaign"" that resulted in them not being able to form a Young Americans for Liberty (Y… [+3536 chars]",fox-news,Fox News
Nikolas Lanum,Tim Scott responds to MSNBC's Joy Reid: 'Woke supremacy is as bad as white supremacy',"Sen. Tim Scott, R-S.C., responded on Monday after MSNBC host Joy Reid claimed that the senator was a prop being used by the GOP to show a ""patina of diversity.""",https://www.foxnews.com/media/tim-scott-joy-reid-woke-supremacy-prop-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91cbbec0-4e89-4b8f-95b9-4008674eac81/a124bd81-c2eb-4744-80ad-07330b654ff1/1280x720/match/image.jpg,2021-03-09T16:02:56Z,"Sen. Tim Scott, R-S.C., responded on Monday after MSNBC host Joy Reid claimed that the senator was essentially a prop being used by the GOP to show a ""patina of diversity."" 
On ""Fox News Primetime,""… [+2688 chars]",fox-news,Fox News
Ryan Gaydos,"2021 WAC women's basketball tournament: Matchups, players to know & more",The 2021 Western Athletic Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-wac-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/western-athletic-conference.jpg,2021-03-09T16:01:04Z,"The 2021 Western Athletic Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament will start March… [+1680 chars]",fox-news,Fox News
Associated Press,Bundesliga generated $4.5 billion amid pandemic last season,"Germany’s top division soccer clubs generated the third highest revenue figures ever last season, despite the coronavirus pandemic.",https://www.foxnews.com/sports/bundesliga-generated-4-5-billion-amid-pandemic-last-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068465843687.jpg,2021-03-09T19:53:16Z,"Germanys top division soccer clubs generated the third highest revenue figures ever last season, despite the coronavirus pandemic.
Revenue for the 18 Bundesliga clubs for 2019-20 was 3.8 billion eur… [+2398 chars]",fox-news,Fox News
Talia Kaplan,California mother of brutally beaten murder victim slams left-wing DA Gascon as 'pro-criminal',"Desiree Andrade, whose son Julien was murdered in California in 2018, blasted liberal L.A. County District Attorney George Gascón, who is facing a recall effort, saying he “truly does not care about us victims and is totally pro-criminals.”",https://www.foxnews.com/politics/california-mother-murder-victim-george-gascon-pro-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gascon-Andrade-split.jpg,2021-03-09T19:49:41Z,"Desiree Andrade, whose son Julien was murdered in California in 2018, blasted liberal L.A. County District Attorney George Gascón, who is facing a recall effort, saying he ""truly does not care about … [+4422 chars]",fox-news,Fox News
Evie Fordham,DCCC hires CTO who called police 'modern-day slave patrol',"The Democratic Congressional Campaign Committee's new chief technical officer Erica Joy Baker has a history of anti-police tweets including claiming that ""white nationalists have infiltrated capitol police.""",https://www.foxnews.com/politics/dccc-chief-technical-officer-capitol-police-erica-joy-baker,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sean-Maloney-DCCC.jpg,2021-03-09T19:42:46Z,"EXCLUSIVE - The Democratic Congressional Campaign Committee's new chief technical officer, Erica Joy Baker, has a history of anti-police tweets including posts that say, ""I hate the police"" and compa… [+2652 chars]",fox-news,Fox News
Fox News,Biden admin 'letting everyone in' with catch-and-release policies: Rep. Biggs,"On Tuesday, Rep. Andy Biggs R-Ariz., claimed that the Biden administration is ""basically letting everybody in"" at the border and said that they are ""encouraging"" more people to come as immigration continues to surge in the United States.",https://www.foxnews.com/politics/biden-catch-release-policies-border-crisis-migrant-surge-illegal-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9e41ac5-58cd-4c8d-8149-9a801492bc51/51f9b07e-f976-4081-b4a5-c67a36353512/1280x720/match/image.jpg,2021-03-09T19:40:15Z,"On Tuesday, Rep. Andy Biggs R-Ariz., claimed that the Biden administration is ""basically letting everybody in"" at the border and said that they are ""encouraging"" more people to come as immigration co… [+1650 chars]",fox-news,Fox News
Stephanie Nolasco,Pat Boone defends Speedy Gonzales after ‘corrosive stereotype’ criticism: Leave it 'alone',"The decades-old “Looney Tunes” character, who is bilingual, is known for wearing a sombrero and speaking in a thick accent.",https://www.foxnews.com/entertainment/pat-boone-defends-speedy-gonzalez-after-corrosive-stereotype-criticism-how-stupid-must-you-be,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RTR2U2RW.jpg,2021-03-09T19:38:22Z,"EXCLUSIVE: Pat Boone fired back after Speedy Gonzales  the ""fastest mouse in all of Mexico"" was deemed racially insensitive.
On March 3, The New York Times published an op-ed by columnist Charles M.… [+5819 chars]",fox-news,Fox News
Michael Hollan,Armed bystander prevents Chick-fil-A robber from fleeing the scene of the crime,An attempted robbery at a Chick-fil-A in Georgia was reportedly thwarted by an armed citizen who held the suspect at gunpoint until authorities could arrive.,https://www.foxnews.com/food-drink/armed-bystander-prevents-chick-fil-a-robber-from-fleeing-the-scene-of-the-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/chick-fil-a.jpg,2021-03-09T19:34:38Z,"These customers definitely werent chicken.
An attempted robbery at a Chick-fil-A in Georgia was reportedly thwarted by an armed citizen who held the suspect at gunpoint until authorities could arriv… [+1443 chars]",fox-news,Fox News
David Rutz,Piers Morgan leaves 'Good Morning Britain' after ripping Meghan Markle,"Longtime journalist Piers Morgan is leaving ITV's ""Good Morning Britain"" following an uproar over his critical remarks about Meghan Markle, the Duchess of Sussex.",https://www.foxnews.com/media/piers-morgan-good-morning-britain-meghan-markle,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Morgan-Markle.jpg,2021-03-09T19:31:56Z,"Longtime journalist Piers Morgan is leaving ITV's ""Good Morning Britain"" following an uproar over his critical remarks about Meghan Markle, the Duchess of Sussex.
""Following discussions with ITV, Pi… [+2988 chars]",fox-news,Fox News
Greg Norman,"Tampa police officer dies after veering into oncoming car 'to protect others,' officials say","A Tampa police officer who investigators believe veered into an oncoming vehicle to protect others before dying Tuesday morning in a wrong-way crash was a “strong, courageous” father who had wanted to serve in law enforcement since he was 8 years old, his fam…",https://www.foxnews.com/us/tampa-police-officer-dies-wrong-way-collision-interstate-275-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jesse-Madsen.png,2021-03-09T19:23:22Z,"A Tampa police officer who investigators believe veered into an oncoming vehicle to protect others before dying Tuesday morning in a wrong-way crash was a ""strong, courageous"" father who had wanted t… [+3426 chars]",fox-news,Fox News
Marisa Schultz,Democrats '110%' confident Biden's COVID relief bill will become law this week,House Democrats expressed optimism that they will deliver President Biden an early legislative victory this week by passing his $1.9 trillion coronavirus stimulus legislation and make strides toward erasing poverty in the United States in doing so.,https://www.foxnews.com/politics/democrats-confident-biden-coronavirus-bill-law-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/hakeem-jeffries-ap.jpg,2021-03-09T19:23:11Z,House Democrats expressed optimism that they will deliver President Biden an early legislative victory this week by passing his $1.9 trillion coronavirus stimulus legislation and make strides toward … [+4679 chars],fox-news,Fox News
Ryan Gaydos,"2021 Big Sky Conference men's basketball tournament: Matchups, players to know & more",The 2021 Big Sky Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-big-sky-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big-Sky-Conference-logo.jpg,2021-03-09T19:20:17Z,"The 2021 Big Sky Conference mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament will begin March 10 and run t… [+1582 chars]",fox-news,Fox News
Jeanette Settembre,Chipotle's new quesadillas are reserved for online orders only,Chipotle's Digital Kitchen will roll out a customizable entrée available only on its digital app – the Hand-Crafted Quesadilla.,https://www.foxnews.com/food-drink/chipotle-launching-custom-quesadilla-only-for-online-orders,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/CHP-Quesadilla-Phone-PR-nologo.jpg,2021-03-09T19:18:28Z,"A custom-made quesadilla is only an app away.
Chipotle on Tuesday announced its first customizable digital-only entree: the Hand-Crafted Quesadila, available exclusively to customers who order throu… [+2095 chars]",fox-news,Fox News
Ryan Gaydos,"2021 SWAC men's basketball tournament: Matchups, players to know & more",The 2021 Southwestern Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-swac-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Southwestern-Athletic-Conference-logo-SWAC.jpg,2021-03-09T18:56:26Z,"The 2021 Southwestern Conference mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament will start March 10 and … [+1514 chars]",fox-news,Fox News
Associated Press,Health panel expands lung cancer screening for more smokers,"More Americans now qualify for yearly scans to detect lung cancer, according to guidelines released Tuesday that may help more Black smokers and women get screened.",https://www.foxnews.com/health/health-panel-expands-lung-cancer-screening-for-more-smokers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/lung_cancer_istock.jpg,2021-03-09T18:52:22Z,"More Americans now qualify for yearly scans to detect lung cancer, according to guidelines released Tuesday that may help more Black smokers and women get screened.
Lung cancer is the nations top ca… [+2787 chars]",fox-news,Fox News
Julia Musto,US nears record for avalanche deaths as risky snow conditions plague mountains,The U.S. is on track to surpass its all-time record for avalanche deaths this season after extreme winter weather conditions heightened avalanche danger.,https://www.foxnews.com/science/us-nears-record-for-avalanche-deaths-as-risky-snow-conditions-plague-mountains,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Snow_West_1.jpg,2021-03-09T18:52:01Z,"The U.S. is on track to surpass its all-time record for avalanche deaths this season after extreme winter weather conditions heightened avalanche danger. 
From the end of January to Feb. 6, 2021, 15… [+3077 chars]",fox-news,Fox News
Stephanie Pagones,"Cotton, Herrell to introduce 'cop killer' bills making it a federal crime to kill any law enforcement officer","GOP Rep. Yvette Herrell of New Mexico is expected to introduce a bill Tuesday that would make it a federal crime for someone to murder a federal, state or local law enforcement officer -- and call for any person convicted to serve life in prison or receive th…",https://www.foxnews.com/us/republican-lawmakers-cop-killer-bill-federal-crime-murder-law-enforcement-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/herrell-cotton-split.jpg,2021-03-09T18:49:28Z,"GOP Rep. Yvette Herrell of New Mexico is expected to introduce a bill Tuesday that would make it a federal crime for someone to murder a federal, state or local law enforcement officer -- and call fo… [+3894 chars]",fox-news,Fox News
Morgan Phillips,"Biden has struggled with names of Cabinet members, lawmakers and other politicians",President Biden seems to have a spotty memory when it comes to names and details.,https://www.foxnews.com/politics/biden-names-cabinet-members-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-today.jpg,2021-03-09T18:49:24Z,"President Biden seems to have a spotty memory when it comes to names and details. 
On Monday, the president appeared to forget Defense Secretary Lloyd Austins name during a White House event, callin… [+2381 chars]",fox-news,Fox News
Jessica Napoli,Jana Kramer says her breast augmentation decision was 'right for me',"The actress/singer detailed on social media how she didn't want to come across as ""inauthentic.""",https://www.foxnews.com/entertainment/jana-kramer-explains-breast-augmentation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jana-Kramer.jpg,2021-03-09T18:47:20Z,"Jana Kramer got candid about her recent decision to get plastic surgery. 
The actress and country singer, 37, opened up about her recent decision to get a breast augmentation and lift, telling her f… [+2654 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Hunter McGrady says she’s pregnant with her first child: ‘A rainbow at the end of the storm’,Hunter McGrady is already a stepmother to husband Brian Keys' daughter from a previous marriage.,https://www.foxnews.com/entertainment/si-swimsuit-model-hunter-mcgrady-says-shes-pregnant-with-her-first-child-a-rainbow-at-the-end-of-the-storm,https://media2.foxnews.com/BrightCove/694940094001/2019/05/14/694940094001_6036762241001_6036757734001-vs.jpg,2021-03-09T18:43:09Z,"Hunter McGrady is expecting her first child.
The Sports Illustrated Swimsuit model and her husband Brian Keys confirmed the joyous news to People magazine on Tuesday.
""We are so excited and thrille… [+3082 chars]",fox-news,Fox News
Danielle Wallace,"Boston Marathon bomber asks Biden AG pick Merrick Garland for leniency, might receive stimulus check","Convicted Boston marathon bomber Dzhokhar Tsarnaev recently revised his $250,000 lawsuit against the federal government, appealing to incoming U.S. Attorney General Merrick Garland to grant him additional privileges while incarcerated at a maximum-security pr…",https://www.foxnews.com/us/boston-marathon-bomber-biden-ag-merrick-garland-leniency-stimulus-check,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Dzhokhar-Tsarnaev.jpg,2021-03-09T18:42:55Z,"Convicted Bostonmarathon bomberDzhokhar Tsarnaev recently revised his $250,000 lawsuit against the federal government, appealing to incoming U.S. Attorney General Merrick Garland to grant him additio… [+2829 chars]",fox-news,Fox News
Fox News,Left-wing activists target NYC schools' gifted programs in new lawsuit,A new left-wing lawsuit is targeting New York City public school system admissions policies for talented and gifted students.,https://www.foxnews.com/politics/nyc-public-schools-gifted-programs-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/school97.jpg,2021-03-09T18:42:06Z,"A new left-wing lawsuit is targeting New York City public school system admissions policies for talented and gifted students.
The suit is led by IntegrateNYC a left-leaning ""youth-led organization t… [+1812 chars]",fox-news,Fox News
Paulina Dedaj,"Jets should 'stick' with Sam Darnold but still draft QB with No. 2 pick, ex-NFL coach June Jones says",The New York Jets have made it clear that they’re willing to listen to teams inquiring about Sam Darnold but former NFL head coach June Jones says the Jets would be wise to keep Darnold and still pick up another quarterback in next month’s draft.,https://www.foxnews.com/sports/nfl-june-jones-jets-stick-darnold-draft-qb-no-2-pick,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/June-Jones-Sam-Darnold-.jpg,2021-03-09T18:41:16Z,The New York Jets have made it clear that theyre willing to listen to teams inquiring about Sam Darnold but former NFL head coach June Jones says the Jets would be wise to keep their young player and… [+4811 chars],fox-news,Fox News
Madeline Farber,"Coronavirus face mask use safe during intense exercise, early research suggests","Early research suggests that face masks used to prevent the spread of the novel coronavirus are safe to use even during intense exercise, and could help to curb the spread of COVID-19 at indoor gyms.",https://www.foxnews.com/health/coronavirus-face-mask-use-safe-intense-exercise-research,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/running-mask.jpg,2021-03-09T18:39:19Z,"Early research suggests that face masks used to prevent the spread of the novel coronavirus are safe to use even during intense exercise, and could help to curb the spread of COVID-19 at indoor gyms.… [+1985 chars]",fox-news,Fox News
