author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,Holland America cruise passenger raises red flags about disembarking process in Florida during coronavirus,A New Jersey man who was aboard the Rotterdam cruise ship with his wife told “Fox & Friends Weekend” on Sunday that the day they got off the ship “turned out to be the most difficult of all.”,https://www.foxnews.com/media/holland-america-cruise-passenger-florida-disembark-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cruise-passenger-.jpg,2020-04-05T21:38:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
A New Jersey man who was aboard the Rotterdam cruise ship with his wife told “Fox &amp; Friends Weekend” on Sunday that the day they got off the ship “turned out t… [+3411 chars]",fox-news,Fox News
Nate Day,Sarah Ferguson responds to Queen Elizabeth's coronavirus address,Sarah Ferguson has offered praise to Queen Elizabeth following her address to the UK regarding the coronavirus outbreak.,https://www.foxnews.com/entertainment/sarah-ferguson-queen-elizabeth-coronavirus-address-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Sarah-Ferguson.jpg,2020-04-05T21:21:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Sarah Ferguson has offered praise to Queen Elizabeth following her address to the U.K. regarding the coronavirus outbreak.
The 60-year-old Duchess of York and ex-w… [+1822 chars]",fox-news,Fox News
Robert Gearty,Phoenix nonprofit holds coronavirus drive-thru Easter basket distribution,"Instead of a big gathering, a Phoenix nonprofit conducted a coronavirus drive-thru event to distribute Easter baskets to families in need.",https://www.foxnews.com/us/phoenix-nonprofit-coronavirus-drive-thru-easter-baskets,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Phoenix-Rescue-Mission-1.jpg,2020-04-05T21:12:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Instead of a big gathering, a Phoenix nonprofit conducted a coronavirus drive-thru event to distribute Easter baskets to families in need.
Saturday’s event was spon… [+1213 chars]",fox-news,Fox News
Nate Day,Queen Elizabeth II draws praise online following coronavirus address,"Queen Elizabeth II has addressed the UK for only the fourth time in her nearly-seven decades as monarch, and her subjects seem to be pleased.",https://www.foxnews.com/entertainment/queen-elizabeth-praise-coronavirus-address,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Queen-Elizabeth.jpg,2020-04-05T21:06:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Queen Elizabeth II has addressed the UK for only the fourth time in her nearly-seven decades as monarch, and her subjects seem to be pleased.
Viewers of the messag… [+1451 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth's coronavirus pandemic address offers 'a rational, inspirational message,' expert says","Queen Elizabeth II’s televised broadcast on Sunday night addressing the devastating coronavirus pandemic is exactly the message the people of the United Kingdom needed to hear now more than ever, one expert noted.",https://www.foxnews.com/entertainment/queen-elizabeth-coronavirus-pandemic-speech-inspirational-expert,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Queen-Elizabeth.jpg,2020-04-05T20:59:41Z,"Queen Elizabeth II’stelevised broadcast on Sunday night addressing the devastating coronavirus pandemic is exactly the message the people of the United Kingdom needed to hear now more than ever, one expert noted.
James O'Rourke, a University of Notre Dame pr… [+5732 chars]",fox-news,Fox News
Andrew O'Reilly,"Giuliani says doctors, not 'national bureaucracy,' should decide whether to use hydroxychloroquine for coronavirus","Former New York City Mayor Rudy Giuliani said Sunday that doctors, not lawmakers, should decide whether the immunosuppressive drug hydroxychloroquine is worth using as a possible treatment for the coronavirus.",https://www.foxnews.com/politics/giuliani-coronavirus-hydroxychloroquine-doctors-not-national-bureaucracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d04e237d-c22d-4ee6-b405-debf4aa8812f/3d36c242-92ff-4326-9797-cbcbac978438/1280x720/match/image.jpg,2020-04-05T20:38:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former New York City Mayor Rudy Giuliani said Sunday that doctors, not lawmakers, should decide whether the immunosuppressive drug hydroxychloroquine is worth using … [+4064 chars]",fox-news,Fox News
Fox News,"Boris Johnson hospitalized after experiencing coronavirus symptoms, PM's office says","British Prime Minister Boris Johnson was admitted to a hospital after suffering from coronavirus symptoms, his office told The Associated Press and other news agencies Sunday, over a week after the prime minister announced he'd tested positive for the virus.",https://www.foxnews.com/world/boris-johnson-hospitalized-after-experiencing-coronavirus-symptoms-pms-office-says,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-04-05T20:26:19Z,"British Prime Minister Boris Johnson was admitted to a hospital after suffering from coronavirus symptoms, his office told The Associated Press and other news agencies Sunday, over a week after the prime minister announced he'd tested positive for the virus.… [+51 chars]",fox-news,Fox News
"Robert Gearty, Lucas Tomlinson","Ousted USS Theodore Roosvelt captain tests positive for coronavirus, defense official says","The captain relieved of command of the USS Theodore Roosevelt after warning of an outbreak of the coronavirus on his ship has tested positive for the virus, a U.S. defense official told Fox News on Sunday.",https://www.foxnews.com/us/uss-theodore-roosvelt-captain-tests-positive-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7043df3a-b32a-4d7d-ad4d-caaa9009e4a3/e2eff822-df06-4c9e-942e-d38ea4c7aac3/1280x720/match/image.jpg,2020-04-05T20:00:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The captain relieved of command of the USS Theodore Roosevelt after warning of an outbreak of the coronavirus on his ship has tested positive for the virus, a U.S. d… [+1756 chars]",fox-news,Fox News
Bradford Betz,"Russian man allegedly shot, killed 5 neighbors because they were talking too loudly, reports say","A Russian man was arrested Saturday evening for allegedly shooting five neighbors with a hunting rifle in a town under quarantine because of the coronavirus pandemic, according to reports.",https://www.foxnews.com/world/russian-man-kills-neighbors-talking-loudly-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/7bcbe480-Russia-Shooting-2.jpg,2020-04-05T23:56:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A Russian man was arrested Saturday evening for allegedly shooting five neighbors with a hunting rifle in a town under quarantine because of the coronavirus pandemi… [+1174 chars]",fox-news,Fox News
Nate Day,"Channing Tatum and Jessie J split months after reuniting, report says",Channing Tatum and Jessie J reportedly called it quits once again.,https://www.foxnews.com/entertainment/channing-tatum-jessie-j-split-after-reuniting,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Jessie-J-Tatum-Getty.jpg,2020-04-05T23:46:15Z,"Channing Tatum and Jessie J reportedly called it quits once again.
The duo reunited in January after a brief split that ended a year-long relationship.
Now, according to E! News, Tatum, 39, and Jessie J, 32, have broken up again.
Jessie J (left) and Channi… [+809 chars]",fox-news,Fox News
Frank Miles,NYC artist making face shields for hospitals,"Artist Luba Drozd has used her 3D printer to make plastic face shields, personal protective equipment (PPE) for the medical community, helping save lives.",https://www.foxnews.com/us/new-york-city-artist-luba-drozd-face-shields-hospitals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df235723-e924-4a67-bb2c-a6e0a110af4e/32d56d9c-8d8e-4333-a6f4-216b6719d36c/1280x720/match/image.jpg,2020-04-05T23:38:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New York City fine artist has created a new career since the coronavirus epidemic stuck the New York region.
Luba Drozd, originally from Ukraine, has used her 3Dp… [+2914 chars]",fox-news,Fox News
Daniel Canova,British soccer star Kyle Walker apologizes after reported 'lockdown party' during coronavirus pandemic,Manchester City defender Kyle Walker apologized and faces disciplinary action from the team after he reportedly defied lockdown conditions by throwing a tawdry party amid the coronavirus pandemic.,https://www.foxnews.com/sports/england-soccer-coronavirus-lockdown-party-apology,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kyle-Walker.jpg,2020-04-05T23:32:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Manchester City defender Kyle Walker apologized Sunday and faces disciplinary action from the team after he reportedly defied lockdown conditions by throwing a tawd… [+2298 chars]",fox-news,Fox News
Frank Miles,German cider restaurant becomes drive-thru to stay open during coronavirus pandemic,Thomas Metzmacher was faced with the prospect of having to shut down his Frankfurt restaurant specializing in a traditional tart hard cider due to German regulations prohibiting groups of people from gathering amid the coronavirus pandemic. So he came up with…,https://www.foxnews.com/food-drink/german-cider-restaurant-drive-thru-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/german-restaurant-1.jpg,2020-04-05T23:24:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Thomas Metzmacher had to get creative to keep his business open in Germany during the coronavirus pandemic.
After toying with the idea of a delivery service, he in… [+2931 chars]",fox-news,Fox News
Daniel Canova,"Indianapolis Colts owner Jim Irsay donates 10,000 masks during coronavirus fight","Indianapolis Colts owner Jim Irsay announced Sunday on Twitter that he acquired over 10,000 N95 masks and plans on distributing them to some of the medical workers who need them most amid the coronavirus pandemic.",https://www.foxnews.com/sports/indianapolis-colts-owner-jim-irsay-donates-10000-masks-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jim-Irsay.jpg,2020-04-05T23:09:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Indianapolis Colts owner Jim Irsay announced Sunday on Twitter that he acquired over 10,000 N95 masks and plans on distributing them to some of the medical workers … [+1265 chars]",fox-news,Fox News
Nate Day,"Miley Cyrus, Cody Simpson offer taco meals to health-care workers amid coronavirus pandemic",Miley Cyrus and Cody Simpson delivered 120 taco meals to health-care workers at a hospital to offer them thanks for their hard work during the coronavirus pandemic.,https://www.foxnews.com/entertainment/miley-cyrus-cody-simpson-taco-healthcare-workers-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Cody-Simpson-Miley-Cyrus-Getty-AP.jpg,2020-04-05T23:04:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Miley Cyrus and Cody Simpson are paying it forward.
The singers delivered 120 taco meals to health-care workers at a hospital to offer them thanks for their hard w… [+1339 chars]",fox-news,Fox News
Vandana Rambaran,Pentagon mandates all workers wear face coverings to protect against coronavirus,The Pentagon mandated Sunday that everyone at Defense Department facilities cover their faces in an effort to stop the spread of coronavirus.,https://www.foxnews.com/politics/pentagon-coronavirus-workers-face-coverings-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20084034950137.jpg,2020-04-05T22:52:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The Pentagon mandated Sunday that everyone at Defense Department facilities cover their faces in an effort to stop the spread of coronavirus.
PENTAGON TAKES AIM AT… [+1058 chars]",fox-news,Fox News
Bradford Betz,"Bronx Zoo tiger tests positive for coronavirus, officials say","A tiger at the Bronx Zoo in New York City has tested positive for the coronavirus, in what may be the first confirmed case of an animal being infected with the virus in the U.S.",https://www.foxnews.com/science/tiger-bronx-zoo-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20096755743456.jpg,2020-04-05T22:29:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A tiger at the Bronx Zoo in New York City has tested positive for the coronavirus, in what may be the first confirmed case of an animal being infected with the viru… [+2679 chars]",fox-news,Fox News
Daniel Canova,"NBA, ESPN working on televising H-O-R-S-E competition during coronavirus pandemic, report says",The NBA is working towards keeping basketball relevant during the coronavirus pandemic.,https://www.foxnews.com/sports/nba-espn-horse-competition-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Basketball-iStock.jpg,2020-04-05T22:19:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The NBA is working towards keeping basketball relevant during the coronavirus pandemic.
The league put together an NBA 2K videogame tournament, which began this pa… [+941 chars]",fox-news,Fox News
Bradford Betz,"New Mexico man, angered by not qualifying for coronavirus check, tried to set wife on fire, police allege","A New Mexico man tried to set his disabled wife on fire because he was angry he didn’t qualify for a coronavirus-related stimulus check, police alleged.",https://www.foxnews.com/us/new-mexico-man-coronavirus-relief-check-wife-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nm.jpg,2020-04-05T22:16:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New Mexico man tried to set his disabled wife on fire because he was angry he didn’t qualify for a coronavirus-related stimulus check, police alleged.
Cops arrest… [+1230 chars]",fox-news,Fox News
Gregg Re,"Amid coronavirus, George W. Bush's 2005 pandemic warning goes viral, may underscore slip-ups by successors","Newly resurfaced footage of then-President George W. Bush urgently warning of the risks posed by pandemics in 2005 -- ""If we wait for a pandemic to appear, it will be too late to prepare,"" Bush said at the National Institutes of Health -- has drawn belated pr…",https://www.foxnews.com/politics/george-w-bush-pandemic-response-coronavirus-karl-rove,https://a57.foxnews.com/media2.foxnews.com/2015/05/22/640/360/052215_re_bush_640.jpg,2020-04-05T22:01:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Newly resurfaced footage of then-President George W. Bush urgently warning of the risks posed by pandemics in 2005 -- ""If we wait for a pandemic to appear, it will b… [+5977 chars]",fox-news,Fox News
