author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,Calif. Rep. Bass tells Trump to ‘say nothing’ about John Lewis death,"Rep. Karen Bass on Saturday requested that President Trump “say nothing” about the death of civil rights icon Rep. John Lewis, D-Ga., who died late Friday of pancreatic cancer.",https://www.foxnews.com/politics/rep-bass-trump-john-lewis-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d727f3f-3b92-4466-99d4-c3ce441a3a28/4c0266e1-f44c-4d9b-a474-24efa76d95b9/1280x720/match/image.jpg,2020-07-18T18:25:13Z,"Rep. Karen Bass, D-Calif., on Saturday told President Trump to “say nothing” about the passing of civil rights icon John Lewis, who died late Friday of pancreatic cance
Trump issued a proclamation s… [+2276 chars]",fox-news,Fox News
Sam Dorman,"Columnist calls out Chris Cuomo's wife for lack of social distancing, promoting shoes, magazine during Instagram yoga session","New York Post columnist Karol Markowicz blasted Cristina Cuomo, the wife of CNN anchor Chris Cuomo, for doing yoga at a high-end shoe store, arguing that people like the Cuomos enjoyed a separate set of rules during the coronavirus pandemic.",https://www.foxnews.com/media/cristina-cuomo-yoga-coronavirus-jimmy-choo-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Karol-Markowicz-Cuomo-Cuomo-UNKNOWN-CNN-GETTY.jpg,2020-07-18T18:23:37Z,"New York Post columnist Karol Markowicz blasted Cristina Cuomo, the wife of CNN anchor Chris Cuomo, for doing yoga inside a high-end shoe store, arguing that people like the Cuomos enjoyed a separate… [+3638 chars]",fox-news,Fox News
Adam Shaw,"As city violence surges, liberal mayors engage in social media feuds with Trump officials","As violence and unrest surge in major cities across the U.S., liberal mayors are taking a combative stance toward the Trump administration and offers of federal help -- engaging in sometimes-feisty social media feuds with officials.",https://www.foxnews.com/politics/city-violence-liberal-mayors-social-media-feuds-trump-officials,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42a9d799-c1f2-4fc1-a550-1eb1c0d05e12/645a57ac-fa5b-4881-8b5c-4a227f4c6472/1280x720/match/image.jpg,2020-07-18T21:50:30Z,"As violence and unrest surge in major cities across the U.S., liberal mayors are taking a combative stance toward the Trump administration and offers of federal help -- engaging in sometimes-feisty s… [+4725 chars]",fox-news,Fox News
Rob Gillies,No Canada: Blue Jays barred from playing games in Toronto,The Blue Jays won't play their home games in Toronto this year because Canada's government doesn't think it's safe for players to travel back and forth from the United States.,https://www.foxnews.com/sports/no-canada-blue-jays-barred-playing-games-toronto,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20200001630997.jpg,2020-07-18T21:29:14Z,"TORONTO (AP) — The Blue Jays won't play their home games in Toronto this year because Canada's government doesn't think it's safe for players to travel back and forth from the United States, one of t… [+4416 chars]",fox-news,Fox News
Sam Dorman,Kansas City police chief predicts 'close to 700 people' shot in city by end of year,"Richard Smith, police chief in Kansas City, Mo., predicted on Saturday that his city's recent spike in violent crime would continue for some time, and defended the presence of federal authorities to counter violent protests in the city.",https://www.foxnews.com/media/kansas-city-police-chief-700-people-shot-prediction,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Richard-Smith-KANSAS-CITY-POLICE-DEPARTMENT.jpg,2020-07-18T21:17:55Z,"Richard Smith, police chief in Kansas City, Mo., predicted on Saturday that his city's recent spike in violent crime would continue for some time, and defended the presence of federal authorities to … [+2899 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle blames UK tabloids for ruining her relationship with her dad: report,"Meghan Markle is placing blame on U.K. tabloids for coming between her and her father, Thomas Markle, according to a new report.",https://www.foxnews.com/entertainment/meghan-markle-blames-uk-tabloids-ruining-relationship-dad-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/meghan-thomas-markle-getty-mega.jpg,2020-07-18T20:51:22Z,"Meghan Markle is placing blame on U.K. tabloids for coming between her and her father, Thomas Markle, according to a new report.
Prince Harry's wife is in the middle of a lawsuit against the Mail on… [+3881 chars]",fox-news,Fox News
Melissa Roberto,"Chelsea Handler goes shirtless, wears bra made out of face masks in new hilarious workout video",Chelsea Handler is proud to wear a mask -- and not just one that covers her face.,https://www.foxnews.com/entertainment/chelsea-handler-shirtless-bra-made-out-of-face-masks-workout-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chelsea-Handler.jpg,2020-07-18T20:49:51Z,"Chelsea Handler is proud to wear a mask -- and not just one that covers her face.
The comedian, 45, posted an epic workout video to Instagram on Friday in an effort to implore her followers to wear … [+3395 chars]",fox-news,Fox News
Marisa Schultz,"President Trump pays tribute to John Lewis, a 'civil rights hero'","After staying silent Saturday morning as other tributes came pouring in, President Trump tweeted condolences for the late Rep. John Lewis in the afternoon and called him a ""civil rights hero.""",https://www.foxnews.com/politics/president-trump-pays-tribute-to-john-lewis-a-civil-rights-hero,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20010647079528.jpg,2020-07-18T20:16:14Z,"After staying silent Saturday morning as other tributes came pouring in, President Trump tweeted condolences for the late Rep. John Lewis in the afternoon and called him a ""civil rights hero.""
""Sadd… [+4744 chars]",fox-news,Fox News
,Hits & Misses: 7/18/20,The 'Journal Editorial Report' panel calls out the week's best and worst.,http://video.foxnews.com/v/6172889951001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7913bef3-7fc1-42ff-9dd7-6606ac168cc5/fba72517-f824-4075-978a-6a268da6d48c/1280x720/match/image.jpg,2020-07-18T20:03:04Z,,fox-news,Fox News
Andy Puzder,Andy Puzder: Biden's climate change policy would cause more economic harm than coronavirus,"If you think the economic shutdown caused by the coronavirus pandemic was bad, be forewarned: the economic impact of former Vice President Joe Biden’s new climate change plan would make the last few months look like prosperity.",https://www.foxnews.com/opinion/elections-energy-biden-andy-puzder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a9df98b-5ea9-4326-94b9-a632db48a8f2/a1443bc5-6103-4a78-8080-0df79c15153c/1280x720/match/image.jpg,2020-07-18T23:54:08Z,"If you think the economic shutdown caused by the coronavirus pandemic was bad, be forewarned: the economic impact of former Vice President Joe Biden’s new climate change plan would make the last few … [+5632 chars]",fox-news,Fox News
Marisa Schultz,Ted Cruz Cruz blasts Democrats for 'facilitating and cheering' violent protests in Portland,"Sen. Ted Cruz unleashed on Democrats Saturday for ""facilitating and cheering"" on violent protests in Portland, which he likened to a warzone.",https://www.foxnews.com/politics/ted-cruz-blasts-democrats-facilitating-cheering-portland-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/portland-protest-1-Getty-Images.jpg,2020-07-18T23:41:25Z,"Sen. Ted Cruz unleashed on Democrats Saturday for ""facilitating and cheering"" on violent protests in Portland, which he likened to cities that have experienced deadly clashes in Iraq and Lebanon.
Cr… [+3720 chars]",fox-news,Fox News
Frank Miles,China flooding: 14 killed at Three Gorges Dam on Yangtze River as water peaks,"At least 14 people have died in the latest round of seasonal rains and flooding in southern China, as soldiers and workers built makeshift barriers with sandbags and rocks Saturday to keep the Yangtze River and its tributaries at bay.",https://www.foxnews.com/world/china-flooding-14-killed-three-gorges-dam-yangtze-river,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20200227331065.jpg,2020-07-18T23:35:43Z,"At least 14 people were killed Saturday in southern China because of seasonal rains and flooding.
Three floodgates of the Three Gorges Dam that spans the Yangtze River were opened as the water level… [+2854 chars]",fox-news,Fox News
Peter Aitken,"Some New York state beaches closed by midday as social distancing, heat wave reduce capacity","Some New York state parks closed by midday Saturday after hitting max capacity and a heatwave that hit the area, officials said.",https://www.foxnews.com/us/some-new-york-state-beaches-closed-midday-social-distancing-heat-wave-reduce-capacity,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fire_island1.jpg,2020-07-18T23:12:07Z,"Some New York state parks closed by midday Saturday after hitting max capacity and a heatwave that hit the area, officials said.
Gov. Andrew Cuomourged New Yorkers to practice caution as temperature… [+1801 chars]",fox-news,Fox News
Peter Aitken,"Coronavirus: 1,000 Texas inmates test positive in one federal prison, report says","More than 1,000 inmates in a Texas federal prison have tested positive for the coronavirus, according to a new report.",https://www.foxnews.com/us/texas-1000-inmates-federal-prison-test-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/a0ce6313-terre-haute.jpg,2020-07-18T22:53:51Z,"More than 1,000 inmates in a Texas federal prison have tested positive for the coronavirus, according to a new report. 
A federal prison in Seagoville has seen 1,072 positive cases of coronavirus --… [+2047 chars]",fox-news,Fox News
Paulina Dedaj,Clemson's Trevor Lawrence proposes to longtime girlfriend: 'Everything I've dreamed of',Clemson quarterback Trevor Lawrence and high school sweetheart Marissa Mowry announced their engagement on Friday.,https://www.foxnews.com/sports/clemsons-trevor-lawrence-proposes-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trevor-Lawrence7.jpg,2020-07-18T22:47:01Z,"Clemson quarterback Trevor Lawrence and high school sweetheart Marissa Mowry announced their engagement on Friday.
Lawrence, who will be entering his junior year, popped the question to his longtime… [+738 chars]",fox-news,Fox News
Paulina Dedaj,Ex-Washington safety D.J. Swearinger calls out Jay Gruden over alleged text: 'They all need to be exposed',"Former Washington safety D.J. Swearinger spoke out on Friday about his experience while playing for his former team, saying “they all need to be exposed.”",https://www.foxnews.com/sports/ex-washington-d-j-swearinger-jay-gruden-text,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Swearinger-Gruden-REUTERS-AP-2.jpg,2020-07-18T22:37:43Z,"Former Washington safety D.J. Swearinger spoke out on Friday about his experience while playing for his former team, saying “they all need to be exposed.”
Swearinger, who now plays for the New Orlea… [+2045 chars]",fox-news,Fox News
Robert Gearty,"Florida sheriff investigates triple homicide on lake: 'This is a horrific scene""",Florida detectives said Saturday they were investigating the deaths of three close friends who drove to a lake at night to go catfishing and were beaten and shot.,https://www.foxnews.com/us/florida-sheriff-investigates-triple-homicide-lake,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Presser-POLK-COUNTY-SHERIFFS-OFFICE.jpg,2020-07-18T22:29:15Z,"Florida detectives said Saturday they were investigating the deaths of three close friends who drove to a lake at night to go catfishing and were beaten and shot.
It happened Friday night around 10 … [+1753 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: A long-needed conservative movie studio is being created to counter far-left Hollywood,"Now far-left and pro-Communist voices are celebrated in Hollywood, while conservative voices and themes are effectively blacklisted.",https://www.foxnews.com/opinion/conservatives-movies-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/827a1ee3-1004-4980-800e-7d8c7f0af485/6f8bf0de-3c2a-4499-bbc1-d4d2d51accc5/1280x720/match/image.jpg,2020-07-18T22:01:42Z,"In the 2015 movie “Trumbo,” top Hollywood scriptwriter Dalton Trumbo fights against the evils of a blacklist that prevents him from earning a living in the late 1940s and 1950s because of his members… [+4449 chars]",fox-news,Fox News
