author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Chasmar,Democrats' rush to judgment in Smollett case could blow up in their faces,Democrats' rush to judgment in the Jussie Smollett case may come back to bite them now that the actor faces up to three years in prison for allegedly fabricating the 2019 assault.,https://www.foxnews.com/politics/democrats-smollet-rush-judgment,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/courtsmollett.jpg,2021-11-29T17:35:56Z,"Democrats and media figures were quick to condemn what they described as a racist and homophobic attack against actor Jussie Smollett in 2019, blaming it on a culture of hate fostered by then-Preside… [+5516 chars]",fox-news,Fox News
Fox News Staff,"Arkansas gov. urges COVID vaccines, but opposes federal mandate: People 'offer more resistance' to mandates","Gov. Asa Hutchinson explained on ""America's Newsroom"" that federally mandated vaccinations elicit pushback from the public, making it harder to get Americans vaccinated.",https://www.foxnews.com/media/arkansas-gov-urges-covid-vaccines-opposes-a-mandate-people-offer-more-resistance-to-a-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab2afb24-4449-454d-8104-510583b12c7d/e03070f8-66f9-42c6-8725-249862cda844/1280x720/match/image.jpg,2021-11-29T17:25:33Z,"Arkansas Governor Asa Hutchinson said he is opposed to a federal mandate of the COVID-19 vaccine, despite his state ranking in the bottom 10 for reported vaccinations. On ""America's Newsroom,"" Monday… [+1151 chars]",fox-news,Fox News
Paulina Dedaj,49ers' Kyle Shanahan gets heated with Jimmy Garoppolo in sideline chat after early interception,San Francisco 49ers head coach Kyle Shanahan was seen having a heated sideline conversation with quarterback Jimmy Garoppolo after throwing an interception in the first quarter of Sunday’s game against the Minnesota Vikings — but apparently it was something G…,https://www.foxnews.com/sports/49ers-kyle-shanahan-heated-jimmy-garoppolo-interception,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236878799.jpg,2021-11-29T17:21:15Z,"San Francisco 49ers
 head coach Kyle Shanahan was seen having a heated sideline conversation with quarterback Jimmy Garoppolo
 after throwing an interception in the first quarter of Sundays game ag… [+2959 chars]",fox-news,Fox News
Associated Press,Jury selected for Ghislaine Maxwell's trial,"Two years after Jeffrey Epstein's suicide behind bars, a jury was selected Monday in New York City to determine a central question in the long-running sex trafficking case: Was his longtime companion, Ghislaine Maxwell, Epstein’s puppet or accomplice?",https://www.foxnews.com/us/jury-ghislaine-maxwells-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ghislainejury.jpg,2021-11-29T17:19:47Z,"Two years after Jeffrey Epstein's
 suicide behind bars, a jury was selected Monday in New York City to determine a central question in the long-running sex trafficking case: Was his longtime compani… [+2819 chars]",fox-news,Fox News
Brian Flood,"Media downplayed Waukesha parade attack when facts didn’t align with predetermined narrative, experts say","The media's downplaying and mealy-mouthedness around the horrrific Waukseha parade massacre is no accident, experts tell Fox News.",https://www.foxnews.com/media/media-waukesha-christmas-parade-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brooks-thumb-3.jpg,2021-11-29T17:11:23Z,"Its been a little over a week since a career criminal plowed his red Ford Escape SUV through barricades and into the crowd at the Waukesha Christmas Parade, killing six people and injuring dozens. 
… [+7610 chars]",fox-news,Fox News
Associated Press,UK extends vaccine boosters amid omicron variant,"Britain is extending its COVID-19 booster vaccine program to millions more to help tackle the spread of the new omicron variant, which is feared to be more contagious and vaccine resistant.",https://www.foxnews.com/world/uk-vaccine-boosters-omicron-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ukcovid.jpg,2021-11-29T17:06:56Z,"Britain is extending its COVID-19
 booster vaccine program to millions more people to help tackle the spread of the new omicron variant, which is feared to be more contagious and vaccine resistant. … [+3828 chars]",fox-news,Fox News
Perri Blumberg,Christmas tree displays across America that are larger than life,"The Rockefeller Center Christmas tree is certainly famous, but these displays are worth adding to your list, too.",https://www.foxnews.com/lifestyle/best-christmas-tree-displays-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/HistoricDavenport-Lobby-Big-Tree-CREDIT-Historic-Davenport-HOtel.jpg,2021-11-29T17:03:17Z,"In America, we take the art of decorating a Christmas tree very seriously. 
From sand creations to trees erected from LEGO bricks, along with beautiful hotel trees and larger-than-life displays in c… [+7804 chars]",fox-news,Fox News
Ryan Gaydos,NC State fan breaks leg while storming field to celebrate win over North Carolina,An overzealous North Carolina State football fan broke his leg while celebrating the Wolfpack’s rivalry win over North Carolina on Friday.,https://www.foxnews.com/sports/nc-state-breaks-leg-celebrate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/NC-State-fans.jpg,2021-11-29T16:59:56Z,"An overzealous North Carolina State football fan came away with a lot more than he bargained for when he was celebrating the Wolfpacks rivalry win over North Carolina on Friday.
North Carolina State… [+1971 chars]",fox-news,Fox News
Stephen Sorace,Philadelphia women shoots ex in the face as he tries to break into her house: report,"A 31-year-old Black male was shot in the left side of his face while trying to break into a home in the Holmesburg neighborhood of Philadelphia on Sunday night, authorities said.",https://www.foxnews.com/us/philadelphia-home-break-in-suspect-shot,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2021-11-29T16:49:23Z,"A Philadelphia woman shot her ex-boyfriend in the face after he attempted to break into her home late Sunday night, according to a local report.
Philadelphia police confirmed to Fox News that a 31-y… [+741 chars]",fox-news,Fox News
Associated Press,Iran nuclear talks: A breakdown of the Vienna negotiations,"Since then-President Donald Trump withdrew from the agreement in 2018, Iran has raced forward with its nuclear program, making it all but impossible to simply turn back the clock. The election of a hard-line leader in Iran, coupled with a U.S. administration …",https://www.foxnews.com/world/iran-nuclear-talks-breakdown-vienna,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iran.jpg,2021-11-29T16:41:42Z,"Can the landmark 2015 nuclear deal between Iran
 and world powers be restored? As Iran and six global powers gather in Vienna Monday to discuss the tattered treaty, the answer appears to be no. 
Si… [+7528 chars]",fox-news,Fox News
Tyler McCarthy,Jussie Smollett trial begins as former 'Empire' actor looks stoic going into jury selection,Day one of Jussie Smollett’s trial has officially begun in Chicago with jury selection kicking off Monday.,https://www.foxnews.com/entertainment/jussie-smollett-trial-empire-actor-stoic-arrives-jury-selection,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jussie-Smollett-Trial-AP.jpg,2021-11-29T16:25:52Z,"Day one of Jussie Smolletts trial has officially begun in Chicago with jury selection kicking off Monday. 
The former ""Empire"" actor continues to argue he was the victim of a racist and homophobic a… [+4097 chars]",fox-news,Fox News
Ryan Gaydos,49ers' George Kittle gives fiery response to Vikings coach's complaints,San Francisco 49ers star George Kittle had a fiery response to Minnesota Vikings coach Mike Zimmer’s complaints about the lack of holding penalties.,https://www.foxnews.com/sports/49ers-george-kittle-fiery-response-vikings-coach-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/George-Kittle.jpg,2021-11-29T16:23:17Z,"San Francisco 49ers star George Kittle had a fiery response to Minnesota Vikings coach Mike Zimmers complaints about the lack of holding penalties.
Zimmer was asked about 49ers wide receiver Deebo S… [+1973 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry felt he was ‘being erased from the family’ after Queen Elizabeth’s photo snub, book claims","Bestselling author Christopher Andersen has a new book being released on Tuesday titled “Brothers and Wives: Inside the Private Lives of William, Kate, Harry, and Meghan.”",https://www.foxnews.com/entertainment/prince-harry-queen-elizabeth-erased-holiday-photo-book-allegation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/getty_PrinceHarry_QueenElizabeth.jpg,2021-11-29T16:18:01Z,"Queen Elizabeth IIs decision to allegedly remove a photo of her grandson Prince Harry and his new family made the Duke of Sussex feel he was ""being erased from the family.""
The allegation was made b… [+6673 chars]",fox-news,Fox News
Joshua Nelson,Former co-worker remembers retired California officer killed protecting Bay Area news crew,Police officer Dawn Marchetti on Monday reacted to her former colleague's death while trying to protect a San Francisco news crew.,https://www.foxnews.com/media/california-police-officer-kevin-nishita-killed-protecting-news-crew,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/dead-cop-2.png,2021-11-29T16:11:46Z,"A former police officer was fatally shot while protecting a San Francisco Bay Area television news crew covering a smash-and-grab theft.
Colma, California police officer Dawn Marchetti on Monday rea… [+1622 chars]",fox-news,Fox News
Associated Press,"COVID-19 omicron variant won't stop New Zealand's reopening plans, prime minister says","The emergence of the omicron variant hasn't changed New Zealand's plans to ease restrictions in Auckland and move the nation into a new, more open phase of its pandemic response, Prime Minister Jacinda Ardern said Monday.",https://www.foxnews.com/world/covid-19-omicron-new-zealand-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/masksnewzealand.jpg,2021-11-29T16:09:55Z,"The emergence of the omicron variant hasn't changed New Zealand's
 plans to ease restrictions in Auckland and move the nation into a new, more open phase of its pandemic response, Prime Minister Jac… [+2692 chars]",fox-news,Fox News
Charles Creitz,Rush Limbaugh remembered by 'Bo Snerdley': 'Incredible human being' whose legacy continues,"Rush Limbaugh's longtime friend and producer James Golden – known best to listeners as call screener ""Bo Snerdley"" – discussed his new book, ""Rush on the Radio"" and shared how the host changed the media landscape forever.",https://www.foxnews.com/media/rush-limbaugh-bo-snerdley-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-Golden-and-Rush-Early-years.png,2021-11-29T16:02:53Z,"Late conservative icon Rush Limbaugh's longtime friend and producer James Golden known best to listeners as call screener ""Bo Snerdley"" remembered the legacy of Limbaugh and shared how the host chang… [+15847 chars]",fox-news,Fox News
Danielle Wallace,NYC Mayor-elect Eric Adams promotes 'stop and frisk' after latest shooting that wounded 2 officers,New York City Mayor-elect Eric Adams reiterated support for “stop and frisk” in a new op-ed piece published Monday reacting to last week’s Thanksgiving Eve shooting that wounded two officers.,https://www.foxnews.com/politics/nyc-mayor-elect-eric-adams-stop-and-frisk-officers-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21193654493488.jpg,2021-11-29T19:59:08Z,"New York City Mayor-elect Eric Adams reiterated support for ""stop and frisk"" in a new op-ed piece published Sunday reacting to last weeks Thanksgiving Eve shooting that wounded two police officers. … [+2927 chars]",fox-news,Fox News
Gary Gastelu,Cyber Bronco? Unusual 2-for-1 Cyber Monday deal surfaces for Ford's 4x4 SUV,A custom Ford Bronco is being raffled to raise money for Henry Ford's historic Fair Lane estate. The truck is a Bronco RTR designed by Vaughn Gittin Jr. and inspired by the home.,https://www.foxnews.com/auto/cyber-bronco-monday-fords-4x4,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/fair-lane-3-1.jpg,2021-11-29T19:50:32Z,"Your chances of winning this raffle are probably as good as finding a Ford Bronco to buy.
Tickets to win a new Bronco SUV being offered through a charity sweepstakes aimed at raising money for Henry… [+990 chars]",fox-news,Fox News
Brooke Singman,Biden has no plans 'at this point in time' to visit Waukesha after Christmas parade attack,"The White House does not have any plans to preview ""at this point in time"" for President Biden to visit Waukesha, Wis. after the Christmas parade attack earlier this month.",https://www.foxnews.com/politics/biden-has-no-plans-at-this-point-in-time-to-visit-waukesha-after-christmas-parade-attack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0e2415d-a770-4a9f-b332-c4472785868b/028e4e32-774d-48e4-bfd6-3a1319609607/1280x720/match/image.jpg,2021-11-29T19:49:18Z,"The White House does not have any plans to preview ""at this point in time"" for President Biden to visit Waukesha, Wis. after the Christmas parade attack earlier this month. 
White House Press Secret… [+3277 chars]",fox-news,Fox News
Associated Press,Panthers RB McCaffrey out for the season with ankle injury,Carolina Panthers running back Christian McCaffrey will miss the remainder of the season with an ankle injury.,https://www.foxnews.com/sports/panthers-rb-mccaffrey-out-for-season-ankle-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332684408843.jpg,2021-11-29T19:48:13Z,"Carolina Panthers running back Christian McCaffrey will miss the remainder of the season with an ankle injury.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
McCaffrey had an MRI on Monday that… [+962 chars]",fox-news,Fox News
Ryan Gaydos,Kirk Cousins' simple explanation for lining up under wrong Vikings player,Minnesota Vikings quarterback Kirk Cousins tried to explain what was going on when he lined up under his guard instead of his center on 4th and goal while the team was trying to score against the San Francisco 49ers on Sunday.,https://www.foxnews.com/sports/kirk-cousins-explanation-wrong-vikings-player,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kirk-Cousins6.jpg,2021-11-29T19:37:58Z,Minnesota Vikings quarterback Kirk Cousins tried to explain what was going on when he lined up under his guard instead of his center on 4th and goal while the team was trying to score against the San… [+1792 chars],fox-news,Fox News
Greg Norman,"Top 5 states with most daily COVID cases are now blue states, bottom 5 are mostly red",Some U.S. states are grappling with severe coronavirus outbreaks as the omicron variant is spreading around the world.,https://www.foxnews.com/us/us-coronavirus-outbreaks-states-ranked,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Coronavirus-California-shot.png,2021-11-29T19:36:46Z,"Some U.S. states are grappling with severe coronavirus outbreaks as the omicron variant is spreading around the world. 
Although there have not yet been any confirmed omicron COVID-19 cases on U.S. … [+2704 chars]",fox-news,Fox News
Fox News Staff,Brit Hume on Omicron variant: Politicians' 'cures' for COVID have been worse than the virus,"In the wake of the new omicron variant, Fox News senior political analyst Brit Hume told ""The Brian Kilmeade Show"" on Monday that since the inception of the coronavirus pandemic, the cures from politicians have been worse than the virus.",https://www.foxnews.com/media/omicron-variant-covid-cures-worse-virus-brit-hume,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/brit-hume-USE-.jpg,2021-11-29T19:34:49Z,"In the wake of the new omicron variant, Fox News senior political analyst Brit Hume told ""The Brian Kilmeade Show"" on Monday that since the inception of the coronavirus pandemic, the cures from polit… [+1552 chars]",fox-news,Fox News
Danielle Wallace,Ghislane Maxwell's alleged victim arrives at court,"Sarah Ransome, one of Ghislaine Maxwell and Jeffrey Epstein’s alleged victims, arrived Monday at the New York City courthouse where the jury was selected for the long-running sex trafficking case.",https://www.foxnews.com/us/ghislane-maxwell-alleged-victim-arrives-at-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Sarah-Ransome4.jpg,2021-11-29T19:30:40Z,"One of Ghislaine Maxwell and Jeffrey Epsteins alleged victims arrived Monday at the New York City courthouse where the jury was selected for the trial in the long-running sex trafficking case. 
Two … [+3444 chars]",fox-news,Fox News
Houston Keene,"Reps. Boebert, Omar have tense phone call about controversial remarks, source says",Republican Rep. Lauren Boebert of Colorado had a tense phone call with Rep. Ilhan Omar on Monday that centered around Boebert's recent controversial remarks about the Minnesota Democrat.,https://www.foxnews.com/politics/reps-boebert-omar-tense-phone-call-controversial-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210619845750.jpg,2021-11-29T19:25:30Z,"Republican Rep. Lauren 
Boebert
 of Colorado had a tense phone call with Rep. Ilhan Omar
 on Monday that centered around Boebert's recent controversial remarks about the Minnesota Democrat. 
The … [+3108 chars]",fox-news,Fox News
Brian Flood,"CNN’s Chris Cuomo snooped on Ronan Farrow’s reporting on his brother, relayed 'intel' to Andrew Cuomo aide","CNN’s Chris Cuomo snooped into the progress of Ronan Farrow’s reporting about his brother Andrew Cuomo and relayed it to the governor's inner circle, according to a newly released transcript of his testimony to New York state investigators in July.",https://www.foxnews.com/media/cnn-chris-cuomo-media-connections-sniff-around-ronan-farrow,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/chris-cuomo-Ronan-Farrow-.jpg,2021-11-29T19:25:19Z,"CNNs Chris Cuomo snooped into the progress of Ronan Farrows reporting about his brother Andrew Cuomo and relayed it to the governor's inner circle, according to a newly released transcript of his tes… [+6350 chars]",fox-news,Fox News
Associated Press,"David Gulpilil, acclaimed Australian Indigenous actor, dead at 68","Australia’s most acclaimed Indigenous actor, David Gulpilil, has died of lung cancer, a government leader said on Monday. He was 68 years old.",https://www.foxnews.com/entertainment/david-gulpilil-australian-indigenous-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/davidGulpilil.jpg,2021-11-29T19:20:14Z,"Australias
 most acclaimed Indigenous actor, David Gulpilil, has died of lung cancer, a government leader said on Monday. He was 68 years old. 
Gulpilil found his widest audiences with his roles in… [+6850 chars]",fox-news,Fox News
Ryan Gaydos,Spencer Rattler enters transfer portal amid Oklahoma shake-up,Oklahoma quarterback Spencer Rattler announced Monday he will enter the transfer portal after a tumultuous season that saw him lose his starting job and coach Lincoln Riley to USC.,https://www.foxnews.com/sports/spencer-rattler-transfer-portal-oklahoma-shake-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21282654139622.jpg,2021-11-29T19:12:01Z,"Oklahoma quarterback Spencer Rattler announced Monday he will enter the transfer portal after a tumultuous season that saw him lose his starting job and coach Lincoln Riley to USC.
Rattler played 11… [+1859 chars]",fox-news,Fox News
Jessica Chasmar,"Wikipedia page on 'Mass killings under communist regimes' considered for deletion, prompting bias accusations","Wikipedia is considering deleting a page, titled ""Mass killings under communist regimes,"" over claims of bias.",https://www.foxnews.com/politics/wikipedia-page-mass-killings-communist-regimes-deletion-bias,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236271672.jpg,2021-11-29T19:11:46Z,"Wikipedia is considering deleting a page about the mass killings committed by communist regimes throughout the 20th century over claims of bias.
The page titled ""Mass killings under communist regime… [+2835 chars]",fox-news,Fox News
Nikolas Lanum,Jason Rantz blasts CNN for Waukesha tweet: This is why they're not trusted,Seattle radio host Jason Rantz tore into CNN on Monday after the network was panned for a tweet that placed blame on Darrell Brooks’ SUV without mention of the career criminal suspect.,https://www.foxnews.com/media/jason-rantz-cnn-waukesha-tragedy-tweet-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b05ca0f3-10c3-464b-8512-24c81e2e522a/aaaad5e2-ea4e-452d-9fb8-b16656e2bd8f/1280x720/match/image.jpg,2021-11-29T19:09:03Z,Seattle radio host Jason Rantz tore into CNN on Monday after the network was panned for a tweet that seemed to place blame for last week's Waukesha parade attack on Darrell Brooks SUV without mention… [+2381 chars],fox-news,Fox News
Stephen Sorace,"Chicago gun violence: 3 killed, 26 wounded over Thanksgiving weekend","Three men were fatally shot and 26 others wounded, including a teen trying to buy drugs, in Chicago as citywide gun violence continued over Thanksgiving weekend.",https://www.foxnews.com/us/chicago-gun-violence-thanksgiving-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Chicago-Police-generic-Photo.jpg,2021-11-29T19:06:29Z,"Gun violence continued on the streets of Chicago over Thanksgiving weekend, with police reporting that three people were killed and 26 left wounded, including a teen trying to buy drugs.
There were … [+2222 chars]",fox-news,Fox News
Gary Gastelu,See it: Rhino wrecks car at safari park,A father and son visiting a safari park had their car rammed by a rhino who was apparently trying to protect her child.,https://www.foxnews.com/auto/rhino-wrecks-car-at-safari-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/RHINO-EXPORT.jpg,2021-11-29T18:59:40Z,"New driving tip: Don't get between a mother rhino and her child.
Jackson's Skoda Fabia suffered serious damage when it was rammed by the adult rhino.
 (SWNS)
That's apparently what happened to a f… [+1982 chars]",fox-news,Fox News
Sam Dorman,"Gov. Noem pushes back on narrative GOP is anti-woman, says telemedicine abortions show left is 'hypocritical'",Govs. Kristi Noem and Kim Reynolds spoke out in favor of the Supreme Court using its upcoming case in Dobbs to overturn the precedents set in Roe v. Wade and Planned Parenthood v. Casey.,https://www.foxnews.com/politics/kristi-noem-narrative-gop-anti-woman-abortion-hypocritical,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1234014512-e1638210397631.jpg,2021-11-29T18:57:23Z,"Gov. Kristi Noem railed against Democratic narratives on abortion, arguing on Monday that her party's position was consistent with being pro-woman.
""This is an issue that those who are pro-choice tr… [+5054 chars]",fox-news,Fox News
David Rutz,CNN's Chris Cuomo testified 'media noise' compelled on-air statement about not covering brother's scandals,"Embattled CNN anchor Chris Cuomo said “media noise” compelled him to speak out on his program in March about why he could not cover his older brother Andrew Cuomo's sexual harassment scandal, according to newly released testimony.",https://www.foxnews.com/media/cnns-chris-cuomo-testified-media-noise-compelled-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-Q-Tip.png,2021-11-29T18:56:48Z,"Embattled CNN anchor Chris Cuomo said ""media noise"" compelled him to speak out on his program in March about why he could not cover his older brother Andrew Cuomo's sexual harassment scandal, accordi… [+3317 chars]",fox-news,Fox News
Associated Press,Miss Universe contestant tests positive for COVID-19,"Organizers of the Miss Universe pageant said Monday that a contestant tested positive for COVID-19 after arriving in Israel, which is pressing ahead with plans to host the pageant despite closing its borders in the face of a newly detected variant.",https://www.foxnews.com/entertainment/miss-universe-contestant-covid-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/covidtest.jpg,2021-11-29T18:56:30Z,"Organizers of the Miss Univers
e pageant said Monday that a contestant tested positive for COVID-19 after arriving in Israel, which is pressing ahead with plans to host the pageant despite closing i… [+3969 chars]",fox-news,Fox News
Fox News Staff,Kayleigh McEnany rips Biden's COVID hypocrisy: 'No one has politicized this virus more','Outnumbered' co-host Kayleigh McEnany ripped President Biden for politicizing COVID as fears surrounding the omicron variant begin to mount.,https://www.foxnews.com/media/omicron-variant-kayleigh-mcenany-biden-covid-hypocrisy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f59f8408-325a-47c5-8bed-816aa817cc6c/9e634dc3-f738-42e0-ba52-6cd8dd3c83d8/1280x720/match/image.jpg,2021-11-29T18:52:16Z,"""Outnumbered"" co-host Kayleigh McEnany ripped President Biden for politicizing COVID as fears mount about the new omicron variant. McEnany made those remarks on Monday, highlighting the hypocrisy of … [+992 chars]",fox-news,Fox News
Tyler McCarthy,George Clooney criticizes onlookers who filmed him after 2018 motorbike crash in Italy,George Clooney is speaking out against modern social media culture after his scary motorbike accident three years ago.,https://www.foxnews.com/entertainment/george-clooney-criticizes-film-accident-motorbike,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/George-Clooney-Getty1.jpg,2021-11-29T18:32:56Z,"George Clooney is speaking out against modern social media culture after his scary motorbike accident three years ago. 
In 2018, the actor was riding his motorbike on the Italian island of Sardinia … [+3118 chars]",fox-news,Fox News
Nikolas Lanum,Dr. Makary warns against 'forever' COVID restrictions in response to omicron variant,Fox News contributor Dr. Marty Makary called out New York Governor Kathy Hochul after she issued a state of emergency for the state over the new omicron variant.,https://www.foxnews.com/media/omicron-variant-covid-restrictions-makary-new-york-hochul,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bb012a9-d7c0-4906-8a99-574e48e11fe5/086767b1-d949-47ce-a36b-5204afc6851e/1280x720/match/image.jpg,2021-11-29T18:29:12Z,"Fox News contributor Dr. Marty Makary called out New York Governor Kathy Hochul after she issued a state of emergency for the state over the new omicron variant. 
NIH DIR. COLLINS: COVID VACCINES WI… [+923 chars]",fox-news,Fox News
Paulina Dedaj,Baker Mayfield's wife shares post asking Browns' fans not to 'quit' on quarterback,"Emily Mayfield has taken to social media again, this time asking fans not to “quit” on Cleveland Browns’ quarterback Baker Mayfield.",https://www.foxnews.com/sports/baker-mayfields-wife-post-browns-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Baker-Mayfield7.jpg,2021-11-29T18:25:22Z,"Emily Mayfield has taken to social media again, this time asking fans not to ""quit"" on Cleveland Browns
 quarterback Baker Mayfield. 
Mayfields wife reposted an Instagram story reminding Browns fan… [+1744 chars]",fox-news,Fox News
Gary Gastelu,Will Smith's 'Bad Boys' 1994 Porsche 911 Turbo is being auctioned for the first time,"The 1994 Porsche 911 Turbo used in the film ""Bad Boys"" is being auctioned at the Kissimme, Fla., Mecum Auctions event in January.",https://www.foxnews.com/auto/will-smiths-bad-boys-1994-porsche-911-turbo-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/476c1988-bad-boys-feature.jpg,2021-11-29T18:13:59Z,"""Bad Boys"" fans, whatcha gonna do about this car auction?
This 1994 Porsche 911 Turbo was featured in the film ""Bad Boys"".
 (Mecum Auctions)
The 1994 Porsche 911 Turbo driven by Will Smiths charac… [+1216 chars]",fox-news,Fox News
Brooke Singman,"Omicron variant is 'cause for concern, not a cause for panic,"" Biden says","President Biden on Monday said the new omicron variant of coronavirus is a “cause for concern, not a cause for panic,” while maintaining that his administration's plan to combat COVID-19 this winter will not involve “shut downs or lock downs,"" but rather a st…",https://www.foxnews.com/politics/omicron-variant-is-a-cause-for-concern-not-a-cause-for-panic-biden-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31d518f2-89b8-45f8-81cf-420c02920bf3/5a75e6f6-2b50-4f3c-8878-0df3f482720e/1280x720/match/image.jpg,2021-11-29T18:10:56Z,"President Biden on Monday said the new omicron variant of coronavirus is a ""cause for concern, not a cause for panic,"" while maintaining that his administration's plan to combat COVID-19 this winter … [+4712 chars]",fox-news,Fox News
Pilar Arias,"Temple University senior shot, killed during robbery in Philly: police","A Temple University senior was shot and killed during a robbery Sunday, police say.",https://www.foxnews.com/us/temple-university-senior-shot-killed-during-robbery-in-philly-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Philadelphia-police-car-File.jpg,2021-11-29T18:09:46Z,"A Temple University senior was shot and killed during a robbery Sunday, police say.
Philadelphia police officers responded to a 911 call for a person with a gun in the 2200 block of North Park Avenu… [+2096 chars]",fox-news,Fox News
Associated Press,Portugal probes local transmission of omicron at soccer team,Portuguese health authorities on Monday identified 13 cases of the omicron coronavirus variant among members of a professional soccer club and were investigating whether it was one of the first reported cases of local transmission of the virus outside of sout…,https://www.foxnews.com/sports/portugal-probes-local-transmission-of-omicron-at-soccer-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21333558307440.jpg,2021-11-29T21:55:12Z,Portuguese health authorities on Monday identified 13 cases of the omicron coronavirus variant among members of a professional soccer club and were investigating whether it was one of the first repor… [+4277 chars],fox-news,Fox News
Associated Press,"Barbados to cut ties with UK, Queen Elizabeth as head of state amid Prince Charles' arrival","The Prince of Wales, who is first in line to the throne, arrived in Barbados on Sunday.",https://www.foxnews.com/entertainment/barbados-cut-ties-uk-queen-elizabeth-prince-charles-arrival,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_PrinceCharles_Barbados.jpg,2021-11-29T21:54:07Z,"SAN JUAN, Puerto Rico (AP) The Caribbean island of Barbados on Monday prepared to wave goodbye to Queen Elizabeth II as head of state as it cuts ties with its colonial past and becomes a republic for… [+4434 chars]",fox-news,Fox News
Danielle Wallace,Daunte Wright estate faces third lawsuit from woman he allegedly choked at gunpoint in attempted robbery,"The estate of Daunte Wright, a 20-year-old Black man fatally shot by a White police officer during an April traffic stop, was slapped with a third lawsuit on Monday – this time on behalf of a woman whom Wright allegedly choked and attempted to rob at gunpoint…",https://www.foxnews.com/us/daunte-wright-estate-third-lawsuit-gunpoint-choking-woman-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/arrested.jpg,2021-11-29T21:50:15Z,"The estate of Daunte Wright, a 20-year-old Black man fatally shot by a White police officer during an April traffic stop, was slapped with a third lawsuit on Monday this time on behalf of a woman who… [+9347 chars]",fox-news,Fox News
Associated Press,Steelers place star linebacker T.J. Watt on COVID-19 list,The Pittsburgh Steelers have placed star outside linebacker T.J. Watt on the COVID-19 list.,https://www.foxnews.com/sports/steelers-place-star-linebacker-t-j-watt-on-covid-19-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21332768820653.jpg,2021-11-29T21:43:18Z,"The Pittsburgh Steelers have placed star outside linebacker T.J. Watt on the COVID-19 list.
The team made the announcement on Monday, a day after the Steelers were embarrassed 41-10 on the road in C… [+1091 chars]",fox-news,Fox News
