author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"UConn women avoid 1st 2-game skid since 1993, beat UCLA","Third-ranked UConn struggled again without star Paige Bueckers but managed to avoid back-to-back losses for the first time since 1993, holding off UCLA 71-61 Saturday.",https://www.foxnews.com/sports/uconn-women-avoid-1st-2-game-skid-since-1993-beat-ucla,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345738217514.jpg,2021-12-11T21:09:17Z,"Third-ranked UConn struggled again without star Paige Bueckers but managed to avoid back-to-back losses for the first time since 1993, holding off UCLA 71-61 Saturday.
Dorka Juhasz shot 5 of 5 for 1… [+2538 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN producer, former Chris Cuomo staffer arrested for allegedly inducing minors for sex","""New Day"" senior producer John Griffin was indicted by a grand jury for allegedly encouraging parents to send their minor children to his home for sex.",https://www.foxnews.com/media/cnn-producer-former-chris-cuomo-staffer-arrested-for-allegedly-inducing-minors-for-sex,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/95115696-GettyImages-498133654.jpg,2021-12-11T21:05:15Z,"CNN suspended one of its staffers following a federal indictment accusing him of coercing parents to allow their minor daughters to engage in sexual activity in his home.
John Griffin, who according… [+3813 chars]",fox-news,Fox News
Shiv Sudhakar,President of California medical board tweets 'terrifying' encounter with anti-vaccine group,"The Walnut Creek Police Department, located in California’s Bay Area, are investigating a recent incident involving several members of an anti-vaccine group who “followed and confronted” the president of the California medical board Kristina D. Lawson, accord…",https://www.foxnews.com/health/president-california-medical-board-tweets-terrifying-encounter-anti-vaccine-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1205972800-12.jpg,2021-12-11T20:27:35Z,"The Walnut Creek Police Department, located in Californias Bay Area, is investigating a recent incident involving several members of an anti-vaccine group who ""followed and confronted"" the president … [+2572 chars]",fox-news,Fox News
Emmett Jones,Vermont's Middlebury College reverts to remote learning due to COVID-19 with 99% of students vaccinated,A private liberal arts college in Vermont reverted to remote learning until the close of the fall semester due to 50 active COVID-19 cases on campus.,https://www.foxnews.com/us/vermont-middlebury-college-remote-learning-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Middlebury-2.jpg,2021-12-11T20:21:41Z,"A private liberal arts college in Vermont reverted to remote learning until the close of the fall semester due to 50 active COVID-19 cases on campus. 
Final exams, which were scheduled to wrap up by… [+1787 chars]",fox-news,Fox News
Andrew Miller,Top Dem warns Trump shouldn't be focus of campaigns heading into midterms,Republican Glenn Youngkin's victory over Democrat Terry McAuliffe in Virginia’s gubernatorial race last month is causing some prominent Democrats to reassess whether or not former President Donald Trump should be a focal point in campaigns going forward.,https://www.foxnews.com/politics/top-dem-warns-trump-focus-campaigns-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2021-12-11T20:18:12Z,Republican Glenn Youngkin's victory over Democrat Terry McAuliffe in Virginias gubernatorial race last month is causing some prominent Democrats to reassess whether former President Donald Trump shou… [+2906 chars],fox-news,Fox News
Kyle Morris,Arizona Gov. Ducey doubles down on dissatisfaction with 'non-responsive' Biden admin amid border surge,Arizona Gov. Doug Ducey is calling out the Biden administration for its lack of support in the state as thousands of migrants descend on the southern border.,https://www.foxnews.com/politics/ducey-dissatisfied-biden-admin-amid-border-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/doug-ducey.jpg,2021-12-11T20:10:53Z,Arizona Republican Gov. Doug Ducey is renewing calls for Department of Homeland Security Sec. Alejandro Mayorkas to resign over the Biden administration's lack of support as thousands of migrants des… [+2849 chars],fox-news,Fox News
Associated Press,Mohammed leads Georgetown past Syracuse 79-75,Aminu Mohammed had career highs of 23 points and 13 rebounds and Georgetown overcame a 10-point halftime deficit to beat Syracuse 79-75 on Saturday.,https://www.foxnews.com/sports/mohammed-leads-georgetown-past-syracuse-79-75,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345649788918.jpg,2021-12-11T20:10:50Z,"Aminu Mohammed had career highs of 23 points and 13 rebounds and Georgetown overcame a 10-point halftime deficit to beat Syracuse 79-75 on Saturday.
Mohammed, a freshman who also had a personal-best… [+1785 chars]",fox-news,Fox News
Kyle Morris,Massachusetts returns car to grandmother six years after mistakenly seizing it,A grsndmother in Massachusetts is calling for reform of the asset forfeiture system after the state wrongfully seized her car for six years after suspecting it had been involved in a crime.,https://www.foxnews.com/politics/massachusetts-returns-car-grandmother-six-years-after-mistakenly-seizing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Screen-Shot-2021-12-11-at-1.56.59-PM.png,2021-12-11T20:10:06Z,"A Massachusetts grandmother is calling for reform of the asset forfeiture system after the state wrongfully suspected her car had been involved in a crime and seized it for six years.
Malinda Harris… [+3017 chars]",fox-news,Fox News
Audrey Conklin,Daughter of slain officer Richard Houston stuns mourners with message of forgiveness: 'Hoping and praying',The daughter of fallen Texas police officer Richard Houston stunned mourners at her father's funeral on Thursday when she shared a message of forgiveness for the man who killed her father.,https://www.foxnews.com/us/daughter-officer-richard-houston-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-5.jpg,2021-12-11T20:00:03Z,"The daughter of fallen Texaspolice officer Richard Houston
 stunned mourners at her father's funeral on Thursday when she shared a message of forgiveness for the man who killed her father.
Houston,… [+2814 chars]",fox-news,Fox News
Kyle Morris,New Orleans homicide rate reaches 14-year high following fatal shooting near hotel,"A man was fatally shot on Friday in New Orleans, marking the city's 201st homicide of the year, a 14-year high in the total number of homicides in Louisiana's most populous city.",https://www.foxnews.com/us/new-orleans-homicide-rate-reaches-14-year-high-following-fatal-shooting-near-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/New-Orleans.jpg,2021-12-11T23:46:50Z,"A man was fatally shot on Friday in New Orleans, marking the city's 201st homicide of the year, a 14-year high in the total number of homicides in Louisiana's most populous city.
The shooting, accor… [+1682 chars]",fox-news,Fox News
Reuters,Mass protest in Vienna against Austria's controversial COVID restrictions,Tens of thousands of people rallied in Vienna on Saturday in protest against restrictions introduced to halt the spread of coronavirus in Austria,https://www.foxnews.com/world/mass-protest-vienna-against-austrias-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/EF4RSKJRRVOOHBN4XOUTQMZB7Q.jpg,2021-12-11T23:37:54Z,"Tens of thousands of people rallied in Vienna on Saturday in protest against restrictions introduced to halt the spread of coronavirus in Austria, including mandatory COVID-19 vaccines and home confi… [+2476 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: When America’s Drug Crisis Hits Home,"Over about the first year of the Coronavirus pandemic, from last April to this April, more than a 100,000 Americans died of a drug overdose, according to Centers For Disease Control. That is up nearly 29% from just the year before. State and local governments…",https://radio.foxnews.com/2021/12/11/the-fox-news-rundown-12-11-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-11T23:00:00Z,"Over about the first year of the Coronavirus pandemic, from last April to this April, more than a 100,000 Americans died of a drug overdose, according to Centers For Disease Control. That is up nearl… [+836 chars]",fox-news,Fox News
Kyle Morris,"Biden uses tornado tragedy to push climate agenda, suggests storms are ‘consequence of the warming’","President Biden on Saturday addressed the fatal weather that ravaged parts of Kentucky, Illinois, and Tennessee and used the tragedy to further his own beliefs on climate change.",https://www.foxnews.com/politics/biden-uses-tornado-tragedy-push-climate-agenda-suggests-storms-consequence-warming,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/joje-biden.jpg,2021-12-11T22:55:55Z,"President Biden on Saturday addressed the fatal weather that ravaged parts of the South and Midwest and used the tragedy to further his own beliefs on climate change.
While speaking to reporters and… [+2487 chars]",fox-news,Fox News
Associated Press,Man killed in shooting involving police near UK royal palace,British police say a man was shot dead during a confrontation with firearms officers on Saturday near the Kensington Palace,https://www.foxnews.com/world/man-killed-shooting-involving-police-uk-royal-palace,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345673273179.jpg,2021-12-11T22:42:50Z,"British police say a man was shot dead during a confrontation with firearms officers on Saturday near the Kensington Palace royal residence in London.
NEW UK MASK RULES START WITH JOHNSON UNDER FIRE… [+1114 chars]",fox-news,Fox News
Andrew Miller,Biden to visit Kentucky tornado devastation as long as he won't 'get in the way',President Joe Biden responded to a deadly tornado in Kentucky saying he will deploy federal resources to the storm ravaged areas and will visit the scene as long as he isn’t impeding the cleanup process.,https://www.foxnews.com/politics/biden-to-visit-kentucky-tornado-devastation-as-long-as-he-wont-get-in-the-way,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2b67c34b-Joe-Biden.jpg,2021-12-11T22:14:00Z,President Joe Biden responded to a deadly tornado in Kentucky saying he will deploy federal resources to the storm ravaged areas and will visit the scene as long as he isnt impeding the cleanup proce… [+4246 chars],fox-news,Fox News
