author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"Kentucky flooding kills eight, death toll expected to hit double digits, governor says","Kentucky Gov. Andy Beshear said at least eight people have been killed in devastating flooding, though he expected the death toll to hit double digits soon.",https://www.foxnews.com/us/kentucky-flooding-killsmultiple-people-death-toll-expected-double-digits,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kentucky-Flooding.jpg,2022-07-28T19:52:09Z,"Massive flooding in Kentucky Thursday has killed at least eight people, and the death toll was expected to hit double digits, Gov. Andy Beshear said in announcing an emergency declaration.
""Tonight … [+4061 chars]",fox-news,Fox News
Janelle Ash,"Amy Grant hospitalized, in stable condition after a bike accident in Nashville",Amy Grant was treated for abrasions and cuts at Vanderbilt Hospital after she fell on her bike. She will stay a second night in the hospital for further observation.,https://www.foxnews.com/entertainment/amy-grant-hospitalized-stable-condition-bike-accident-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/amy-grant.jpg,2022-07-28T19:39:06Z,"Singer Amy Grant was hospitalized following a bike incident in Nashville on Wednesday.
Grant, 61, was taken to Vanderbilt University Medical Center, where she was treated for abrasions and cuts afte… [+2731 chars]",fox-news,Fox News
Tyler Olson,"House passes China competition bill, sends it to President Biden's desk",The House of Representatives sent a bill aimed at increasing U.S. competition with China to President Biden's desk. Biden said it will create more jobs.,https://www.foxnews.com/politics/house-passes-china-competition-bill-sends-president-bidens-desk,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-28T19:12:00Z,"The House of Representatives on Thursday passed a $280 billion bill aimed at increasing competition with China, sending it to President Biden's desk after more than a year of congressional negotiatio… [+2329 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: FOX News Speaks To Kyiv Mayor Vitali Klitschko,"A new United States intelligence reports given to told House lawmakers says nearly half of the Russian soldiers used to invade Ukraine have been killed or wounded but the war continues. Speaking to FOX News, former boxing champ and current mayor of Kyiv, Vita…",https://radio.foxnews.com/2022/07/28/war-on-ukraine-fox-news-speaks-to-kyiv-mayor-vitali-klitschko/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-07-28T19:00:31Z,A new United States intelligence reports given to told House lawmakers says nearly half of the Russian soldiers used to invade Ukraine have been killed or wounded but the war continues. Speaking to F… [+390 chars],fox-news,Fox News
Fox News Staff,"Charles Payne on Manchin-Schumer deal: McConnell got played, Republicans look dumb",FOX Business host reacts to Sens. Manchin and Schumer striking a spending deal after the passage of the CHIPS Act with Republican support.,https://www.foxnews.com/media/charles-payne-manchin-schumer-deal-mcconnell-got-played-republicans-look-dumb,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd1e65cc-ed24-4f83-8e85-9e04a7557f06/c538e873-0fe7-4a5a-8bc6-75feb3522826/1280x720/match/image.jpg,2022-07-28T18:56:57Z,"FOX Business' Charles Payne ripped Republicans on ""The Faulkner Focus"" Thursday after Democrat Sens. Joe Manchin and Chuck Schumer struck a deal on a sweeping spending bill. The deal came hours after… [+792 chars]",fox-news,Fox News
Brooke Singman,"Biden urges Congress to pass ‘far from perfect’ Manchin deal: ‘Put politics aside, get it done ‘","President Biden said Manchin-approved reconciliation package is ""far from perfect,"" but urged Congress to ""put politics aside"" and pass the legislation.",https://www.foxnews.com/politics/biden-urges-congress-to-pass-far-from-perfect-manchin-deal-put-politics-aside-get-it-done,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Joe-Biden-Recession-Remarks.jpg,2022-07-28T18:50:48Z,"President Biden on Thursday urged Congress to ""put politics aside"" and pass the reconciliation package, while admitting that the bill is ""far from perfect"" and a ""compromise"" that ""doesnt include eve… [+4131 chars]",fox-news,Fox News
"Jason Donner, Tyler Olson",What's in the Manchin-Schumer tax hike and climate change bill?,"Senate Majority Leader Chuck Schumer and Sen. Joe Manchin announced a reconciliation bill Wednesday with provisions on taxes, climate, energy and ObamaCare prescription drugs.",https://www.foxnews.com/politics/whats-in-the-manchin-schumer-tax-hike-climate-change-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/joe-manchin-wva-5.2.22.jpg,2022-07-28T18:40:43Z,"After more than a year of ""Build Back Better"" talks, Senate Majority Leader Chuck Schumer and Sen. Joe Manchin Wednesday announced an agreement on a highly scaled-back reconciliation package. 
With … [+3998 chars]",fox-news,Fox News
Ashlyn Messier,Dakota Johnson stars in 'Spider-Man' spinoff 'Madame Web',"Pictures surfaced on Twitter of Dakota Johnson filming the new Sony movie ""Madame Webb."" Sydney Sweeney and Emma Roberts are also set to star in the film.",https://www.foxnews.com/entertainment/dakota-johnson-stars-spider-man-spinoff-madame-web,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/dakota-johnson-tribeca-festival.jpg,2022-07-28T18:40:41Z,"Filming is underway for a new Sony movie, ""Madame Web"" starring ""Fifty Shades of Grey"" star Dakota Johnson and ""Euphoria"" actress Sydney Sweeney. There have been a lot of Spider-Man movies over the y… [+2083 chars]",fox-news,Fox News
Phillip Nieto,Why was ASAP Rocky arrested in Sweden? Breaking down the rapper's legal troubles,ASAP Rocky's arrest in Sweden caused tension in US-Swedish relations after then-President Donald Trump vowed to impose consequences on them.,https://www.foxnews.com/entertainment/asap-rocky-arrested-sweden-breaking-down-rappers-legal-troubles,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/asap-rocky.jpg,2022-07-28T18:39:32Z,"ASAP Rocky, born Rakim Mayers, has an arrest history stretching from Europe to the United States. At one point, former President Donald Trump allegedly threatened to start a trade war unless the Gram… [+3503 chars]",fox-news,Fox News
Ryan Morik,Bucs center Ryan Jensen carted off field after knee injury,The Tampa Bay Buccaneers offensive line took a serious hit on Thursday when Pro Bowl center Ryan Jensen suffered a knee injury in training camp.,https://www.foxnews.com/sports/bucs-center-ryan-jensen-carted-off-field-after-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ryan-jensen.jpg,2022-07-28T18:37:14Z,"Training camp started off quite nicely for the Tampa Bay Buccaneers with their signing of Julio Jones on Tuesday, but two days later, their offensive line may be in some big trouble.
Pro Bowl center… [+1916 chars]",fox-news,Fox News
Rebecca Rosenberg,Wealthy dentist in love triangle denies killing his wife on African safari trip,A successful dentist accused of murdering his wife so he could be with his mistress testified Wednesday that 2016 fatal gunshot injury on a hunting trip to Zambia was an accident.,https://www.foxnews.com/us/wealthy-dentist-love-triangle-denies-killing-wife-african-safari-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bianca-and-Larry-Rudolph-resized.jpg,2022-07-28T18:34:30Z,"A wealthy dentist accused of murdering his wife of 34 years, so he could be with his mistress told jurors Wednesday that her 2016 death at the end of an African safari trip was a tragic accident.
""I… [+5143 chars]",fox-news,Fox News
Joshua Nelson,Mike Pompeo warns Brittney Griner trade offer 'sets a dangerous precedent' for US,Former secretary of state reacts to the Biden administration offering a Russian arms dealer in exchange for WNBA star Brittney Griner and former U.S. Marine Paul Whelan.,https://www.foxnews.com/media/mike-pompeo-warns-brittney-griner-trade-offer-sets-dangerous-precedent-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Pompeo.jpg,2022-07-28T18:34:01Z,Former Secretary of State Mike Pompeo said Thursday that the Biden administration offering a malicious Russian prisoner in exchange for two American detainees is a dangerous path for U.S. foreign pol… [+3666 chars],fox-news,Fox News
Michael Ruiz,American woman killed on Fiji honeymoon had 'horrific' injures that were no accident: lawyer,"American honeymooner Christe Chen's injuries were so ""horrific"" that they not could have been inflicted on accident in Fiji, according to her family's lawyer.",https://www.foxnews.com/us/american-woman-killed-fiji-honeymoon-horrific-injures-no-accident-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Chen-Turtle-Island-2.jpg,2022-07-28T18:32:17Z,"EXCLUSIVE DETAILS: The Tennessee pharmacist murdered in Fiji on her honeymoon had ""horrific injuries"" that could not have resulted from an accident, as her husband and suspected killer claimed throug… [+4473 chars]",fox-news,Fox News
Anders Hagstrom,7-year-old boy found dead in washing machine after parents report him missing,"Troy Khoeler, 7, was found deceased inside a washing machine on Thursday. Texas police have opened a criminal investigation into the incident, but no arrests have been made.",https://www.foxnews.com/us/seven-year-old-boy-found-dead-washing-machine-parents-report-missing,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/0728-little-boy-thumb.png,2022-07-28T18:30:12Z,"A 7-year-old Texas boy was found dead inside a washing machine hours after his parents reported him missing Thursday.
The boy, Troy Khoeler, was first reported missing at roughly 6:30 a.m. local tim… [+971 chars]",fox-news,Fox News
Timothy Nerozzi,Trump asserts 'absolute immunity' in civil suits around Jan. 6 actions,"Former President Donald Trump filed a preliminary statement Thursday, claiming absolute immunity to all civil lawsuits against him regarding his role in the Jan. 6 riot at the Capitol.",https://www.foxnews.com/politics/trump-asserts-absolute-immunity-civil-suits-jan-6-actions,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Trump-NRA4.png,2022-07-28T18:28:09Z,"Former President Donald Trump is claiming ""absolute immunity"" in all civil suits pertaining to the Jan. 6 Capitol riots.
Trump's preliminary statement to the court has been released, in which the fo… [+3659 chars]",fox-news,Fox News
Phillip Nieto,Gwyneth Paltrow tells Hailey Bieber celebrity children have to 'work twice as hard' in Hollywood,"Gwyneth Paltrow told Hailey Bieber that people who have celebrity parents have to ""work twice as hard"" in order to make it in Hollywood.",https://www.foxnews.com/entertainment/gwyneth-paltrow-tells-hailey-bieber-celebrity-children-work-twice-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gwyneth-Paltrow.jpg,2022-07-28T21:59:11Z,"Gwyneth Paltrow believes the children of Hollywood's most famous and wealthiest celebrities must ""work twice as hard"" to make it in the film industry. 
Speaking to Hailey Bieber, wife of celebrity J… [+1708 chars]",fox-news,Fox News
"Peter Aitken, Andrew Murray, David Trulio","Bahraini official: Iran proxies ‘nothing new,’ nuclear deal ‘critical’ to combat ‘common threat’","Bahrain is one of several countries in the Middle East that enjoy an alliance with the U.S. and a rivalry with Iran, making it a key nation in the security landscape.",https://www.foxnews.com/world/bahraini-official-iran-proxies-nothing-new-nuclear-deal-critical-to-combat-common-threat,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx36scn.jpg,2022-07-28T21:55:05Z,"Abdulla Al Khalifa, undersecretary for political affairs of Bahrain, insisted that Iran has not acted as a ""responsible"" neighbor and threatens the stability of the Middle East as it continues to act… [+3575 chars]",fox-news,Fox News
Charles Creitz,"GOP lawmaker defends Pelosi's potential Taiwan plans, says 'weak' Biden shouldn't interfere",House Speaker Nancy Pelosi of California is reportedly planning a trip to Taiwan which has incensed Chinese Communist Party Leader Xi Jinping this week.,https://www.foxnews.com/media/gop-lawmaker-defends-pelosi-taiwan-plans-weak-biden-interfere,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-Xi-Meeting-China-US-1.jpg,2022-07-28T21:53:46Z,"A top Republican lawmaker who was invited to join House Speaker Nancy Pelosi on a purportedly planned trip to Taiwan said he would accompany her if he could, adding President Biden should not try to … [+2798 chars]",fox-news,Fox News
Janelle Ash,Brooke Shields says women over 40 are 'unrepresented' in her career: 'You’re put out to pasture',"Brooke Shields, 57, said she was ""shocked"" to see how ""unrepresented"" women over 40 are in her career. Shields has spoken out about fighting ageism in Hollywood in the past.",https://www.foxnews.com/entertainment/brooke-shields-women-over-40-unrepresented-career-put-out-pasture,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/brooke-shields.jpg,2022-07-28T21:46:02Z,"Brooke Shields has accomplished a lot in her career, but shes not slowing down anytime soon.
In a clip shared on Instagram, Shields, 57, teased an upcoming interview with Gayle King for ""Oprah Daily… [+3448 chars]",fox-news,Fox News
Louis Casiano,Texas man gets two life sentences in cold case killings of two women,A Texas man convicted of killing two women years apart was given two life sentences for the cold case murders in the San Antonio area.,https://www.foxnews.com/us/texas-man-gets-two-life-sentences-cold-case-killings-two-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Women.jpg,2022-07-28T21:30:29Z,"A Texas man convicted of killing two women in the San Antonio area was handed two consecutive life sentences this week, authorities said. 
José Baldomero Flores III, 41, pleaded guilty to the slayin… [+1348 chars]",fox-news,Fox News
Associated Press,Marlins top prospect Max Meyer needs season-ending Tommy John surgery,Miami Marlins top prospect Max Meyer requires season-ending Tommy John surgery after leaving his last start having thrown just 10 pitches.,https://www.foxnews.com/sports/marlins-top-prospect-max-meyer-season-ending-tommy-john-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Max-Meyer-2-copy.jpg,2022-07-28T21:25:13Z,"Miami Marlins right-hander Max Meyer will undergo season-ending Tommy John surgery, the club announced Thursday.
Los Angeles Dr. Neal ElAttrache is scheduled to perform the arthroscopic procedure so… [+1800 chars]",fox-news,Fox News
Rebecca Rosenberg,Florida gunman Nikolas Cruz wanted to be a 'professional school shooter',Florida school shooter Nikolas Cruz fantasized about massacring innocent people months before he opened fire at Parkland's Marjory Stoneman Douglas High School,https://www.foxnews.com/us/florida-gunman-nikolas-cruz-wanted-professional-school-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22196708430122.jpg,2022-07-28T21:23:54Z,"Florida gunman Nikolas Cruz wrote online that he wanted to be a ""professional school shooter"" months before he slaughtered 17 people at Marjory Stoneman Douglas High School nearly four years ago, acc… [+2128 chars]",fox-news,Fox News
Michael Ruiz,Utah farmer Dylan Rounds now missing for two months as 20th birthday approaches,"Dylan Rounds, the 19-year-old farmer who left his Idaho home to work a plot of land in Utah has now been missing for two months.",https://www.foxnews.com/us/utah-farmer-dylan-rounds-missing-two-months-birthday-approaches,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dylan-Rounds-1.jpg,2022-07-28T21:23:08Z,"Dylan Rounds, the 19-year-old farmer who left his Idaho home to work a plot of land in Utah has now been missing for two months.
""Im hanging in best I can, but the not knowing is pure torture,"" his … [+3380 chars]",fox-news,Fox News
James Laverty,"Mark Brnovich, Jim Lamon & The Arizona Senate Primary","On this episode, Ben sits down with two of the three main Republican contenders for the Arizona Senate ahead of the August 2nd primary. Ben is joined by Arizona Attorney General Mark Brnovich, and then he sits down with businessman Jim Lamon to cover the main…",https://radio.foxnews.com/2022/07/28/mark-brnovich-jim-lamon-the-arizona-senate-primary/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-07-28T21:00:47Z,"On this episode, Ben sits down with two of the three main Republican contenders for the Arizona Senate ahead of the August 2nd primary. Ben is joined by Arizona Attorney General Mark Brnovich, and th… [+572 chars]",fox-news,Fox News
Rebecca Rosenberg,New York City prosecutor defends going easy on teen who brutally attacked cop,Manhattan DA Alvin Bragg said it was the right move to go easy on a teen caught on video assaulting a cop -- days after he was arrested for a violent robbery.,https://www.foxnews.com/us/new-york-city-prosecutor-defends-going-easy-teen-brutally-attacked-cop,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bragg-Brawl.jpg,2022-07-28T20:32:23Z,New York City prosecutor Alvin Bragg defended his office's decision to go easy on a 16-year-old caught on video viciously assaulting a cop who confronted him for not paying the subway fare the teen's… [+3767 chars],fox-news,Fox News
Nicole Pelletiere,Mega Millions lottery drawing: Winners can remain anonymous in these states - Fox News,"<ol><li>Mega Millions lottery drawing: Winners can remain anonymous in these states  Fox News
</li><li>21 ways to live luxe if you win the $1.02 billion Mega Millions jackpot  CNN
</li><li>$1.1 billion Mega Millions drawing is Friday. Here's what Bay Area r…",https://www.foxnews.com/lifestyle/mega-millions-lottery-drawing-winners-remain-anonymous-states,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/mega_millions_fox.jpg,2022-07-28T20:18:38Z,"As the Mega Millions lottery drawing approaches, players may be wondering how to protect their safety and identity if one happens to be the lucky winner. 
No person matched the numbers for the last … [+7638 chars]",fox-news,Fox News
Michael Addvensky,Senator Marsha Blackburn: Manchin And Schumer’s Reconciliation Bill Will Turbo Charge Inflation,Tennessee Republican Senator Marsha Blackburn joins Fox Across America With Jimmy Failla to share her thoughts on why the the Inflation Reduction Act of 2022 would be disastrous for the already struggling U.S. economy. “We think it’s bad now? Wait until they …,https://radio.foxnews.com/2022/07/28/senator-marsha-blackburn-manchin-and-schumers-reconciliation-bill-will-turbo-charge-inflation/,https://radio.foxnews.com/wp-content/uploads/2021/03/Senator-Marsha-Blackburn.jpg,2022-07-28T20:15:30Z,Tennessee Republican Senator Marsha Blackburn joins Fox Across America With Jimmy Failla to share her thoughts on why the the Inflation Reduction Act of 2022 would be disastrous for the already strug… [+1513 chars],fox-news,Fox News
Michael Addvensky,Mollie Hemingway: It’s A Real Problem That The FBI And DOJ Allegedly Helped Cover For Hunter Biden,Editor-in-Chief of The Federalist Mollie Hemingway joins Fox Across America With Jimmy Failla to discuss recent accusations by Wisconsin Senator Ron Johnson that the FBI started a campaign to discredit any negative information about Hunter Biden’s alleged fin…,https://radio.foxnews.com/2022/07/28/mollie-hemingway-its-a-real-problem-that-the-fbi-and-doj-allegedly-helped-cover-for-hunter-biden/,https://radio.foxnews.com/wp-content/uploads/2022/05/molliehemingway.jpg,2022-07-28T20:11:07Z,Editor-in-Chief of The Federalist Mollie Hemingway joins Fox Across America With Jimmy Failla to discuss recent accusations by Wisconsin Senator Ron Johnson that the FBI started a campaign to discred… [+927 chars],fox-news,Fox News
Michael Ruiz,"Philadelphia wedding cut short as brawl ends with woman shot by another guest, police say","A Philadelphia wedding devolved into chaos Wednesday night when a group of female guests began brawling, and one pulled out a gun, according to authorities.",https://www.foxnews.com/us/philadelphia-wedding-cut-short-brawl-ends-woman-shot-another-guest-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/vlcsnap-2022-07-28-13h27m38s82.jpg,2022-07-28T20:08:58Z,"The cake was in tiers but one guest left in tears, and the bride and groom had to cut their reception short hours early.
A Philadelphia wedding devolved into chaos Wednesday night when a group of fe… [+2004 chars]",fox-news,Fox News
Paulina Dedaj,"Russian officials respond to US offer for Brittney Griner, Paul Whelan: 'No agreements have been finalized' - Fox News","<ol><li>Russian officials respond to US offer for Brittney Griner, Paul Whelan: 'No agreements have been finalized'  Fox News
</li><li>U.S. offers prisoner swap deal with Russia  13News Now
</li><li>Brittney Griner prisoner exchange takes another dangerous …",https://www.foxnews.com/sports/russian-officials-respond-us-offer-brittney-griner-paul-whelan-no-agreements-have-been-finalized,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Brittney-Griner17.jpg,2022-07-28T23:55:36Z,"Russian officials on Thursday responded to reports from the Biden administration that a ""substantial proposal"" was offered to bring home WNBA player Brittney Griner
 and former U.S. Marine Paul Whel… [+3799 chars]",fox-news,Fox News
Bradford Betz,Oklahoma police bust suspected human trafficker,"An Oklahoma man is behind bars for his suspected involvement in a sex trafficking operation in the Tulsa area, according to a police news release.",https://www.foxnews.com/us/oklahoma-police-bust-suspected-human-trafficker,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jeremy-Glazier.jpg,2022-07-28T23:55:04Z,"An Oklahoma man was arrested Tuesday in connection with a sex trafficking operation in the Tulsa area, according to police. 
Officers with the Tulsa Police Human Trafficking and Vice (HTV) Unit cond… [+1052 chars]",fox-news,Fox News
Charles Creitz,Top Democrat ripped for claiming leading Dems don't support defunding police,"Hakeem Jeffries, the House Democratic Caucus Chairman, was ripped for claiming Democrats did not support defunding police and law enforcement, during remarks.",https://www.foxnews.com/media/top-democrat-ripped-claiming-leading-dems-dont-support-defunding-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/hakeem-jeffries-reuters.jpg,2022-07-28T23:52:43Z,"House Democratic Caucus Chairman Hakeem Jeffries was blasted for appearing to claim his fellow House Democrats don't support defunding law enforcement, leading critics to point out members of the ""Sq… [+3142 chars]",fox-news,Fox News
"Adam Sabes, Lisa Bennatan",Left-wing climate protesters arrested at Congressional Baseball game after blocking Nationals Park entrance,Climate protesters at the Congressional Baseball Game were arrested on Thursday evening after blocking the one entrance to Nationals Park.,https://www.foxnews.com/politics/left-wing-climate-protesters-arrested-at-congressional-baseball-game-after-blocking-nationals-park-entrance,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-416.png,2022-07-28T23:51:21Z,"Climate protesters were arrested during the Congressional Baseball Game on Thursday evening after blocking one of the entrances to Nationals Park in Washington, D.C.
A spokesperson for the Metropoli… [+1333 chars]",fox-news,Fox News
Lindsay Kornick,"Republicans 'ditching' the mainstream press, media outlets mourn",Media outlets targeted Republican candidates such as Florida Gov. Ron DeSantis for now refusing to speak to liberal news outlets and citing liberal bias.,https://www.foxnews.com/media/republicans-ditching-mainstream-press-media-outlets-mourn,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dems-republicans-media.png,2022-07-28T23:48:43Z,"Media outlets have begun to fume at Republicans for ignoring or bypassing their questions and requests for interviews.
The trend began with New York Magazines Intelligencer writer David Freedlander … [+6512 chars]",fox-news,Fox News
Caroline Thayer,"Candace Cameron Bure, JoJo Siwa encounter has celebs weighing in: 'Class act'","""Fuller House"" star Candace Cameron Bure's post explaining what happened when ""Dance Moms"" alum JoJo Siwa called her the ""rudest celebrity she's ever met"" was met with massive support.",https://www.foxnews.com/entertainment/candace-cameron-bure-jojo-siwa-encounter-celebs-weighing-in,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jojo-Siwa-Candace-Cameron-Bure.jpg,2022-07-28T23:46:13Z,"After being called the ""rudest celebrity she's ever met"" by JoJo Siwa, Candace Cameron Bure is bouncing back with an abundance of celebrity support.
Bure recently took to her Instagram to share a co… [+4372 chars]",fox-news,Fox News
Gabriel Hays,Twitter torches Biden for claiming it 'doesn't sound like' there's a recession: 'Out of touch.',"Conservatives torched President Joe Biden after he claimed it ""doesn't sound like"" there's a recession to him during a White House speech on Thursday.",https://www.foxnews.com/media/twitter-torches-biden-claiming-doesnt-sound-like-theres-recession-out-touch,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-Recession-Fears-2022.png,2022-07-28T23:35:58Z,"Conservative Twitter users berated President Biden after he insisted that it doesnt ""sound like"" the U.S. had entered a recession in a speech from the White House on Thursday afternoon. 
On the day … [+3739 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Karl Rove: After The Midterms It’s Going To Become Apparent That Biden Cannot Win The Democratic Nomination,"Listen To The Full Interview Below: Karl Rove, Former Deputy Chief of Staff and Senior Advisor to President George W. Bush joined the Guy Benson Show to discuss the questions swirling around President Biden running for reelection again. Rove commented on if h…",https://radio.foxnews.com/2022/07/28/karl-rove-after-the-midterms-its-going-to-become-apparent-that-biden-cannot-win-the-democratic-nomination/,https://radio.foxnews.com/wp-content/uploads/2021/12/Karl-Rove.jpg,2022-07-28T23:32:33Z,"Karl Rove, Former Deputy Chief of Staff and Senior Advisor to President George W. Bush joined the Guy Benson Show to discuss the questions swirling around President Biden running for reelection again… [+878 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,"Sarah Huckabee Sanders: If I had Tried To Redefine Recession, ‘I Probably Wouldn’t Have Made It Out Of That Room Alive’","Listen To The Full Interview Below: Sarah Huckabee Sanders, former White House press Secretary & Arkansas Governor candidate joined the Guy Benson Show to react to the United States economy entering a recession. Huckabee Sanders commented on how different the…",https://radio.foxnews.com/2022/07/28/sarah-huckabee-sanders-if-i-had-tried-to-redefine-recession-i-probably-wouldnt-have-made-it-out-of-that-room-alive/,https://radio.foxnews.com/wp-content/uploads/2022/07/Sarah-Sanders.jpg,2022-07-28T23:31:47Z,"Listen To The Full Interview Below:
Sarah Huckabee Sanders, former White House press Secretary &amp; Arkansas Governor candidate joined the Guy Benson Show to react to the United States economy ente… [+702 chars]",fox-news,Fox News
Alexander Hall,Washington Post columnist defends Biden from accusation of 'white supremacy' for working while sick with COVID,"A Yale professor accused Biden of perpetuating White supremacy by working while sick, an op-ed defended his actions: ""The leader of the free world cannot just call in sick.”",https://www.foxnews.com/media/washington-post-columnist-defends-biden-accusation-white-supremacy-working-sick-with-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/biden-executive-action.png,2022-07-28T23:13:12Z,"A Washington Post columnist defended President Biden, who was accused of perpetuating white supremacy by working while sick with COVID-19. 
Washington Post columnist Christine Emba argued in a July … [+3685 chars]",fox-news,Fox News
Fox News Staff,Perino: You have to wonder who the White House spin on 'recession' is for,"Dana Perino, co-host of ""The Five,"" said the White House needs to move on and face reality when it comes to admitting the U.S. economy is in a recession.",https://www.foxnews.com/media/dana-perino-you-wonder-who-white-house-spin-recession-for,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bdd866e5-c1ae-4c6f-aba2-0dcc74f2b8b4/6478367e-b271-4f96-bbe3-cf5d70ea0efb/1280x720/match/image.jpg,2022-07-28T23:10:16Z,"Fox News co-host Dana Perino questioned why the White House doesn't accept reality and admit the U.S. economy is in a recession, instead of trying to change the definition on ""The Five.""
DANA PERINO… [+976 chars]",fox-news,Fox News
Audrey Conklin,Chicago officer Ella French slaying: Indiana man straw-purchased gun used to kill cop,"Jamel Danzy of Indiana, has pleaded guilty to purchasing a firearm for an Illinois resident who allegedly used the gun to kill Chicago officer Ella French.",https://www.foxnews.com/us/chicago-officer-ella-french-slaying-indiana-man-straw-purchased-gun-used-kill-cop,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Emonte-Morgan-split-1.jpg,2022-07-28T22:59:48Z,"An Indiana man has pleaded guilty to purchasing a gun for an Illinois man who was later accused of fatally shooting Chicago officer
 Ella French on Aug. 7, 2021.
Jamel Danzy, 30, pleaded guilty to … [+3608 chars]",fox-news,Fox News
Adam Sabes,"Los Angeles County drops plan to reimpose mask mandate, citing decrease in COVID cases - Fox News","<ol><li>Los Angeles County drops plan to reimpose mask mandate, citing decrease in COVID cases  Fox News
</li><li>Los Angeles County Pauses Universal Indoor Masking Mandate  Deadline
</li><li>L.A. County won’t reinstate indoor mask mandate as cases, hospita…",https://www.foxnews.com/us/los-angeles-county-drops-plan-reimpose-mask-mandate-citing-decrease-covid-cases,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-410.png,2022-07-28T22:51:44Z,"Los Angeles County Department of Health Director Barbara Ferrer announced her agency will not reinstate an indoor mask mandate aimed at combating COVID-19, citing a recent drop in cases over the past… [+3607 chars]",fox-news,Fox News
Victoria Balara,Fox News Poll: Georgia’s Senate and governor races are tight - Fox News,"<ol><li>Fox News Poll: Georgia’s Senate and governor races are tight  Fox News
</li><li>Analysis | Georgia will be a measure of the erosion of split-ticket voting  The Washington Post
</li><li>11Alive polls on Georgia governor race, senate race  11Alive
</…",https://www.foxnews.com/official-polls/fox-news-poll-georgias-senate-governor-races-tight,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/c4ee3c7a-Untitled-1.jpg,2022-07-28T22:01:44Z,"After a heated primary season, the stage for the general election is set in races for U.S. Senate and governor in Georgia, and it looks like another nail-biter, according to a new Fox News survey of … [+5986 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Oz supporters lack enthusiasm in Pennsylvania Senate race,Democrats maintain solid leads over the GOP in Pennsylvania races for governor and Senate. Winning in Pennsylvania is critical for the GOP to regain Senate control.,https://www.foxnews.com/official-polls/fox-news-poll-oz-supporters-lack-enthusiasm-pennsylvania-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1396765233.jpg,2022-07-28T22:00:38Z,"Democrats hold the advantage in battleground Pennsylvania, as GOP candidates havent closed the sale with Republican voters. 
In the U.S. Senate race, Democrat John Fetterman holds an 11-point lead o… [+5086 chars]",fox-news,Fox News
