author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,"Moms sound alarm about teachers' unions, learning loss: 'We need to turn this country around'","‘Fox & Friends First’ mom panelists Cheryl Onderchain, Quisha King, and Natalya Murakhver, raise awareness over teacher unions and education reform for public schools nationwide.",https://www.foxnews.com/media/moms-sound-alarm-teachers-unions-learning-loss-need-turn-country-around,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Teachers-unions-have-taken-over-government-education-Mother-of-three.jpg,2022-07-01T14:27:32Z,A panel of mothers raised concerns Friday over teachers' unions taking over public education after children's academic performance fell below expectations during the COVID-induced closures of schools… [+3443 chars],fox-news,Fox News
Ann Schmidt,Texas fisherman reels in massive alligator snapping turtle: 'Everything went crazy',"Justin Broomhall, 25, of Longview, Texas, caught an alligator snapping turtle while he, his son, his dad and his fiancé’s dad were fishing together on Father’s Day.",https://www.foxnews.com/great-outdoors/texas-fisherman-reels-massive-alligator-snapping-turtle,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Justin-Broomhall-and-the-alligator-snapping-turtle.jpg,2022-07-01T14:13:41Z,"Talk about the catch of a lifetime. 
A fisherman in Texas reeled in a massive alligator snapping turtle while he was celebrating Fathers Day. 
Justin Broomhall, 25, of Longview, Texas, was fishing … [+4454 chars]",fox-news,Fox News
Haley Chi-Sing,"Chicago shooting during dispute leaves 2 dead, 3 wounded","A downtown Chicago shooting early Friday morning left two dead and three wounded, hours before Mayor Lori Lightfoot gives a press conference on Fourth of July crime.",https://www.foxnews.com/us/chicago-shooting-during-dispute-leaves-2-dead-3-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chicago-police-1-CFD.jpg,2022-07-01T14:10:49Z,"An early morning shooting in Chicago's downtown left two dead and three wounded, police said. 
The five persons involved in the shooting were said to have been leaving a business at approximately 1:… [+1751 chars]",fox-news,Fox News
Associated Press,Crewless robotic Mayflower ship arrives at Plymouth Rock in Massachusetts after retracing 1620 journey,"A crewless, autonomous ship retracing the 1620 voyage of the Mayflower that brought the Pilgrims from England has landed near Plymouth Rock, Massachusetts.",https://www.foxnews.com/us/mayflower-autonomous-ship-reaches-plymouth-rock,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22181643930858.jpg,2022-07-01T17:50:08Z,"A crewless robotic boat retracing the 1620 sea voyage of the Mayflower has landed near Plymouth Rock.
The sleek Mayflower Autonomous Ship met with an escort boat as it approached the Massachusetts s… [+2546 chars]",fox-news,Fox News
Gabriel Hays,David Axelrod sees bad news for Biden: Things look 'out of control and he's not in command',"Former Obama advisor David Axelrod told CNN host Jake Tapper on Thursday that President Biden is in an ""unfortunate situation"" and looks like ""he's not in command.""",https://www.foxnews.com/media/david-axelrod-bad-news-biden-things-look-out-control-hes-not-command,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/axelrod.png,2022-07-01T17:46:07Z,"During CNNs ""The Lead with Jake Tapper"" on Thursday, host Jake Tapper spoke with CNN senior political commentator and former senior Obama advisor David Axelrod, who echoed President Biden's critics, … [+3890 chars]",fox-news,Fox News
Lauryn Overhultz,'Stranger Things' part two premiere causes Netflix to crash,"The premiere of the second part of ""Stranger Things"" Season four crashed Netflix, according to users. The latest episodes dropped July 1.",https://www.foxnews.com/entertainment/stranger-things-part-two-premiere-netflix-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/stranger-things-cast.jpg,2022-07-01T17:44:15Z,"The part two premiere of ""Stranger Things"" Season four reportedly caused Netflix to crash, subscribers reported.
Netflix dropped part two of the latest season Friday, weeks after dropping the first … [+1814 chars]",fox-news,Fox News
Gary Gastelu,Jeep salutes U.S. military with Wrangler and Gladiator Freedom edition trucks,Jeep is launching a new lineup of Freedom edition Wranglers and Gladiators that salute the U.S. military and include a donation to military charities.,https://www.foxnews.com/auto/jeep-salutes-us-military-wrangler-gladiator-freedom-trucks,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/freedom-1.jpg,2022-07-01T17:38:52Z,"Jeep is waving the flag this Fourth of July weekend.
The iconic American brand is announcing two new models that honor the U.S. military and the company's history serving it.
The 2023 Wrangler and … [+1454 chars]",fox-news,Fox News
Fox News Staff,Mollie Hemingway torches Biden for 'really shocking' remarks on overseas trip,"The Federalist editor-in-chief Mollie Hemingway criticized Biden's attack on the filibuster, noting that he previously called it a 'pillar of American democracy.'",https://www.foxnews.com/media/mollie-hemingway-torches-biden-really-shocking-remarks-overseas-trip,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8a29548-f1c3-47fe-924c-df8362bd69ea/2d026fcd-5f3f-48c5-913b-e631cd25f665/1280x720/match/image.jpg,2022-07-01T17:36:35Z,"Fox News contributor Mollie Hemingway called President Biden's comments ""explosive and irresponsible"" after he suggested changing the filibuster in order for Democrats to codify Roe v. Wade. Hemingwa… [+1080 chars]",fox-news,Fox News
Kyle Morris,RNC launches Spanish language ads targeting Democrats over 'failure to deliver' for Hispanic Americans,"The Republican National Committee is slamming the Democratic Party over its ""failure to deliver for the Hispanic community,"" targeting four Democrats seeking election to the Senate",https://www.foxnews.com/politics/rnc-launches-spanish-language-ads-targeting-democrats-failure-deliver-hispanic-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-1.jpg,2022-07-01T17:32:27Z,"FIRST ON FOX: The Republican National Committee (RNC) will release four Spanish language ads targeting the Democratic Party over its ""failure to deliver for the Hispanic community"" in four different … [+3512 chars]",fox-news,Fox News
Paulina Dedaj,"Wimbledon 2022: Nick Kyrgios fined $10,000 for spitting at heckling fan","The All England Club announced Thursday that Nick Kyrgios was given a $10,000 fine for unsportsmanlike conduct after he spit in the direction of a fan after his first round match.",https://www.foxnews.com/sports/wimbledon-2022-nick-kyrgios-fined-10000-spitting-fan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nick-Kyrigos-copy.jpg,2022-07-01T17:32:09Z,"Australian tennis player Nick Kyrgios was fined $10,000 after he admitted to spitting in the direction of a heckling fan following his first round victory over British wild card Paul Jubb at Wimbledo… [+2743 chars]",fox-news,Fox News
"Rebecca Rosenberg, Michael Ruiz",Kaitlin Armstrong murder suspect: police photo shows dramatic transformation,"Murder suspect Kaitlin Armstrong was trying to start a new life in Costa Rica after allegedly killing her romantic rival in in a Texas love triangle gone awry, U.S. Marshals said.",https://www.foxnews.com/us/kaitlin-armstrong-murder-suspect-police-photo-shows-dramatic-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kaitlin-Armstrong-split.jpg,2022-07-01T17:27:57Z,"Texas love triangle murder suspect Kaitlin Armstrong was trying to establish a new life in Costa Rica, dying and cutting her hair to disguise her identity, according to an arrest photo showing her dr… [+4712 chars]",fox-news,Fox News
Joe Concha,Media hypes January 6 witness’ Trump-Secret Service testimony as gospel: Concha,Fox News contributor Joe Concha breaks down the media reaction to January 6 witness Cassidy Hutchinson's testimony about former president Donald Trump.,https://www.foxnews.com/opinion/media-january-6-witness-trump-secret-service-testimony-gospel-concha,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/joe-concha-donald-trump.png,2022-07-01T17:27:15Z,"This article is adapted from Joe Concha's video commentary.
The media once again treats gossip as gospel, this time during the January 6 hearings on Capitol Hillthat are anything but bipartisan.
He… [+2216 chars]",fox-news,Fox News
Haley Chi-Sing,How will R. Kelly sentence impact other trials?,"R&B singer R. Kelly faces several options, including a possible plea deal, in his upcoming trials after he was sentenced to 30 years in jail in a New York court Wednesday.",https://www.foxnews.com/entertainment/how-will-r-kelly-sentence-impact-other-trials,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/R_Kelly_AP_Images.jpg,2022-07-01T17:25:04Z,"R&amp;B singer R. Kelly was sentenced to 30 years behind bars on Wednesday in a New York court after being convicted of racketeering and sex trafficking.
His lawyers had originally argued for a 10-y… [+4056 chars]",fox-news,Fox News
Lauryn Overhultz,"R. Kelly placed on suicide watch in prison despite not being suicidal, attorney says","R. Kelly has been placed on suicide watch in prison despite not being suicidal, according to his lawyer. The R&B singer was sentenced to 30 years in prison on Wednesday.",https://www.foxnews.com/entertainment/r-kelly-suicide-watch-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/R_Kelly_AP_Images.jpg,2022-07-01T17:15:48Z,"R. Kelly has been placed on suicide watch.
Kelly was sentenced to 30 years in prison and ordered to pay a $100,000 fine after being convicted of racketeering and sex trafficking.
The R&amp;B singer… [+2593 chars]",fox-news,Fox News
Adam Shaw,Texas migrants deaths: Radio chatter shows officer calling for help with ‘too many bodies’,"New audio from the scene of an abandoned tractor-trailer in Texas shows police scrambling to deal with the tragedy, with an officer calling for more assistance.",https://www.foxnews.com/us/texas-migrants-deaths-radio-chatter-shows-officer-calling-help-many-bodies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/beeb7460-AP22179060105809.jpg,2022-07-01T17:09:36Z,"Radio chatter from the scene where dozens of migrants died in an abandoned tractor-trailer in San Antonio, Texas reveal how an officer who encountered the scene called for help as he faced ""too many … [+2198 chars]",fox-news,Fox News
Caitlin McFall,Jon Voight calls for Biden to be impeached,"Actor Jon Voight, a supporter of Donald Trump, called for President Biden's impeachment in a video this week, saying ""we must bring back our nation's safety.""",https://www.foxnews.com/entertainment/jon-voight-calls-biden-impeached,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Voight.jpg,2022-07-01T17:06:25Z,"Conservative actor Jon Voight called for President Biden to be impeached this week, accusing him of having ""wronged this nation's glory.""
Voight, an avid supporter of Donald Trump, called for the pr… [+2592 chars]",fox-news,Fox News
Fox News Staff,McEnany slams Biden official's remark on 'liberal world order': 'They're admitting it's intentional',"'Outnumbered' co-host Kayleigh McEnany calls out the Biden administration's response to inflation, criticizes lack of empathy in 'transition' to clean energy.",https://www.foxnews.com/media/mcenany-slams-biden-officials-remark-liberal-world-order-admitting-intentional,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00a11a28-5148-41ef-b899-f166072f6b95/bb8428bf-211b-4294-a15b-88b4fc42c51f/1280x720/match/image.jpg,2022-07-01T17:05:12Z,"""Outnumbered"" co-host Kayleigh McEnany criticized a recent statement from the Biden administration defending inflation and high gas prices as necessary to protect the ""future of the liberal world ord… [+1376 chars]",fox-news,Fox News
Kiara Jones,Katy Nichole: The Story Behind the Song,"This week, Shannon sits down with Christian singer and songwriter, Katy Nichole.",https://radio.foxnews.com/2022/07/01/katy-nichole-the-story-behind-the-song/,https://radio.foxnews.com/wp-content/uploads/2018/10/Livin-The-Bream-700x700.jpg,2022-07-01T17:00:49Z,"This week, Shannon sits down with Christian singer and songwriter, Katy Nichole.
Katy shares that God is her muse and that her prayers are the foundation for her music. Later, she reflects on the mo… [+145 chars]",fox-news,Fox News
Sara Ballou,House resolution celebrating Roe v. Wade ruling would designate June ‘Month of Life’,Forty-seven House Republicans are pushing to declare June ‘Month of Life’ in celebration of the Supreme Court’s decision to overturn Roe v. Wade.,https://www.foxnews.com/politics/house-resolution-celebrating-roe-v-wade-ruling-would-designate-june-month-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/sonogram-thumb.png,2022-07-01T16:58:34Z,"EXCLUSIVE: Forty-seven House Republicans are pushing to declare June Month of Life in celebration of the Supreme Courts decision to overturn Roe v. Wade.
Rep. Carol Miller, R-W.Va., introduced a res… [+2807 chars]",fox-news,Fox News
Joseph Wulfsohn,Former USA Today editor warns Gannett: You're on a 'road to ruin' by writing off half the country,Former USA Today deputy editorial page editor David Mastio spoke about the ideological transformation of Gannett and how the newspaper giant can save itself.,https://www.foxnews.com/media/former-usa-today-editor-warns-gannett-road-ruin-writing-half-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Gannett-USA-Today.jpg,2022-07-01T16:53:48Z,"David Mastio had spent much of his career climbing the USA Today editorial ladder in different stints over the course of 25 years, but that came to a screeching halt over a tweet. 
Mastio went publi… [+9127 chars]",fox-news,Fox News
Associated Press,TN man arrested in ND on charge that he killed man in Memphis,A TN man has been arrested in ND on the charge that he killed a man at a Memphis motel earlier in the year. Michael Ray Tillman was indicted on first degree murder charge.,https://www.foxnews.com/us/tn-man-arrested-nd-charge-killed-man-memphis,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-07-01T16:37:37Z,"A Tennessee man has been arrested in North Dakota on a charge that he killed a man at a Memphis motel earlier this year, authorities said.
Michael Ray Tillman, 24, was indicted on a first-degree mur… [+903 chars]",fox-news,Fox News
Associated Press,CA wildfire in Sierra Nevada partially contained due to ideal weather,Wildfire in Sierra Nevada in CA became more contained as the weather improved on Thursday. The Rices Fire remained at 904 acres while containment increased 20%.,https://www.foxnews.com/us/ca-wildfire-sierra-nevada-partially-contained-ideal-weather,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_GENERAL.png,2022-07-01T16:36:42Z,"Improving weather helped firefighters stop the spread of a Sierra Nevada wildfire that forced evacuation of several hundred people from their homes and injured 13 firefighters and a civilian, authori… [+1011 chars]",fox-news,Fox News
Fox News Staff,Turley on 'Kilmeade Show': Biden's 'failure of leadership' continued overseas,Fox News contributor Jonathan Turley told “The Brian Kilmeade Show” that President Biden’s criticism of the Supreme Court overseas shows a “lack of leadership.”,https://www.foxnews.com/media/turley-kilmeade-show-bidens-failure-leadership-continued-overseas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d19efa27-fe4d-4b79-be21-fbdde750eecb/214ce90d-207c-4088-b1f3-395ee1ebb3c7/1280x720/match/image.jpg,2022-07-01T16:28:36Z,"Fox News contributor Jonathan Turley told ""The Brian Kilmeade Show"" Friday that President Bidens criticism of the Supreme Court while overseas shows a""failure of leadership."" Turley said Biden and ma… [+984 chars]",fox-news,Fox News
Brooke Singman,White House slams Florida's parental rights bill as it takes effect: 'This is discrimination’,"The White House is calling Florida's new parental rights bill an act of ""discrimination"" despite actual text of the legislation that does not ban the use of the word ""gay"" in school.",https://www.foxnews.com/politics/white-house-slams-floridas-parental-rights-bill-takes-effect-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/2022-06-16T170021Z_582185331_RC24TU9JHGWB_RTRMADP_3_USA-BIDEN.jpg,2022-07-01T16:23:12Z,"The White House slammed Floridas parental rights bill as it went into effect Friday, calling the measure ""discrimination"" and part of a ""disturbing and dangerous"" trend across the nation of Republica… [+5795 chars]",fox-news,Fox News
Kristine Parks,"High gas prices worth it for 'future of liberal world order,’ White House economics adviser tells CNN","White House economics adviser Brian Deese told CNN the 'future of the liberal world order' justified high gas prices, referring to the war in Ukraine.",https://www.foxnews.com/media/high-gas-prices-worth-future-liberal-world-order-white-house-economics-adviser-tells-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/BRIAN-DEESE-ECONOMIC-COUNCIL-DC.jpg,2022-07-01T16:22:05Z,"White House economic adviser Brian Deese suggested the pain at the pump was a price Americans had to pay for the ""future of the liberal world order,"" in a CNN interview on Thursday.
""CNN Newsroom"" h… [+3521 chars]",fox-news,Fox News
Amy Nelson,Skateboarder speaks out after transgender athlete defeats teen girls: 'We shouldn't be sitting in silence',"Taylor Silverman, a competitive skateboarder, said she has placed second behind transgender athletes twice and that event organizers ignored her concerns.",https://www.foxnews.com/media/skateboarder-speaks-transgender-athlete-defeats-teen-girlss-sitting-silence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8e907bf-3e8e-4749-a84a-815e492a29f2/a60a6284-279e-43e5-b9fa-9899c3e2c47e/1280x720/match/image.jpg,2022-07-01T16:15:45Z,"Taylor Silverman, a competitive skateboarder, spoke out following 29-year-old transgender athlete Ricci Tress recent tournament win against girls as young as ten. Silverman called out contest organiz… [+2234 chars]",fox-news,Fox News
Dan Gainor,Supreme Court’s EPA decision sparks 5 wacky media meltdowns,Supreme Court's EPA decision caused legacy media outlets to say crazier things than usual. Here are 5 of the best reminders that green can turn into gold.,https://www.foxnews.com/opinion/supreme-court-epa-decision-media-meltdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Obama-Confused.jpg,2022-07-01T16:14:49Z,"The legacy media werent even done screaming about the Supreme Courts abortion ruling before they had a new crisis to whine about. The Court reined in the EPA, freaking out the left and the media so m… [+5144 chars]",fox-news,Fox News
Tracy Wright,Why July 4th is good luck for Hollywood marriages!,"The stars align on the Fourth of July not only to honor Independence Day, but also to celebrate some of Hollywood's hottest celebrity weddings.",https://www.foxnews.com/entertainment/july-4th-good-luck-hollywood-marriages,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/wedding.jpg,2022-07-01T16:07:31Z,"Ozzy Osbourne and wife Sharon are celebrating their 40th wedding anniversary on Monday, July 4th. The couple first met when Sharon was only 18 and he was 22.  Her father, Don Arden, was managing Ozzy… [+9024 chars]",fox-news,Fox News
Brittany Kasko,Celebrate the 4th of July weekend in Boston: 'All about traditions',"Celebrate the 4th of July in Boston, with over 30 events this weekend alone. Holiday festivities are centered around history and tradition, as noted during this ""Fox and Friends"" segment.",https://www.foxnews.com/lifestyle/celebrate-4th-july-weekend-boston-traditions,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/boston-4th.jpg,2022-07-01T16:05:52Z,"Nothing says 4th of July quite like a celebration in one of the most influential cities in the U.S. 
Fox Nation host Abby Hornacek joined ""Fox &amp; Friends"" on Friday morning from a significant loc… [+1980 chars]",fox-news,Fox News
Fox News,"California homeowner, 93, shoots intruder: 'Defending his property'","A 93-year-old man shot and injured a man who broke into his California home on Wednesday night, according to the Riverside County Sheriff's Department.",https://www.foxnews.com/us/california-homeowner-93-shoots-intruder-defending-property,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GUN-SALES-.jpg,2022-07-01T16:05:11Z,"A 93-year-old man shot and injured a home intruder in California, according to authorities. 
The attempted burglary happened in Moreno Valley around midnight on Wednesday, according to a statement b… [+1890 chars]",fox-news,Fox News
Timothy Nerozzi,"United Nations 'has no power,' Pope Francis says","Pope Francis, in a Spanish-language interview with Argentina's national news agency, dismissed the United Nations as ""powerless"" to affect meaningful change or preserve peace.",https://www.foxnews.com/world/united-nations-has-no-power-pope-francis-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/pope-francis-2.jpg,2022-07-01T16:01:15Z,"Pope Francis spoke to Argentina's national news agency, Télam, in a longform interview. The questions and discussion were conducted in Pope Francis's native language, Spanish.
The pontiff fielded qu… [+2613 chars]",fox-news,Fox News
Deirdre Reilly,"This 4th of July, you may see Thomas Jefferson chatting it up with fellow citizens","Ahead of this 4th of July, Fox News Digital spoke with Steve Edenbo, an impersonator whose professional career for 23 years has involved Founding Father Thomas Jefferson.",https://www.foxnews.com/lifestyle/4th-july-thomas-jefferson-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Steve-Edenbo-as-Thomas-Jefferson-seated-writing-side-view-in-Tim-Gunn-jacket-photo-by-Karla-Korn.jpg,2022-07-01T19:57:33Z,"If you are in Philadelphia this 4th of July weekend the city where the Founding Fathers met, debated and adopted the Declaration of Independence you may see Thomas Jefferson milling about, chatting w… [+10463 chars]",fox-news,Fox News
Paul Steinhauser,Democrats flood airwaves with abortion ads in the week since monumental Supreme Court Roe v. Wade ruling,Democratic politicians and committees take to the airwaves in the week since the blockbuster Supreme Court Roe v. Wade ruling to run ads on the issue of abortion,https://www.foxnews.com/politics/democrats-flood-airwaves-abortion-ads-since-monumental-supreme-court-roe-v-wade-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Mehmet-Oz-Planned-Parenthood-TV-ad.jpg,2022-07-01T19:54:28Z,"PORTSMOUTH, N.H. Democratic Sen. Maggie Hassan vows that she'll ""fight and never back down"" to protect legalized abortion in her latest TV ad running in her home state of New Hampshire.
Hassan was t… [+6159 chars]",fox-news,Fox News
Michael Addvensky,Rep. Lee Zeldin: How We Can Get New York Back On The Right Track,New York Republican Congressman Lee Zeldin joins Fox Across America With Jimmy Failla to talk about the immediate actions he would take if he is successful in unseating the Empire State’s Democratic Governor Kathy Hochul in November. “The first thing I do rig…,https://radio.foxnews.com/2022/07/01/rep-lee-zeldin-how-we-can-get-new-york-back-on-the-right-track/,https://radio.foxnews.com/wp-content/uploads/2022/04/zeldin.jpg,2022-07-01T19:53:29Z,New York Republican Congressman Lee Zeldin joins Fox Across America With guest host Sean Duffy to talk about the immediate actions he would take if he is successful in unseating the Empire State’s De… [+691 chars],fox-news,Fox News
Nikolas Lanum,Variety edits quotes of woman allegedly attacked by Ezra Miller to accommodate actor's preferred pronouns,"Hollywood actor Ezra Miller of 'Harry Potter' fame choked a woman on video in Iceland back in 2020, and has subsequently racked up an extensive record with the police.",https://www.foxnews.com/media/variety-edits-quotes-woman-allegedly-attacked-ezra-miller-accommodate-actors-they-them-pronouns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ezra_Miller.jpg,2022-07-01T19:52:38Z,"Variety edited the quotes it exclusively got from a woman about the incident where she was choked in Iceland by actor Ezra Miller, replacing her references to Miller as a male with Miller's ""they/the… [+4414 chars]",fox-news,Fox News
Adam Sabes,Colorado State Patrol seizes enough fentanyl to kill 25 million people,Officials with the Colorado State Patrol say that it made a massive seizure of pure fentanyl on June 6. The amount of fentanyl seized had the potential to kill over 25 million people.,https://www.foxnews.com/us/colorado-state-patrol-seizes-fentanyl-kill-25-million-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-312.png,2022-07-01T19:50:34Z,"Officers with the Colorado State Patrol seized 114 pounds of pure fentanyl on a highway on June 6.
An official with the Colorado State Patrol told Fox News that the agency stopped a car that was hea… [+2130 chars]",fox-news,Fox News
Joe Schoffstall,Largest Democrat Latino voter mobilization PAC fueled by secretive donations for 2022 midterm elections,"The largest Democratic Latino voter mobilization committee, Somos PAC, is heavily bankrolled by secretive donations passed through one of the most prominent dark money networks in America.",https://www.foxnews.com/politics/largest-democrat-latino-voter-mobilization-pac-fueled-secretive-donations-2022-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/In-the-November-2016-General-Election-Census-estimates-that-1.55-million-Hispanics-in-Florida-reported-voting-in-that-election.jpg,2022-07-01T19:47:20Z,"The largest left-wing Latino voter mobilization PAC in the country is overwhelmingly bankrolled by secretive donations for the 2022 midterm elections, a Fox News Digital review of federal filings has… [+4859 chars]",fox-news,Fox News
Michael Addvensky,Carrie Severino: Packing The Supreme Court Is A Horrible Idea That Would Destroy The Institution,Judicial Crisis Network President Carrie Severino joins Fox Across America With guest host Sean Duffy to push back on the calls by New York Congresswoman Alexandria Ocasio-Cortez and certain other Democrats to pack the Supreme Court in response to Roe V. Wade…,https://radio.foxnews.com/2022/07/01/carrie-severino-packing-the-supreme-court-is-a-horrible-idea-that-would-destroy-the-institution/,https://radio.foxnews.com/wp-content/uploads/2020/09/Carrie-Severino.jpg,2022-07-01T19:46:42Z,Judicial Crisis Network President Carrie Severino joins Fox Across America With guest host Sean Duffy to push back on the calls by New York Congresswoman Alexandria Ocasio-Cortez and certain other De… [+887 chars],fox-news,Fox News
Michael Addvensky,Rachel Campos-Duffy: Why Texas Rep. Mayra Flores’ Win Is Striking Fear In The Hearts Of Democrats,"Co-host of “Fox and Friends Weekend” Rachel Campos-Duffy joins Fox Across America With guest host Sean Duffy to share her thoughts on the significance of Texas Republican Congresswoman Mayra Flores’ recent victory, and why it could be a sign of what is to com…",https://radio.foxnews.com/2022/07/01/rachel-campos-duffy-why-texas-rep-mayra-flores-win-is-striking-fear-in-the-hearts-of-democrats/,https://radio.foxnews.com/wp-content/uploads/2022/06/rachel.jpg,2022-07-01T19:42:33Z,Co-host of “Fox and Friends Weekend” Rachel Campos-Duffy joins Fox Across America With guest host Sean Duffy to share her thoughts on the significance of Texas Republican Congresswoman Mayra Flores’ … [+1162 chars],fox-news,Fox News
Reuters,Russia scraps remaining COVID restrictions,"Russia has ended all COVID-19 restrictions, including the requirement to wear masks, citing a steady decline in deaths from coronavirus.",https://www.foxnews.com/world/russia-scraps-remaining-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/russia_covid_lockdown_restrictions.jpg,2022-07-01T19:25:14Z,"Russia said on Friday it was ending all restrictions to combat the spread of COVID-19, including the requirement to wear masks, citing a steady decline in deaths from the virus.
However, it did not … [+1120 chars]",fox-news,Fox News
Associated Press,Boston man convicted of killing two people at MA housing complex,A Boston man who was accused of killing two people and injuring a child in an MA shooting has been found guilty on two counts of first-degree murder.,https://www.foxnews.com/us/boston-man-convicted-killing-two-people-housing-complex,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MA_GENERAL.png,2022-07-01T19:24:30Z,A man who prosecutors say killed two men and injured a child when he opened fire on a group of people at a Boston public housing development four years ago has been found guilty of two counts of firs… [+1215 chars],fox-news,Fox News
Associated Press,Tennessee August primary voting registration deadline approaching,"TN residents need to register to vote before Tuesday for the August 4th primary election. Early voting runs from July 15-30, Monday through Saturday.",https://www.foxnews.com/us/tennessee-august-primary-voting-registration-deadline-approaching,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-07-01T19:23:58Z,"Tennesseans are running out of time to register to vote in the Aug. 4 primary election.
By Tuesdays deadline, U.S. citizens with a drivers license or a photo ID issued by the Tennessee Department of… [+633 chars]",fox-news,Fox News
Reuters,"FDA wants COVID boosters targeting Omicron BA.4, BA.5 subvariants",The FDA has recommended COVID-19 vaccine manufacturers change the design of their booster shots to combat the Omicron BA.4 and BA.5 subvariants of the coronavirus.,https://www.foxnews.com/us/fda-wants-covid-boosters-targeting-omicron-ba-4-ba-5-subvariants,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/FDA.jpg,2022-07-01T19:23:32Z,The U.S. Food and Drug Administration on Thursday recommended COVID-19 vaccine manufacturers change the design of their booster shots beginning this fall to include components tailored to combat the … [+4077 chars],fox-news,Fox News
Kristine Parks,'Clarence Thomas can suck it!': Stephen Colbert says after Dobbs v. Jackson abortion ruling,"""Late Show"" host Stephen Colbert told Supreme Court Clarence Thomas to ""suck it"" after his concurring opinion in Dobbs case which overturned Roe v. Wade.",https://www.foxnews.com/media/clarence-thomas-can-suck-it-stephen-colbert-says-after-dobbs-v-jackson-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/colbert-final.png,2022-07-01T19:17:43Z,"CBS ""The Late Show"" host Stephen Colbert told Justice Clarence Thomas to ""suck it"" following the Supreme Court's ruling in Dobbs vs. Jackson Women's Health Organization that overturned Roe v. Wade.
… [+2201 chars]",fox-news,Fox News
Timothy Nerozzi,"Biden announces Medal of Freedom for Denzel Washington, Steve Jobs, Simone Biles, John McCain, others","President Biden's administration on Friday announced the lineup for Presidential Medal of Freedom recipients, including Steve Jobs, Simon Biles and Denzel Washington.",https://www.foxnews.com/politics/biden-announces-medal-freedom-denzel-washington-steve-jobs-simone-biles-john-mccain,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden.jpg,2022-07-01T19:08:57Z,"President Biden announced 17 recipients of the Presidential Medal of Freedom Friday. 
The Medal of Freedom is the highest civil award in the U.S. and is given to individuals who have made leaps in p… [+2987 chars]",fox-news,Fox News
Associated Press,European chief Keith Pelley fires back at threat of legal action,European Tour CEO Keith Pelley dismissed a letter by players threatening legal action over the fines and suspensions issued to those who joined LIV Golf.,https://www.foxnews.com/sports/european-chief-keith-pelley-threat-legal-action,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1376414520.jpg,2022-07-01T19:02:13Z,"In an escalating war of words, European tour CEO Keith Pelley fired back Friday at 16 players who have threatened legal action if they remain punished for ignoring tour regulations by playing in the … [+4231 chars]",fox-news,Fox News
