author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,"Trump campaign slams Univision as 'MSNBC en Español,' accuses network of deceptive coverage of Mt Rushmore speech","President Trump’s re-election campaign is peeved at Univision, accusing the Spanish-language network of a liberal bias and deliberate deception intended to favor Joe Biden over Trump in the upcoming election.",https://www.foxnews.com/media/trump-campaign-slams-univision-deliberate-deception,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/trump1.jpg,2020-07-08T17:11:46Z,"President Trump’s re-election campaign is peeved at Univision, accusing the Spanish-language network of a liberal bias and deliberate deception intended to favor Joe Biden in the upcoming election.
… [+3507 chars]",fox-news,Fox News
Stephanie Nolasco,David Foster’s daughter Amy says record producer and wife Katharine McPhee stayed with her after mastectomy,Amy S. Foster is grateful she had loved ones by her side as she battled breast cancer.,https://www.foxnews.com/entertainment/david-foster-amy-foster-katharine-mcphee-breast-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1173475080.jpg,2020-07-08T17:11:30Z,"Amy S. Foster is grateful she had loved ones by her side as she battled breast cancer.
The daughter of record producer David Foster, who appeared in the recent documentary “David Foster: Off the Rec… [+4703 chars]",fox-news,Fox News
Joshua Nelson,Guy Benson on Squad members' 'Breathe Act': Defunding police is 'wildly unpopular and dangerous',"Fox News contributor Guy Benson on Wednesday called the House Democrats' proposed “Breathe Act,” which aims to defund the police, a “non-starter radical piece of legislation with zero percent chance of passing.”",https://www.foxnews.com/media/guy-benson-breathe-act-ilhan-omar-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/benson.jpg,2020-07-08T17:09:51Z,"Fox News contributor Guy Benson on Wednesday called the House Democrats' proposed “Breathe Act,” which aims to defund the police, a “non-starter radical piece of legislation with zero percent chance … [+2232 chars]",fox-news,Fox News
John Toldi,"Trump Pressures Schools to Reopen, Could Cut Off Funding","Howie Kurtz on President Trump threatening to cut funding from schools that don't reopen, hospitals running out of ICU beds and Joe Biden defending Tammy Duckworth.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/07/08/trump-pressures-schools-to-reopen-could-cut-off-funding/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-07-08T17:03:27Z,,fox-news,Fox News
Marisa Schultz,"Alexander Vindman, Trump impeachment witness, retires from military","Lt. Col. Alexander Vindman, a key impeachment witness against President Trump, retired from the Army Wednesday, with his lawyer citing ""a campaign of bullying, intimidation and retaliation"" that limited his military career.",https://www.foxnews.com/politics/alexander-vindman-trump-impeachment-witness-retires-from-military,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Alexander-Vindman-3-AP.jpg,2020-07-08T17:03:20Z,"Lt. Col. Alexander Vindman, a key impeachment witness against President Trump, retired from the Army Wednesday, with his lawyer citing ""a campaign of bullying, intimidation and retaliation"" for limit… [+3401 chars]",fox-news,Fox News
Chad Pergram,Gridlock over the gridiron: The long struggle between Congress and the Washington Redskins,There’s a long and messy history between Congress and the Washington Redskins. This goes back decades.,https://www.foxnews.com/politics/gridlock-over-the-gridiron-the-long-struggle-between-congress-and-the-washington-redskins,https://a57.foxnews.com/media2.foxnews.com/2015/08/27/640/360/082715_sc_redskins_640.jpg,2020-07-08T17:02:35Z,"There’s a long and messy history between Congress and the Washington Redskins.
This goes back decades.
The Redskins started to look for a new stadium site back in the early 1990s. The team was on t… [+8285 chars]",fox-news,Fox News
Alexandra Deabler,Burger King releases $1 mini milkshake for limited time during summer,"The easy-on-your-wallet treat comes in typical milkshake flavors: vanilla, chocolate and strawberry.",https://www.foxnews.com/food-drink/burger-king-releases-1-mini-milkshake-limited-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mini-shake.jpg,2020-07-08T16:58:09Z,"Just the smallest amount of summertime fun, that’s what Burger King is offering with its newest menu addition: $1 mini milkshake.
BURGER KING'S LATEST CAMPAIGN ALLOWS GUESTS TO TRADE PASSPORT STAMP… [+1141 chars]",fox-news,Fox News
Stephanie Pagones,LAPD probing possible 'blue flu' sick-out over July 4th weekend: report,"LAPD brass is probing whether the high number of members out sick over the Fourth of July weekend was actually a case of the ""blue flu.""",https://www.foxnews.com/us/lapd-july-police-officers-sick-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-LAPD-HQ.jpg,2020-07-08T16:55:11Z,"As many as 300 officers from the Los Angeles Police Department were out sick over the violent holiday weekend, days after city leaders voted to slash the police budget by $150 million, according to a… [+3982 chars]",fox-news,Fox News
Jimmy Failla,"Jimmy Failla: Our kids need to go back to school – As a dad, I know not making the grade as a teacher",Keeping kids home is quickly becoming more dangerous than sending them back to class,https://www.foxnews.com/opinion/kids-school-dad-teacher-jimmy-failla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eae167aa-d46c-4e31-8467-8e902caa4696/cadfa381-94b1-451f-8756-e3d601aae77d/1280x720/match/image.jpg,2020-07-08T16:54:19Z,"President Trump pushed for the full reopening of schools during a roundtable discussion at the White House Tuesday, vowing to ""very much put pressure"" on governors to get them open in the fall.  As t… [+4551 chars]",fox-news,Fox News
Brian Flood,"NBCUniversal sets goal of 50 percent diversity among staffers at NBC News, MSNBC and CNBC","NBCUniversal News Group Chairman Cesar Conde announced a “Fifty Percent Challenge Initiative” on Tuesday, setting a goal of having 50 percent of staffers be women and 50 percent of the total workforce be people of color in an effort to increase diversity at t…",https://www.foxnews.com/media/nbc-news-sets-goal-of-50-percent-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/logos.jpg,2020-07-08T16:53:05Z,"NBCUniversal News Group Chairman Cesar Conde announced a “Fifty Percent Challenge Initiative” on Tuesday, setting a goal to have 50 percent of its staffers be women and 50 percent of the total workfo… [+2787 chars]",fox-news,Fox News
Brooke Singman,Cuomo says he will determine in early August whether New York schools can reopen,New York Gov. Andrew Cuomo said Wednesday that his administration will determine whether schools across the state can reopen this fall in the first week of August.,https://www.foxnews.com/politics/cuomo-says-he-will-determine-whether-new-york-schools-can-reopen-in-early-august,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/012f07b9-1867-4d48-8d2b-e8243f116937/508b7cb4-a0f4-43bc-8364-3263f09b9e9a/1280x720/match/image.jpg,2020-07-08T16:43:04Z,"New York Gov. Andrew Cuomo said Wednesday that his administration will determine in the first week of August whether schools across the state can reopen this fall.
Cuomo, during a press briefing Wed… [+4535 chars]",fox-news,Fox News
Chris Ciaccia,Photographer snaps funny picture of owl yawning,"A photographer has captured an amusing photo of an owl mid-yawn while walking around an English nature preserve, British news agency SWNS reports.",https://www.foxnews.com/science/photographer-funny-picture-owl-yawning,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/night-owl-a-lon-539975-e1594224285623.jpg,2020-07-08T16:40:00Z,"I feel ya, buddy.
A photographer has captured an amusing photo of an owl mid-yawn while walking around an English nature preserve, British news agency SWNS reports.
Wayne Havenhand, who hails from … [+1364 chars]",fox-news,Fox News
Paul Steinhauser,Major GOP outside group pouring money into increasingly competitive Georgia,"Two groups affiliated with American Crossroads – the decade-old powerful outside group that supports Republican candidates and causes – are spending big bucks on TV commercials in a key Senate race in Georgia, a once reliably red state that recent polling ind…",https://www.foxnews.com/politics/major-gop-outside-group-pouring-money-into-increasingly-competitive-georgia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b57e1126-8b43-4cc4-907c-ded070b0e2d3/838bb7a4-bd8c-492b-b8af-842f4a5c7bbb/1280x720/match/image.jpg,2020-07-08T16:36:26Z,Two groups affiliated with American Crossroads – the decade-old powerful outside group that supports Republican candidates and causes – are spending big bucks on TV commercials in a key Senate race i… [+3212 chars],fox-news,Fox News
Peter Caterina,Vince Everett Ellison: Media Is Hyping Race Relation Issues In America To Help The Democrats Win The Election,"Vince Everett Ellison, author of The Iron Triangle, spoke with Brian Kilmeade about race relations in America, actor Terry Crews pushing back against Black Lives Matter's narrative and how the media is hyping the racial divide to help the democrats win the el…",https://radio.foxnews.com/2020/07/08/vince-everett-ellison-media-is-hyping-race-relation-issues-in-america-to-help-the-democrats-win-the-election/,https://radio.foxnews.com/wp-content/uploads/2020/07/race.jpg,2020-07-08T16:36:00Z,"Vince Everett Ellison, author of The Iron Triangle, spoke with Brian Kilmeade about race relations in America, actor Terry Crews pushing back against Black Lives Matter's narrative and how the media … [+236 chars]",fox-news,Fox News
Jim Daly,Jim Daly: Supreme Court rulings on Little Sisters and religious schools are a win for all people of faith,Both rulings today are significant victories for all people who understand the unique essence of America's founding.,https://www.foxnews.com/opinion/supreme-court-rulings-little-sisters-religious-schools-jim-daly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cb5b86e-7f64-4ee9-aeed-db8a4901a28c/d2bcbcb0-bc72-448c-a341-deae7eb71d57/1280x720/match/image.jpg,2020-07-08T16:35:31Z,"The Little Sisters of the Poor have been called the world’s most tenacious nuns for good reason, battling for the past eight years in court to reject government coercion and protect their freedom of … [+3936 chars]",fox-news,Fox News
Peter Caterina,Sen. David Perdue Says He Will Be At The Republican National Convention With Bells On,Senator David Perdue (R-GA) spoke with Brian Kilmeade about Georgia Governor Brian Kemp declaring a state of emergency and deploying National Guard troops as violence rises in Atlanta. Perdue applauds the governor for bringing out the guard to bring law and o…,https://radio.foxnews.com/2020/07/08/sen-david-perdue-says-he-will-be-at-the-republican-national-convention-with-bells-on/,https://radio.foxnews.com/wp-content/uploads/2020/07/Senator-David-Perdue.jpg,2020-07-08T16:32:36Z,Senator David Perdue (R-GA) spoke with Brian Kilmeade about Georgia Governor Brian Kemp declaring a state of emergency and deploying National Guard troops as violence rises in Atlanta. Perdue applaud… [+479 chars],fox-news,Fox News
Travis Fedschun,Japan flooding death toll nears 60 as 'unprecedented' rain batters main island,"Torrential rains that triggered deadly flooding across southern Japan moved northward on Wednesday, triggering mudslides and more evacuations across the country's main island.",https://www.foxnews.com/world/japan-flooding-disaster-flood-kumamoto-prefecture-gifu-nagano-severe-weather-evacuation-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/japanflooding_2.jpg,2020-07-08T16:29:28Z,"Torrential rains that triggered deadly flooding across southern Japan moved northward on Wednesday, triggering mudslides and more evacuations across the country's main island.
Nearly 60 people have … [+4003 chars]",fox-news,Fox News
Greg Norman,Brazil president Bolsonaro posts video of himself taking hydroxychloroquine in fight against coronavirus,Brazilian President Jair Bolsonaro has shared video of himself taking the drug hydroxychloroquine in his fight against the coronavirus.,https://www.foxnews.com/world/bolsonaro-posts-hydroxychloroquine-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20182765413711.jpg,2020-07-08T16:20:37Z,"Brazilian President Jair Bolsonaro has shared video of himself taking the drug hydroxychloroquine in his fight against the coronavirus.
The clip was posted to Facebook as Brazil -- the world's sixth… [+3006 chars]",fox-news,Fox News
Danielle Wallace,"Seattle held 'segregated' training session on 'undoing whiteness,' encouraged staffers to forfeit 'guaranteed physical safety'","The session took place on June 12, as protesters took part in the so-called ""Capitol Hill Organized Protest"" in the Capitol Hill district.",https://www.foxnews.com/us/seattle-chop-segregated-training-session-white-supremacy-physical-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20178505543627.jpg,2020-07-08T16:20:02Z,"The City of Seattle held a racially segregated employee training session aimed at White staffers and instructing them on ""undoing your own whiteness"" in order to be held accountable by people of colo… [+5194 chars]",fox-news,Fox News
Vandana Rambaran,Dramatic video shows children being thrown to safety from balcony of apartment on fire,Several children and a dog were thrown to safety from multiple apartment units during a fire that damaged eight homes and left one woman dead.,https://www.foxnews.com/us/children-thrown-to-safety-apartment-fire-arizona,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e2e5bb7-b1df-4591-8381-7af2cf3a604c/da250cdf-c358-4c83-b738-62e5ec9dbb22/1280x720/match/image.jpg,2020-07-08T16:18:40Z,"Several children and a dog were thrown to safety from multiple apartment units during a fire in Arizona that damaged eight homes and left one woman dead in a dramatic scene caught on camera.
ARIZONA… [+1480 chars]",fox-news,Fox News
Danielle Wallace,Confirmed coronavirus cases in the US top 3 million,The number of confirmed coronavirus cases in the United States has surpassed 3 million on Wednesday.,https://www.foxnews.com/us/coronavirus-cases-usa-3-million,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-07-08T16:18:12Z,"The number of confirmed coronavirus cases in the United States surpassed 3 million on Wednesday. 
The U.S. reached this latest milestone less than six months after the first case of COVID-19 was con… [+533 chars]",fox-news,Fox News
Kayla Rivas,CDC says 87 percent of coronavirus-infected meatpacking workers were minorities,"Of the many domestic meat and poultry processing facilities that have reported COVID-19 outbreaks, 87 percent of infections occurred in minorities, the Centers for Disease Control and Prevention said.",https://www.foxnews.com/health/cdc-coronavirus-infected-meatpacking-workers-minorities,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-476590118.jpg,2020-07-08T16:07:39Z,"Of the many domestic meat and poultry processing facilities that have reported COVID-19 outbreaks, 87 percent of infections occurred in minorities, the Centers for Disease Control and Prevention said… [+2104 chars]",fox-news,Fox News
Tyler McCarthy,"Tom Hanks talks coronavirus recovery, parallels to new WWII naval drama 'Greyhound'","After becoming one of the earliest celebrities to recover from the coronavirus, Tom Hanks is poised to star in a new World War II naval drama that he believes mirrors the current pandemic conditions the world finds itself in.",https://www.foxnews.com/entertainment/tom-hanks-coronavirus-recovery-world-war-two-drama-greyhound,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ContentBroker_contentid-1677a6665dee4ed9926c079ec4921d98.png,2020-07-08T16:06:55Z,"After becoming one of the earliest celebrities to recover from the coronavirus, Tom Hanks is poised to star in a new World War II naval drama that he believes mirrors the current pandemic conditions … [+6869 chars]",fox-news,Fox News
Associated Press,US envoy to North Korea issues rare public criticism of Pyongyang official amid stalled negotiations,"The top U.S. official on North Korea accused a senior North Korean nuclear negotiator on Wednesday of being “locked in an old way of thinking,” days after the negotiator said Pyongyang won't resume talks with Washington because of its “hostile” policies.",https://www.foxnews.com/world/us-envoy-north-korea-public-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20190091073045.jpg,2020-07-08T16:02:30Z,"The top U.S. official on North Korea accused a senior North Korean nuclear negotiator on Wednesday of being “locked in an old way of thinking,” days after the negotiator said Pyongyang won't resume t… [+4947 chars]",fox-news,Fox News
Jonah Blocker,Imagine The Moon Without A Bathroom,"As seen on ""The Greg Gutfeld Show"" Greg and his panel discuss both good and bad news for the country and later pitch NASA their own bathroom designs.",https://radio.foxnews.com/2020/07/08/imagine-the-moon-without-a-bathroom/,https://radio.foxnews.com/wp-content/uploads/2020/07/TheOne070820.jpg,2020-07-08T16:00:57Z,"As seen on ""The Greg Gutfeld Show"" retired U.S. Marine Corps bomb technician and FOX News contributor Johnny Joey Jones, host of ""The Quiz Show"" on FOX Nation Tom Shillue and Tyrus and Kat Timpf, co-… [+296 chars]",fox-news,Fox News
Gary Gastelu,Award-winning Chevrolet Sonic discontinued due to small car sales slump,Topped all vehicles in J.D. Power Initial Quality Survey.,https://www.foxnews.com/auto/award-winning-chevrolet-sonic-discontinued-due-to-small-car-sales-slump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/sonic.jpg,2020-07-08T16:00:40Z,"U.S. production and sales of the subcompact Chevrolet Sonic are being discontinued this year due to declining sales of the subcompact model.
(Chevrolet)
Chevy will continue to build the hatchback a… [+758 chars]",fox-news,Fox News
Jon Costantino,Judge Napolitano: Would Be “Horrific” If Trump Held Up Funds To Schools,"On Fox Across America with Jimmy Failla, Senior Judicial Analyst Judge ANdrew Napolitano discussed whether President Trump should use the threat of withholding federal funds to schools districts that do not reopen in the fall. ""He said this morning he would h…",https://radio.foxnews.com/2020/07/08/judge-napolitano-would-be-horrific-if-trump-held-up-funds-to-schools/,https://radio.foxnews.com/wp-content/uploads/2018/06/Judge-Andrew-Napolitano-FoxNews-Insider.png,2020-07-08T19:51:10Z,"On Fox Across America with Jimmy Failla, Senior Judicial Analyst Judge ANdrew Napolitano discussed whether President Trump should use the threat of withholding federal funds to schools districts that… [+1021 chars]",fox-news,Fox News
Sam Dorman,Ex-child actor explains long-shot bid for presidency: 'We need leadership that can reunite us',"Entrepreneur and former child actor Brock Pierce touted his presidential candidacy Wednesday, telling Fox Business Network's ""Mornings with Maria"" that he and rapper Kanye West could unite behind a ""powerful message"" for Americans during the coronavirus pande…",https://www.foxnews.com/media/ex-child-actor-brock-pierce-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Brock-Pierce-Getty.jpg,2020-07-08T19:50:04Z,"Entrepreneur and former child actor Brock Pierce touted his presidential candidacy Wednesday, telling Fox Business Network's ""Mornings with Maria"" that he and rapper Kanye West could unite behind a ""… [+3454 chars]",fox-news,Fox News
Julius Young,Kendra Wilkinson gets real estate job with ‘RHOBH’ star Kyle Richard’s husband Mauricio Umansky: ‘My new boss’,Kendra Wilkinson is ready to show the world she’s got the hustle to thrive in real estate.,https://www.foxnews.com/entertainment/kendra-wilkinson-real-estate-rhobh-kyle-richards-mauricio-umansky,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/KendraWilkinson1.jpg,2020-07-08T19:46:24Z,"Kendra Wilkinson is ready to show the world she’s got the hustle to thrive in real estate.
Just weeks after passing her California real estate exam, which she studied for while sheltering at home du… [+1882 chars]",fox-news,Fox News
Bradford Betz,"Crane falls on London apartment building, killing at least 1 and injuring others","A 65-foot crane collapsed onto a block of apartments and two houses in east London Wednesday afternoon, killing at least one person and injuring four others, authorities said.",https://www.foxnews.com/world/crane-falls-london-apartment,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20190607774208.jpg,2020-07-08T19:43:20Z,"A 65-foot crane collapsed onto a block of apartments and two houses in east London Wednesday afternoon, killing at least one person and injuring four others, authorities said. 
""Sadly, despite the e… [+1406 chars]",fox-news,Fox News
James Rogers,"Mysterious, gel-like substance discovered on the far side of the moon has been identified","Scientists have identified a strange, gel-like substance that was discovered on the far side of the moon.",https://www.foxnews.com/science/mysterious-gel-like-substance-discovered-moon-identified,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/yutu-2-rover-from-change-4-lander.jpg,2020-07-08T19:40:03Z,"Scientists have identified a strange, gel-like substance that was discovered on the far side of the moon. 
The material was found last year during China’s Chang’e 4 mission to the moon. Citing the C… [+1009 chars]",fox-news,Fox News
Janine Puhak,Twitter users react to Cinderella Castle makeover at Disney World,"Like many ambitious homeowners during quarantine, Cinderella has spiffed up her castle with a fresh paint job",https://www.foxnews.com/travel/twitter-users-react-to-cinderella-castle-makeover,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/disney-world-cinderella-castle-Getty-2.jpg,2020-07-08T19:34:48Z,"Like many ambitious homeowners during quarantine, Cinderella has spiffed up her Walt Disney World castle with a fresh paint job – though social commenters remain divided regarding whether they love o… [+1620 chars]",fox-news,Fox News
Jessica Napoli,Drew Barrymore jokes she has to ‘work so hard at not being the size of a bus’: ‘That is just my journey’,Drew Barrymore got candid about her recent 20-pound weight loss and how she keeps it off.,https://www.foxnews.com/entertainment/drew-barrymore-weight-loss-pilates-diet,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-633456046.jpg,2020-07-08T19:32:50Z,"Drew Barrymore got candid about her recent 20-pound weight loss and how she keeps it off.
The 45-year-old actress told InStyle magazine that she has committed to eating ""clean"" and practicing Pilate… [+2123 chars]",fox-news,Fox News
Caleb Parke,"China churches ordered to praise Xi Jinping's handling of coronavirus before reopening, watchdog says","Under Chinse Communist Party instruction, state-run churches in China say they were required to praise Xi Jinping's handling of the coronavirus pandemic in order to reopen, a watchdog reports.",https://www.foxnews.com/world/china-church-coronavirus-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bitter-Winter-Chinese-Church-2.jpg,2020-07-08T19:31:41Z,"Under Chinese Communist Party (CCP) instruction, state-run churches in China say they were required to raise the national flag, sing the anthem, and praise Xi Jinping's handling of the coronavirus pa… [+3469 chars]",fox-news,Fox News
Morgan Phillips,"Sen. Collins refuses to say whether she’ll vote for Trump, signals she won’t campaign against Biden","Sen. Susan Collins, R-Maine, refused to say whether she’ll vote for President Trump in November and signaled that she would not campaign against presumptive Democratic nominee Joe Biden.",https://www.foxnews.com/politics/susan-collins-trump-biden-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Collins.jpg,2020-07-08T19:28:11Z,"Sen. Susan Collins, R-Maine, refused to say whether she’ll vote for President Trump in November and signaled that she would not campaign against presumptive Democratic nominee Joe Biden.
The self-pr… [+1345 chars]",fox-news,Fox News
Barnini Chakraborty,Atlanta mayor who tested positive for coronavirus faces backlash over earlier news conference without mask,Atlanta Mayor Keisha Lance Bottoms is facing backlash after she held a news conference earlier this week without wearing a mask -- and later revealed she and members of her immediate family had tested positive for coronavirus.,https://www.foxnews.com/us/atlanta-mayor-keisha-lance-bottoms-coronavirus-masks-conference,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc59462c-61de-4833-8b49-40559bad174f/b9cde1e9-5301-4720-89d3-8a007f0c91b5/1280x720/match/image.jpg,2020-07-08T19:22:59Z,Atlanta Mayor Keisha Lance Bottoms is facing backlash after she held a news conference earlier this week without wearing a mask -- and later revealed she and members of her immediate family had teste… [+1966 chars],fox-news,Fox News
Michael Hollan,Mexicali mayor wants to sell beer confiscated at the US border to raise money for animal shelter,It’s never fun having a huge supply of beer and not being able to do anything with it.,https://www.foxnews.com/food-drink/mexican-town-confiscated-beer-sale,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mexicali-border.jpg,2020-07-08T19:20:45Z,"It’s never fun having a huge supply of beer and not being able to do anything with it.
A Mexican town near the border has reportedly amassed a large amount of beer after confiscating it during recen… [+2154 chars]",fox-news,Fox News
Vandana Rambaran,"As coronavirus cases surge, doctors and nurses fear shortage of PPE",Health care workers are afraid that there will be a shortage in personal protective equipment (PPE) as coronavirus surges in some states.,https://www.foxnews.com/us/coronavirus-medical-workers-shortage-ppe-gear,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188573851982.jpg,2020-07-08T19:17:59Z,"Health care workers fear another shortage in personal protective equipment (PPE) as some states see a new surge of coronavirus cases and hospitalizations, and the U.S. government issued new guidance … [+4029 chars]",fox-news,Fox News
Joshua Nelson,"RNC Chair McDaniel blasts Biden over defense of WHO, says agency 'had one job ... and they failed'",Republican National Committee Chairwoman Ronna McDaniel hammered presumptive Democratic presidential nominee Joe Biden Wednesday for his criticism of President Trump pulling the United States out of the World Health Organization (WHO).,https://www.foxnews.com/media/ronna-mcdaniel-joe-biden-world-health-organization,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mcdaneil.jpg,2020-07-08T19:17:58Z,Republican National Committee Chairwoman Ronna McDaniel hammered presumptive Democratic presidential nominee Joe Biden Wednesday for his criticism of President Trump pulling the United States out of … [+1509 chars],fox-news,Fox News
Ryan Gaydos,"Stephen Jackson says 'I love Jews,' praises Louis Farrakhan while explaining DeSean Jackson defense","Stephen Jackson, a former NBA player who was among those who led the protests against Minneapolis police in the wake of George Floyd’s death, attempted to clarify his defense for DeSean Jackson after the NFL player came under fire for anti-Semitic posts on hi…",https://www.foxnews.com/sports/stephen-jackson-jews-louis-farrakhan-desean-jackson-defense,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/052916-NBA-Stephen-Jackson-PI.vresi-e7e9bbc6eb105510VgnVCM100000d7c1a8c0____.jpg,2020-07-08T19:17:49Z,"Stephen Jackson, a former NBA player who was among those who led the protests against Minneapolis police in the wake of George Floyd’s death, attempted to clarify his defense of DeSean Jackson after … [+4918 chars]",fox-news,Fox News
Naledi Ushe,"'Bachelor' Peter Weber's exes Hannah Ann Sluss, Madison Prewett meet up for 'date night'","Hannah Ann Sluss and Madison Prewett had a “date night” on Tuesday night that included a picnic at sunset, homemade baked goods, and late-night cuddles.",https://www.foxnews.com/entertainment/bachelor-peter-weber-exes-hannah-ann-sluss-madison-prewett-date-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Hannah-Ann-Sluss-Madison-Prewett-ABC.jpg,2020-07-08T19:17:05Z,"Hannah Ann Sluss and Madison Prewett had a “date night” on Tuesday night that included a picnic at sunset, homemade baked goods, and late-night cuddles.
“Bachelor” Peter Weber’s exes have become rea… [+2254 chars]",fox-news,Fox News
Paulina Dedaj,"Chicago Blackhawks to keep name, vow change through dialogue: 'There is a fine line between respect and disrespect'","The pressure is on for a number of professional sports teams to change their names amid a national focus on race relations, but the Chicago Blackhawks are taking a different approach to raising awareness.",https://www.foxnews.com/sports/chicago-blackhawks-name-change,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Blackhawks-team-general.jpg,2020-07-08T19:16:43Z,"The pressure is on for a number of professional sports teams to change their names amid a national focus on race relations, but the Chicago Blackhawks are taking a different approach to raising aware… [+2528 chars]",fox-news,Fox News
Adam Shaw,"Trump meets Mexican president at White House, despite Democratic objections",President Trump met with Mexican President Andres Manuel Lopez Obrador at the White House on Wednesday in Lopez Obrador’s first foreign trip as president – and despite complaints from Democrats that the meeting was politically motivated.,https://www.foxnews.com/politics/trump-mexican-president-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0afd680c-f023-414c-8739-ec5acd9fce99/b105d13b-9c57-4336-8b08-2681fa1d28cc/1280x720/match/image.jpg,2020-07-08T19:15:40Z,President Trump met with Mexican President Andres Manuel Lopez Obrador at the White House on Wednesday in Lopez Obrador’s first foreign trip as president – and despite complaints from Democrats that … [+3211 chars],fox-news,Fox News
Adam Shaw,"House Republicans renew calls for WHO chief to testify, accuse him of endorsing Chinese propaganda efforts","House Republicans on Wednesday wrote to the head of the World Health Organization, renewing their calls for him to testify before Congress over its response to the coronavirus crisis, and accused him of endorsing Chinese propaganda efforts.",https://www.foxnews.com/politics/house-republicans-renew-calls-for-who-chief-to-testify,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b13cb953-0d1c-406e-acba-85b2bf914e09/a2971135-24dc-4c89-8ea2-b5a3099453f1/1280x720/match/image.jpg,2020-07-08T19:12:47Z,"EXCLUSIVE: House Republicans on Wednesday wrote to the head of the World Health Organization, renewing their calls for him to testify before Congress over its response to the coronavirus crisis, and … [+2929 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Doctors And Journalists Arrested For Speaking Out About COVID-19,"Some North African countries are busy targeting doctors and journalists for speaking out about their government's handling of coronavirus instead of focusing on fighting the virus. Egypt has been struggling since before the pandemic hit, and now its governmen…",https://radio.foxnews.com/2020/07/08/global-pandemic-doctors-and-journalists-arrested-for-speaking-out-about-covid-19/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-07-08T19:05:03Z,Some North African countries are busy targeting doctors and journalists for speaking out about their government's handling of coronavirus instead of focusing on fighting the virus. Egypt has been str… [+354 chars],fox-news,Fox News
Hillary Vaughn,Wall Street braces for the two-faces of a President Joe Biden: A progressive champion or a middle-of-the-road moderate?,Wall Street isn’t sure what to expect if presumptive Democratic presidential nominee Joe Biden wins November’s general election.,https://www.foxnews.com/politics/wall-street-braces-for-the-two-faces-of-a-president-joe-biden-a-progressive-champion-or-a-middle-of-the-road-moderate,http://media.foxbusiness.com/BrightCove/854081161001/202007/1411/854081161001_6170175886001_6170176127001-vs.jpg,2020-07-08T19:04:16Z,"Wall Street isn’t sure what to expect if presumptive Democratic presidential nominee Joe Biden wins November’s general election. 
The former vice president has recently embraced the progressive shif… [+3221 chars]",fox-news,Fox News
