author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Ciaccia,"Jeff Bezos makes visit to Amazon, Whole Foods stores as scrutiny over workers' safety intensifies",Amazon CEO and founder Jeff Bezos made a visit to an Amazon fulfillment center and a Whole Foods supermarket to thank the company's employees for their hard work on the front line as the globe deals with the coronavirus pandemic.,https://www.foxnews.com/tech/jeff-bezos-visit-amazon-whole-foods-stores-as-scrutiny-over-worker-safety-intensifies,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/trump-bezos-nadella.jpg,2020-04-09T14:22:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amazon CEO and founder Jeff Bezos made a visit to an Amazon fulfillment center and a Whole Foods supermarket to thank the company's employees for their hard work on … [+2940 chars]",fox-news,Fox News
Daniel Canova,Colby Parkinson: 5 things to know about the 2020 NFL Draft prospect,Colby Parkinson is a tight end who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/colby-parkinson-5-things-to-know-about-the-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Colby-Parkinson-1.jpg,2020-04-09T14:18:34Z,"Colby Parkinson is a tight end who is looking to make the jump from college to the pros.
The NFL hopeful spent three years at Stanford and is regarded as one of the best tight end prospects in the 2020 NFL Draft.
Coming out of Oaks Christian in California, … [+2266 chars]",fox-news,Fox News
Raphael Cohen,"Raphael Cohen: Coronavirus spurs unity, faith — amid crisis, America has a chance to do this","I have been wondering whether, amid all the fear and suffering, this problem presents an opportunity.",https://www.foxnews.com/opinion/coronavirus-americans-trust-institutions-opportunity-raphael-cohen,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/10_IMG_1619_sunset07_03172020.jpg,2020-04-09T14:16:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Like many parents, I’ve spent a lot of time reading to my unexpectedly homeschooled, preschool-age daughter over the last couple of weeks. One of her favorite books… [+5588 chars]",fox-news,Fox News
Brooke Singman,Citizens United calls on FEC to close 'loophole' after Bloomberg sends $18M to DNC,"EXCLUSIVE: Citizens United is calling on the Federal Election Commission to end what it calls a campaign finance ""loophole"" after Mike Bloomberg transferred more than $18 million from his now-suspended, self-funded presidential campaign to the Democratic Nati…",https://www.foxnews.com/politics/citizens-united-calls-on-fec-to-close-loophole-bloomberg,https://media2.foxnews.com/BrightCove/694940094001/2020/03/05/694940094001_6138644137001_6138653288001-vs.jpg,2020-04-09T14:12:02Z,"EXCLUSIVE: Citizens United is calling on the Federal Election Commission to end what it calls a campaign finance ""loophole"" after Mike Bloomberg transferred more than $18 million from his now-suspended, self-funded presidential campaign to the Democratic Nati… [+4487 chars]",fox-news,Fox News
Joshua Nelson,'Bar Rescue' host Jon Taffer: Things aren't going to be the same for restaurants after coronavirus,"In an appearance on “Fox & Friends” Thursday, host of the “Bar Rescue” Jon Taffer raised concern for the negative impact on the restaurant industry due to the coronavirus economic shutdown",https://www.foxnews.com/media/bar-rescue-jon-taffer-coronavirus-restaurants-wont-be-same,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/taffer.jpg,2020-04-09T14:11:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In an appearance on “Fox &amp; Friends” Thursday, “Bar Rescue” host Jon Taffer raised concern for the coronavirus shutdown's negative impact on the restaurant indust… [+1729 chars]",fox-news,Fox News
Janine Puhak,Hundreds of California fast food workers plan to strike amid coronavirus pandemic,They're demanding that their employers beef up efforts to protect them on the job.,https://www.foxnews.com/food-drink/coronavirus-concerns-california-fast-food-workers-plan-strike,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/mcdonalds-fight-for-15-REUTERS.jpg,2020-04-09T14:05:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
“Hundreds” of non-union fast-food workers across California plan to strike on Thursday, demanding that their companies beef up efforts to protect them on the job dur… [+2857 chars]",fox-news,Fox News
Michael Bartiromo,Australian police seize 'black box' from Ruby Princess cruise ship amid coronavirus homicide investigation,"The ship has been linked to hundreds of cases of COVID-19, including 15 deaths.",https://www.foxnews.com/travel/australian-police-black-box-ruby-princess-cruise-ship-coronavirus-homicide-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/RubyPrincessPhoto-by-Mark-MetcalfeGetty-Images.jpg,2020-04-09T14:01:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Police in Australia have seized the “black box” of the Ruby Princess cruise ship, which is currently at the center of a homicide investigation following a deadly out… [+2537 chars]",fox-news,Fox News
Jessica Napoli,"'Tiger King' star Joe Exotic does not have coronavirus, husband Dillon Passage says","Joe Exotic, who rose to fame after the Netflix docu-series ""Tiger King"" went viral, does not have coronavirus after being quarantined in prison.",https://www.foxnews.com/entertainment/tiger-king-star-joe-exotic-doesnt-have-coronavirus-husband-dillon-passage-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joe-Exotic.jpg,2020-04-09T17:59:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Joe Exotic, who rose to fame after the Netflix docu-series ""Tiger King: Murder, Mayhem and Madness"" went viral, has not contracted the novel coronavirus after being … [+2806 chars]",fox-news,Fox News
Tyler McCarthy,Celine Dion changes 'My Heart Will Go On' lyrics to suit the coronavirus pandemic,Celine Dion took to Twitter to share a lighthearted rewrite of one of her most famous songs to encourage her followers to practice social distancing amid the ongoing coronavirus pandemic.,https://www.foxnews.com/entertainment/celine-dion-my-heart-will-go-on-lyrics-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Celine-Dion-2-AP.jpg,2020-04-09T17:56:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Celine Dion took to Twitter to share a lighthearted rewrite of one of her most famous songs to encourage her followers to practice social distancing amid the ongoing… [+2390 chars]",fox-news,Fox News
Associated Press,2nd coronavirus vaccine trial begins in US using 'skin-deep' shots,"U.S. researchers have opened another safety test of an experimental COVID-19 vaccine, this one using a skin-deep shot instead of the usual deeper jab.",https://www.foxnews.com/health/2nd-coronavirus-vaccine-trial-begins-in-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099731117207.jpg,2020-04-09T17:51:56Z,"WASHINGTON Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
U.S. researchers have opened another safety test of an experimental COVID-19 vaccine, this one using a skin-deep shot instead of the usual deeper jab.
Th… [+3966 chars]",fox-news,Fox News
Sam Dorman,Pete Buttigieg: States doing 'most of the work' on coronavirus because Trump has failed,Former Indiana Mayor Pete Buttigieg said on Thursday that state and local governments have had to pick up the slack on the coronavirus as President Trump has failed to respond sufficiently.,https://www.foxnews.com/media/pete-buttigieg-states-trump-failed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Buttigieg_AP.jpg,2020-04-09T17:50:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Former Indiana Mayor Pete Buttigieg said on Thursday that state and local governments have had to pick up the slack on the coronavirus as President Trump has failed… [+1763 chars]",fox-news,Fox News
Travis Fedschun,"California man arrested for coronavirus price-gouging after selling box masks for $300, police say","A man in California was arrested Tuesday in a sting operation after he was caught trying to sell hundreds of masks during the coronavirus crisis at ""price-gouging prices,"" according to police",https://www.foxnews.com/us/california-man-coronavirua-price-gouging-arrest-n95-mask-box-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/masks-1-baldwin-park-pd.jpg,2020-04-09T17:48:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A man in California was arrested Tuesday in a sting after he was caught trying to sell hundreds of protective masks during the coronavirus crisis at ""price-gouging p… [+2089 chars]",fox-news,Fox News
Matt London,Princeton historian: America can beat coronavirus if we don't 'defeat ourselves',"A Princeton professor, renowned for his work studying authoritarian regimes argued that history teaches that the United States can triumph over the coronavirus pandemic and other threats if America doesn't ""defeat ourselves.""",https://www.foxnews.com/media/princeton-historian-stephen-kotkin-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus-us8.jpg,2020-04-09T17:29:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Princeton professor, renowned for his work studying authoritarian regimes, said history teaches that the United States can triumph over the coronavirus pandemic if… [+3360 chars]",fox-news,Fox News
Sam Dorman,James Carville predicts 'Democratic wipeout' in November after Trump's coronavirus response,Democratic strategist James Carville predicted on Wednesday that Democrats would easily achieve victory in November because of the way Trump handled the coronavirus pandemic.,https://www.foxnews.com/media/james-carville-democratic-wipeout-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/James-Carville.jpg,2020-04-09T17:29:10Z,"Democratic strategist James Carville predicted on Wednesday that Democrats would easily achieve victory in November because of the way President Trump handled the coronavirus pandemic.
""I am totally, totally unimpressed by President Trump's political powers.… [+2360 chars]",fox-news,Fox News
Janine Puhak,New York woman wears different gowns each day while working from home during pandemic,Who says that sweatpants and pajamas are the only good work from home uniforms?,https://www.foxnews.com/lifestyle/new-york-woman-gowns-day-work-from-home-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/lucy-rogers-SWNS-3.jpg,2020-04-09T17:28:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Who says that sweatpants and pajamas are the only good work from home uniforms?
One New York woman is workin’ it while she works from home during the coronavirus pa… [+2700 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN mocked for changing headline on Senate Dems blocking $250B small business fund,CNN was slammed by critics on Thursday after a headline of its report on Senate Democrats blocking financial relief for small businesses was quickly changed.,https://www.foxnews.com/media/cnn-changing-headline-senate-dems-blocking-250b-small-business-fund,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/schumer-cnn-Getty-Images.jpg,2020-04-09T17:23:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN was lampooned by critics on Thursday after a headline of its report on Senate Democrats blocking financial relief for small businesses was quickly changed.
A $2… [+1890 chars]",fox-news,Fox News
Greg Norman,"New York bringing in 'additional funeral directors' to deal with coronavirus victims, Cuomo says",New York Gov. Andrew Cuomo announced Thursday that his state will be bringing in “additional funeral directors” to deal with bodies as the coronavirus death toll there continues to escalate.,https://www.foxnews.com/us/new-york-bringing-in-funeral-directors-coronavirus-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Wyckoff-Heights-Medical-Center-REUTERS.jpg,2020-04-09T17:23:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New York Gov. Andrew Cuomo announced Thursday that his state will be bringing in “additional funeral directors” to deal with bodies as the coronavirus death toll th… [+1742 chars]",fox-news,Fox News
Gary Gastelu,"Jimmie Johnson wants to get back to racing, but is doing alright at home",Making the best of a bad situation.,https://www.foxnews.com/auto/jimmie-johnson-nascar-home,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/484d220b-d301-4fa7-8a2f-16602db5b004/5345ed56-6c0d-4d47-ad20-c90329f4ef60/1280x720/match/image.jpg,2020-04-09T17:14:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Jimmie Johnson is making the best of a bad situation.
The seven-time NASCAR Cup champion is working from home like many Americans, which isn’t exactly easy when you… [+2783 chars]",fox-news,Fox News
Julia Musto,"Howard Kurtz: Trump has 'huge megaphone' each day, Biden's campaign being drowned out","Former Vice President Joe Biden's candidacy is currently ""drowned out"" by the sound of President Trump's daily press briefing megaphone, ""MediaBuzz"" host Howard Kurtz said Thursday.",https://www.foxnews.com/media/howard-kurtz-trump-has-huge-megaphone-each-day-biden-drowned-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ae0338eb-image.jpg,2020-04-09T17:10:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Former Vice President Joe Biden'scandidacy is currently ""drowned out"" by the sound of President Trump's daily press briefing megaphone, ""MediaBuzz"" host Howard Kurtz … [+1329 chars]",fox-news,Fox News
John Toldi,"With Bernie Out, Biden Should Avoid Left-Wing Poison Pill","Howie Kurtz on Bernie Sanders offering up a weak endorsement of Joe Biden, death tolls being politicized and millions more filing for unemployment.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/04/09/with-bernie-out-biden-should-avoid-left-wing-poison-pill/,https://radio.foxnews.com/wp-content/uploads/2018/07/buzzmeter_featured_image.png,2020-04-09T17:09:46Z,,fox-news,Fox News
Jonah Blocker,Dr. Nicole Saphier: Keeping Our Healthcare System Strong,"This week, Shannon is joined by Dr. Nicole Saphier to discuss COVID-19 and what experts are learning about it, innovative uses of existing medications to try to fight the virus, and more.",https://radio.foxnews.com/2020/04/09/dr-nicole-saphier-keeping-our-healthcare-system-strong/,https://radio.foxnews.com/wp-content/uploads/2019/06/Livin-The-Bream-16x9.png,2020-04-09T17:08:23Z,"Shannon Bream, host of FOX News @ Night on the FOX News Channel returns with a new ""Livin' the Bream"" podcast.
This week, Shannon sits down with Dr. Nicole Saphier, physician, FOX News contributor and author of ""Make America Healthy Again"". They discuss how … [+305 chars]",fox-news,Fox News
Brooke Singman,"McCarthy says Democrats 'playing politics' with coronavirus pandemic, after aid measure blocked","House Minority Leader Kevin McCarthy accused Democrats of “playing politics” with the coronavirus pandemic, just hours after the Senate failed to pass a measure providing additional funding to small businesses in the midst of the crisis.",https://www.foxnews.com/politics/mccarthy-democrats-for-playing-politics-with-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2d08ca6-6a85-4c49-95f8-36a698e7d28e/03e31d57-111a-4117-b8f7-86ef2747bfcc/1280x720/match/image.jpg,2020-04-09T17:08:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Minority Leader Kevin McCarthy accused Democrats of “playing politics” with the coronavirus pandemic, just hours after the Senate failed to pass a measure prov… [+3662 chars]",fox-news,Fox News
Andrew O'Reilly,Trump administration plans to open 2.3 million acres of wildlife refuges to hunting and fishing,The Trump administration announced plans on Wednesday to open up 2.3 million acres of land to hunting and fishing on more than 100 national wildlife refuges and fish hatcheries across the country – earning praise from hunting groups but derision from wildlife…,https://www.foxnews.com/politics/trump-administration-plans-to-open-2-3-million-acres-of-wildlife-refuges-to-hunting-and-fishing,https://media2.foxnews.com/BrightCove/694940094001/2019/10/24/694940094001_6097398396001_6097391004001-vs.jpg,2020-04-09T17:05:06Z,The Trump administration announced plans on Wednesday to open up 2.3 million acres of land to hunting and fishing on more than 100 national wildlife refuges and fish hatcheries across the country – earning praise from hunting groups but derision from wildlife… [+3792 chars],fox-news,Fox News
Joshua Nelson,"Farmers will need relief to stay afloat until restaurants and schools reopen, says industry leader","While farmers are facing economic hardship due to the coronavirus shutdown, Western Growers President David Puglia said on Thursday that they are going to need relief while they can't sell their stock.",https://www.foxnews.com/media/farmers-will-need-relief-to-stay-afloat-until-restaurants-schools-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Screen-Shot-2020-04-09-at-12.36.28-PM.png,2020-04-09T17:01:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While farmers are facing economic hardship due to the coronavirus shutdown, Western Growers President and CEO David Puglia said on Thursday that they are going to ne… [+1988 chars]",fox-news,Fox News
Stephanie Nolasco,Paris Hilton reflects on her celebrity: ‘I was always ahead of my time’,Paris Hilton is aware she’s one of the most successful celebrities of her generation.,https://www.foxnews.com/entertainment/paris-hilton-celebrity-ahead-of-my-time,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c637960e-102f-43b2-ba38-b45df5e4ce21/e07f1de3-6d72-4d6d-9546-92fc1717e6ba/1280x720/match/image.jpg,2020-04-09T17:00:10Z,"Paris Hilton is aware she’s one of the most successful celebrities of her generation.
The hotel heiress told the new issue of Rollacoaster magazine that she created a “whole new genre of celebrity back in the ‘90s.
“I was always ahead of my time and just be… [+3568 chars]",fox-news,Fox News
Jessica Napoli,The Hilton Foundation donates $10 million towards coronavirus relief efforts,The Hilton family is giving back in a major way.,https://www.foxnews.com/entertainment/hilton-foundation-donates-10-million-coronavirus-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/8fc7ce00-hilton.jpg,2020-04-09T16:58:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Hilton family is giving back in a major way.
The famous hoteliers announced via their non-profit, the Hilton Foundation, that a $10 million donation would be ma… [+1934 chars]",fox-news,Fox News
Tyler McCarthy,Dolly Parton sings tribute to Kenny Rogers while self-isolating from the coronavirus,Dolly Parton paid tribute to her friend and fellow country artist Kenny Rogers with a sweet acoustic cover during Wednesday night’s “CMT Giants” memorial concert special.,https://www.foxnews.com/entertainment/dolly-parton-tribute-kenny-rogers-self-isolation-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Dolly-Parton-Kenny-Rogers-Getty.jpg,2020-04-09T16:57:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Dolly Parton paid tribute to her friend and fellow country artist Kenny Rogers with a sweet acoustic cover during Wednesday night’s “CMT Giants” memorial concert sp… [+2487 chars]",fox-news,Fox News
Emily DeCiccio,Apparel company's T-shirt idea accidentally earns over $86G (and counting) for coronavirus relief,"One company’s unique interpretation of the popular phrase ""Flatten the curve"" has unwittingly led to a massive COVID-19 relief fundraiser.",https://www.foxnews.com/lifestyle/apparel-companys-t-shirt-idea-coronavirus-relief-fundraiser,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f34fb513-47cb-4bb6-b621-a01f926c1752/b9d37891-0bd1-4703-bdec-623cae86063c/1280x720/match/image.jpg,2020-04-09T16:55:47Z,Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.Countries across the globe are working to “flatten the curve” when it comes to newly reported cases of coronavirus. But one company’s unique interpretation of the popu… [+2476 chars],fox-news,Fox News
Adam Shaw,Meet the former NYT reporter who is challenging the coronavirus narrative,As daily life across America is upended by the coronavirus crisis -- with mass business closures plunging the economy into freefall -- one former New York Times reporter is sounding the alarm about what he believes are flawed models dictating the aggressive s…,https://www.foxnews.com/politics/ex-nyt-reporter-challenging-the-coronavirus-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Alex-Berenson.jpg,2020-04-09T16:53:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As daily life across America is upended by the coronavirus crisis -- with mass business closures plunging the economy into freefall -- one former New York Times repo… [+8478 chars]",fox-news,Fox News
Danielle Wallace,Georgia hospital workers cheer as first coronavirus patient transferred out of ICU,"Doctors, nurses and other healthcare workers at a Georgia hospital lined the halls cheering as the first COVID-19 patient was transferred out of the intensive care unit on Wednesday.",https://www.foxnews.com/us/georgia-coronavirus-hospital-cheer-first-patient-transferred-intensive-care,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2378f150-7a83-4c27-8e39-89deb13a4271/5254741b-91ab-4cc8-8f81-ec08c8772e1c/1280x720/match/image.jpg,2020-04-09T16:53:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Doctors, nurses and other healthcare workers at a Georgia hospital lined the halls cheering as its first COVID-19 patient was transferred out of the intensive care … [+2056 chars]",fox-news,Fox News
Paulina Dedaj,"Rex Ryan believes Tom Brady is the reason for Patriots success, jabs former QB Geno Smith",Rex Ryan is confident that the New England Patriots’ success over the last 20 seasons was built around quarterback Tom Brady and not head coach Bill Belichick.,https://www.foxnews.com/sports/rex-ryan-tom-brady-patriots-success-calls-out-former-qb-geno-smith,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/091415-NFL-Familiar-Face-MM-PI.vres-b65da3a3492f0510VgnVCM100000d7c1a8c0____.jpg,2020-04-09T16:47:21Z,"Rex Ryan is confident that the New England Patriots’ success over the last 20 seasons was built around quarterback Tom Brady and not head coach Bill Belichick.
The new Tampa Bay Buccaneers quarterback was asked during an interview on “The Howard Stern Show” … [+1783 chars]",fox-news,Fox News
Alexandra Deabler,Woman who accidentally spilled wine all over herself on Instagram becomes viral hit: 'Never related more',She is all of us.,https://www.foxnews.com/lifestyle/woman-spills-wine-face-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1077425394.jpg,2020-04-09T16:40:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
No use crying over spilled wine. Instead, use it to create viral fame.
Nicole Parker, of England, filmed herself accidentally spilling wine all over her face and ch… [+2054 chars]",fox-news,Fox News
Michael Bartiromo,Florida family plays Uno with son through window of special-needs facility amid coronavirus lockdown,"If there's even a small window of opportunity, family will always find a way to stick together.",https://www.foxnews.com/lifestyle/florida-family-plays-uno-son-window-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Leatzow1.jpg,2020-04-09T16:37:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Even with only the smallest window of opportunity, family will always find a way to stick together.
Allison and Mike Leatzow, of Tallahassee, Fla., have been separa… [+2696 chars]",fox-news,Fox News
Greg Norman,"Chicago businesses facing up to $120,000 in fines after violating coronavirus prevention measures: report","Eight businesses in Chicago are now facing a total of up to $120,000 in fines after they reportedly violated Illinois’ coronavirus prevention orders.",https://www.foxnews.com/us/chicago-businesses-fines-violating-coronavirus-measures,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Empty-Chicago.jpg,2020-04-09T16:36:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Eight businesses in Chicago are now facing a total of up to $120,000 in fines after they reportedly violated Illinois’ coronavirus prevention orders.
The businesse… [+1722 chars]",fox-news,Fox News
Caleb Parke,Texas pastor puts church members’ faces on pews: ‘Little church with a big heart’,"A Huntsville, Texas, pastor paid a ""touching"" tribute to his 1,500 church members who can no longer meet in person due to the coronavirus pandemic.",https://www.foxnews.com/us/coronavirus-texas-church-pastor-pictures-pews,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pastor-Daniel-Irving-1.jpg,2020-04-09T16:34:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Huntsville, Texas, pastor paid a ""touching"" tribute to his 1,500 church members who can no longer meet in person due to the coronavirus pandemic.
Daniel Irving, t… [+2473 chars]",fox-news,Fox News
Stephen Sorace,"Washington’s 250-bed field hospital to be dismantled, sent to states worse-hit in coronavirus pandemic","The massive army field hospital that hundreds of troops built inside a Seattle convention center last week will be dismantled and redeployed to a state facing a more difficult battle against the coronavirus outbreak, Washington Gov. Jay Inslee said Wednesday.",https://www.foxnews.com/us/washington-field-hospital-coronavirus-dismantle,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/centurylink-field-hospital4.jpg,2020-04-09T16:32:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The massive army field hospital that hundreds of troops built inside a Seattle convention center last week will be dismantled and redeployed to a state facing a more… [+3229 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Biden vs. Trump — 3 keys to victory for Democrats in November,Sen. Bernie Sanders acted in the best interests of the Democratic Party and the nation Wednesday when he dropped out of the presidential race.,https://www.foxnews.com/opinion/trump-biden-keys-victory-democrats-november-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd36da31-a44b-4403-ba43-b6ed928c4509/55df1de8-2b78-4e15-8400-9e5a1a599225/1280x720/match/image.jpg,2020-04-09T16:31:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Sen. Bernie Sanders acted in the best interests of the Democratic Party and the nation Wednesday when he dropped out of the race for the Democratic presidential nom… [+5984 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus and warm weather: Fauci says 'one should not assume' virus will fade away,"Just because warmer weather is in the weeks ahead does not mean that coronavirus will fade away, according to the nation's top infectious disease expert.",https://www.foxnews.com/us/coronavirus-warm-weather-fauci-virus-fade-not-assume,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Fauci_AP.jpg,2020-04-09T16:25:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Just because warmer weather is on the way does not mean the coronavirus will fade, according to the nation's top infectious disease expert.
Dr. Anthony Fauci, the d… [+4840 chars]",fox-news,Fox News
Tyler McCarthy,'Survivor' winner shares coronavirus isolation tips he learned after beating cancer twice,"Ethan Zohn, a former “Survivor” winner who also beat cancer twice, is sharing some advice he picked up throughout his journey of being in isolation for long periods of time.",https://www.foxnews.com/entertainment/survivor-winner-shares-coronavirus-isolation-tips-he-learned-after-beating-cancer-twice,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/SurvivorContestant1.jpg,2020-04-09T16:25:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ethan Zohn, a former “Survivor” winner who also beat cancer twice, is sharing some advice he picked up throughout his journey of being in isolation for long periods… [+3088 chars]",fox-news,Fox News
Melissa Roberto,Pink details 'terrifying' asthma attack amid coronavirus battle,"Pink is one of several celebrities who has shared details of her battle with the coronavirus, and in a new interview, the singer breaks down in tears as she details an asthma attack she suffered when she was in the thick of her symptoms.",https://www.foxnews.com/entertainment/pink-ashthma-attack-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/9dde8b83-Pnk.jpg,2020-04-09T16:23:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Pink is one of several celebrities who has shared details of her battle with the coronavirus, and in a new interview, the singer nearly breaks down in tears as she … [+2454 chars]",fox-news,Fox News
Chris Ciaccia,"FBI, US government warn on spike in coronavirus scams","Fraudsters are seizing upon the COVID-19 crisis to mount fresh attacks to get your money, the FBI and DHS said in separate advisories this week.",https://www.foxnews.com/tech/fbi-us-govt-warn-on-spike-in-coronavirus-scams,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/FBI-logo.jpg,2020-04-09T16:23:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fraudsters are seizing upon the COVID-19 crisis to mount fresh attacks to get your money, the FBI and DHS said in separate advisories this week.
The FBI advisory ci… [+3278 chars]",fox-news,Fox News
Paulina Dedaj,Ex-NFL running back Chris Johnson accused in murder-for-hire plot related to 2015 gang hit: report,Former Tennessee Titans running back Chris Johnson has reportedly ben accused of being involved in a gang-related murder-for-hire plot related to a 2015 shooting in Florida that resulted in the death of his friend.,https://www.foxnews.com/sports/nfl-chris-johnson-murder-for-hire-plot-2015-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chris-Johnson-Tennessee-Titans-Getty-Images.jpg,2020-04-09T16:18:53Z,"Former Tennessee Titans running back Chris Johnson reportedly has been accused of being involved in a gang-related murder-for-hire plot related to a 2015 shooting in Florida that resulted in the death of his friend.
Johnson, 34, has not been formally charged… [+1620 chars]",fox-news,Fox News
Joshua Nelson,Liz Cheney: China is responsible for the coronavirus pandemic,Rep. Liz Cheney said on Thursday that she forecast potential issues with China’s wet markets for a long before the coronavirus outbreak.,https://www.foxnews.com/media/liz-cheney-says-china-is-responsible-for-the-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cheney.jpg,2020-04-09T16:14:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Liz Cheney said on Thursday that she forecast potential issues with China’s wet markets long before the coronavirus outbreak.
“There’s obviously previous exper… [+2137 chars]",fox-news,Fox News
