author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsey Burstiner,FOX NEWS LEADS ALL NEWS BRANDS FOR SIXTH STRAIGHT MONTH WITH NEARLY 400 MILLION YOUTUBE VIEWS IN OCTOBER,"Bests ABC, NBC, CBS, MSNBC and CNN Across the Board FOX News Posts Double-Digit Yearly Growth on TikTok NEW YORK — November 4, 2025 — FOX News Media closed out October as the top news brand in the competitive set on YouTube for the sixth straight month, notch…",https://press.foxnews.com/2025/11/fox-news-leads-all-news-brands-for-sixth-straight-month-with-nearly-400-million-youtube-views-in-october,,2025-11-04T19:33:46Z,"Bests ABC, NBC, CBS, MSNBC and CNN Across the Board 
FOX News Posts Double-Digit Yearly Growth on TikTok
NEW YORK November 4, 2025 FOX News Media closed out October as the top news brand in the com… [+1874 chars]",fox-news,Fox News
,"Medieval tower's collapse traps man, leads to 11-hour rescue mission with tragic outcome",A worker has died after a Rome tower partially collapsed during renovation. Firefighters spent 11 hours rescuing the man trapped in the Torre dei Conti before the tragic outcome.,https://www.foxnews.com/travel/medieval-towers-collapse-traps-man-leads-11-hour-rescue-mission-tragic-outcome,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/medieval-tower-collapse-leads-to-11-hour-rescue-mission-resulting-in-dead-worker.jpg,2025-11-04T19:33:24Z,"Firefighters spent 11 hours on Monday trying to rescue a worker who became trapped in a medieval tower after it collapsed during renovations in Rome, Italy.
Workers retrieved the man, identified as … [+2081 chars]",fox-news,Fox News
,Stay warm for less: The best deals on space heaters,"From trusted brands like Pelonis and Lasko, these compact heaters pack powerful heat and smart safety features.",https://www.foxnews.com/deals/best-space-heater-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/space-heater.jpg,2025-11-04T19:30:42Z,"Winter is coming, and nows the time to grab a space heater that can warm your home efficiently without driving up your electric bill. Whether you're heating a drafty room or trying to avoid cranking … [+5981 chars]",fox-news,Fox News
,Mamdani tells MSNBC ‘I support BDS’ after saying he will be the mayor for every Jewish New Yorker,New York City mayor candidate Zohran Mamdani told MSNBC he supports BDS to pressure Israel's compliance with international law while promising to represent all New Yorkers as mayor.,https://www.foxnews.com/media/mamdani-tells-msnbc-i-support-bds-after-saying-he-mayor-every-jewish-new-yorker,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-jewish-people.jpg,2025-11-04T19:28:04Z,"New York City Democratic candidate Zohran Mamdani defended his support for the anti-Israel Boycott, Divestment and Sanctions (BDS) movement in a Tuesday interview on MSNBC.
During an appearance on M… [+3166 chars]",fox-news,Fox News
,Hamas hands over another Israeli hostage's remains as Gaza ceasefire exchanges continue,The Red Cross received a coffin with Israeli hostage remains from Hamas in Gaza. The body requires identification upon return to Israel.,https://www.foxnews.com/world/hamas-hands-over-another-israeli-hostages-remains-gaza-ceasefire-exchanges-continue,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/red-cross-israeli-hostage-body-coffin-2.jpg,2025-11-04T19:25:37Z,"Hamas handed over another coffin with the remains of an Israeli hostage to the Red Cross, who in turn delivered the body to Israeli officials, the Israeli military said on Tuesday.
The Red Cross bro… [+1444 chars]",fox-news,Fox News
,"Seahawks bolster receiver group, acquire Rashid Shaheed from Saints at NFL trade deadline: reports",The Seahawks have strengthened their wide receiver group after the Saints reportedly agreed to send wideout Rashid Shaheed to the NFC West ahead of the NFL trade deadline.,https://www.foxnews.com/sports/seahawks-bolster-receiver-group-acquire-rashid-shaheed-from-saints-nfl-trade-deadline-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/new-orleans-saints-rashid-shaheed.jpg,2025-11-04T19:24:40Z,"The Seattle Seahawks appeared to bolster their wide receiver room on Tuesday, just ahead of the NFL trade deadline. 
According to ESPN, the New Orleans Saints reached an agreement with the Seahawks … [+1461 chars]",fox-news,Fox News
,Trump foe Boasberg hit with articles of impeachment,GOP Rep. Brandon Gill is moving to have Judge James Boasberg impeached over his role in Special Counsel Jack Smith's investigation of President Donald Trump.,https://www.foxnews.com/politics/trump-foe-boasberg-hit-articles-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/gill-boasberg-impeachment.jpg,2025-11-04T19:21:09Z,"FIRST ON FOX: Rep. Brandon Gill, R-Texas, is formally introducing impeachment articles against U.S. District Judge James Boasberg on Tuesday for his role in the ""Arctic Frost"" probe.
Republican alli… [+3608 chars]",fox-news,Fox News
,Car used by missing California girl's mom on road trip had license plates swapped to 'avoid detection',Investigators said the car Melodee Buzzard was traveling in with her mother before her disappearance had its license plates swapped during a road trip.,https://www.foxnews.com/us/car-used-missing-california-girls-mom-road-trip-had-license-plates-swapped-avoid-detection-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/melodee-buzzard-surveillance-image.jpg,2025-11-04T19:20:50Z,"The rental car that a missing nine-year-old California girl was last seen traveling in with her mother had its license plates swapped during a road trip ""to avoid detection,"" police revealed.
The wh… [+2911 chars]",fox-news,Fox News
,"French cyclist Charles Coste, world's oldest living Olympian, dead at 101","French cyclist Charles Coste, oldest living Olympic champion and 1948 gold medalist, dies at 101. The cycling legend won team pursuit gold in London Olympics.",https://www.foxnews.com/sports/french-cyclist-charles-coste-worlds-oldest-living-olympian-dead-101,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/olympics-charles-coste-003.jpg,2025-11-04T19:03:10Z,"French cyclist Charles Coste, the oldest living Olympian and a 1948 gold medalist, has died, the International Olympic Committee confirmed Monday. He was 101.
""We have to say goodbye to an Olympic c… [+2162 chars]",fox-news,Fox News
,Fox News Entertainment Newsletter: Elizabeth Taylor's bedroom secrets; Sarah Ferguson's move from Royal Lodge,"The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-elizabeth-taylors-bedroom-secrets-sarah-fergusons-move-from-royal-lodge,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/fox-news-entertainment-newsletter.jpg,2025-11-04T18:59:16Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3:
- Elizabeth Taylor's close friend reveals which of her seven husbands was 'the best in bed'
- Sarah Ferguson prepares independent move as P… [+1127 chars]",fox-news,Fox News
,Braves hire longtime bench coach Walt Weiss as new manager,"Atlanta Braves promote bench coach Walt Weiss to succeed Brian Snitker as manager after eight seasons, including their 2021 World Series championship run.",https://www.foxnews.com/sports/braves-hire-longtime-bench-coach-walt-weiss-new-manager,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/walt-weiss-looks-on-braves-dugout.jpg,2025-11-04T18:48:14Z,"The Atlanta Braves have hired bench coach Walt Weiss as their new manager, the team announced Monday. 
At the conclusion of the regular season, the team announced that manager Brian Snitker would tr… [+1909 chars]",fox-news,Fox News
,Steelers add Super Bowl champion wide receiver to team,"The Pittsburgh Steelers signed two-time Super Bowl champion wide receiver Marquez Valdes-Scantling to the practice squad on Tuesday, the team announced.",https://www.foxnews.com/sports/steelers-add-super-bowl-champion-wide-receiver-team,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-chiefs-marquez-valdes-scantling-110425-1.jpg,2025-11-04T18:30:53Z,"The Pittsburgh Steelers added an extra weapon on offense on Tuesday, signing a two-time Super Bowl champion and a wide receiver who quarterback Aaron Rodgers is familiar with.
The team brought over … [+1530 chars]",fox-news,Fox News
,Ghost-tapping scam targets tap-to-pay users,"Ghost-tapping scammers exploit wireless technology to drain accounts through small transactions, but RFID-blocking wallets and transaction alerts can protect you.",https://www.foxnews.com/tech/ghost-tapping-scam-targets-tap-to-pay-users,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/credit-card-tap-photo-1.jpg,2025-11-04T18:30:50Z,A new scam called ghost tapping is spreading across the country. The Better Business Bureau (BBB) warns that scammers are using this tactic to steal money from people who use tap-to-pay credit cards … [+7109 chars],fox-news,Fox News
,Trump asserts that any Jewish person who votes for 'self professed Jew hater' Mamdani is 'a stupid person',"President Donald Trump asserted that any Jewish individuals who vote for Big Apple Democratic mayoral candidate Zohran Mamdani are ""stupid.""",https://www.foxnews.com/politics/trump-asserts-jewish-person-votes-self-professed-jew-hater-mamdani-stupid-person,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-zohran-mamdani-split-photo-2.jpg,2025-11-04T18:30:46Z,"As Big Apple voters head to the polls on Tuesday to pick their next mayor, President Donald Trump asserted that any Jewish person who casts a ballot for democratic socialist candidate Zohran Mamdani … [+2301 chars]",fox-news,Fox News
,Trump says SNAP benefits will only resume when 'Radical Left Democrats' open government,"President Donald Trump on Tuesday said SNAP benefits will only resume in full when Democrats end the government shutdown, which has entered its second month.",https://www.foxnews.com/politics/trump-says-snap-benefits-will-resume-radical-left-democrats-open-government,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-fist-raised-walking.jpg,2025-11-04T18:23:51Z,"The nations largest food aid program will only resume in full when ""Radical Left Democrats"" open the government, President Donald Trump wrote Tuesday on social media.
Trump posted about the Suppleme… [+2897 chars]",fox-news,Fox News
,Cruz predicts Democrats will keep shutdown going to rally 'radicals' until after Election Day,"Sen. Ted Cruz accuses Democrats of prolonging historic 35-day government shutdown for Election Day political advantage, predicting resolution in the coming days.",https://www.foxnews.com/media/cruz-says-democrats-keeping-government-shut-turn-out-radicals-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/td-cruz-chuck-schumer-government-shutdown-election-day-fox-news.jpg,2025-11-04T18:21:07Z,"Sen. Ted Cruz accused Democrats of prolonging the government shutdown for political advantage ahead of Election Day, predicting the standoff could be over by weeks end.
The shutdown, now tied for th… [+2268 chars]",fox-news,Fox News
,Melania Trump to receive Patriot of the Year honor at Fox Nation's Patriot Awards,"First lady Melania Trump will be honored with the Patriot of the Year award at Fox Nation's Patriot Awards, paying tribute to everyday American heroes.",https://www.foxnews.com/media/melania-trump-receive-patriot-year-honor-fox-nations-patriot-awards,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/MelaniaTrump.jpg,2025-11-04T18:19:31Z,"First lady Melania Trump is set to take the stage to be honored as Patriot of the Year at the Fox Nation Patriot Awards.
The Patriot Awards will stream live on the Fox Nation app at 8 p.m. Thursday,… [+2887 chars]",fox-news,Fox News
,Jets trade All-Pro cornerback Sauce Gardner to Colts in blockbuster move: reports,"According to reports, the New York Jets have traded All-Pro cornerback Sauce Gardner to the Indianapolis Colts in exchange for two first-round draft picks.",https://www.foxnews.com/sports/jets-trade-all-pro-cornerback-sauce-gardner-colts-blockbuster-move,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sauce-gardner-11425.jpg,2025-11-04T18:07:41Z,"The New York Jets have made a blockbuster trade with a star player just months after signing him to an extension.
Cornerback Sauce Gardner is headed to the Indianapolis Colts in exchange for two fir… [+1634 chars]",fox-news,Fox News
,"Flights at Reagan National Airport near Washington, DC grounded due to 'reported security issue': FAA","The Federal Aviation Administration said it is ""aware of a reported security issue on an aircraft at Reagan Washington National Airport"" near Washington, D.C.",https://www.foxnews.com/us/flights-reagan-national-airport-near-washington-dc-grounded-due-reported-security-issue-faa,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/united-airlines-dca-aircraft.jpg,2025-11-04T18:06:24Z,"A ground stop was issued Tuesday at Reagan National Airport near Washington, D.C., as passengers from a United Airlines flight were bussed to a terminal. 
When asked for comment, United Airlines ref… [+854 chars]",fox-news,Fox News
,"Vance, on Election Day, says New Jersey has 'suffered too long under crap leadership'","Vice President JD Vance said, ""New Jersey is such a great state, but it’s suffered too long under crap leadership,"" urging voters to back Jack Ciattarelli.",https://www.foxnews.com/politics/vance-election-day-says-new-jersey-has-suffered-too-long-under-crap-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jd-vance-speaking-oct-29.jpg,2025-11-04T18:01:23Z,"Vice President JD Vance said Tuesday that New Jersey is suffering from ""crap leadership"" as he urged voters in the Garden State to support Republican candidate Jack Ciattarelli for governor.
""Get ou… [+1880 chars]",fox-news,Fox News
,What the results of the 2025 elections may mean for Democrats and Republicans,New Jersey and Virginia governor elections serve as crucial early tests of Trump's agenda and key indicators for upcoming midterm battles in Congress.,https://www.foxnews.com/politics/what-results-2025-elections-may-mean-democrats-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/polling-place.jpg,2025-11-04T18:00:29Z,"New Jersey and Virginia are the only two states to hold contests for governor in the year after a presidential election.
Those elections, which traditionally grab outsized national attention, are vi… [+2026 chars]",fox-news,Fox News
