author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Pagones,NYPD hunting for Times Square shooter as officials announce new plan to flood area with more cops,"New York City police are hunting for the gunman who opened fire in Times Square, resulting in the shooting of an innocent bystander, as officials on Monday announced their plan to ""flood"" the Crossroads of the World with more officers.",https://www.foxnews.com/us/nypd-times-square-shooter-officials-plan-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/New-York-Police-Department-has-released-an-image-showing-the-suspected-gunman.jpg,2021-06-28T16:48:23Z,"New York City police are hunting for the gunman who opened fire in Times Square, resulting in the shooting of an innocent bystander, as officials on Monday announced their plan to ""flood"" the Crossro… [+3183 chars]",fox-news,Fox News
Michael Hollan,Viral parking hack sparks debate online: 'We've been doing it wrong the whole time',Nobody likes a tight parking job.,https://www.foxnews.com/lifestyle/viral-parking-hack-sparks-debate-doing-it-wrong-whole-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1285180944.jpg,2021-06-28T16:46:08Z,"Nobody likes a tight parking job.
A video on TikTok went viral for suggesting a new system for how drivers should use parking spaces. While the method would provide everyone enough space to get in a… [+1685 chars]",fox-news,Fox News
Peter Aitken,North Carolina man formerly with Boy Scouts arrested for sex crimes involving a minor,"A North Carolina man formerly involved with the Boy Scouts was arrested for sex crimes involving a minor, with police saying he may have been targeting children for over 40 years through the organization.",https://www.foxnews.com/us/north-carolina-boy-scouts-arrested-sex-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Scouts-iStock.jpg,2021-06-28T16:36:24Z,"A North Carolina man formerly involved with the Boy Scouts was arrested for sex crimes involving a minor, with police saying he may have been targeting children for over 40 years through the organiza… [+2095 chars]",fox-news,Fox News
Paul Steinhauser,"Sen. Tim Scott launches 2022 reelection bid, saying it’s time ‘to go back to the future’","Sen. Tim Scott of South Carolina, the only Black Republican in the Senate and a rising star in the GOP, launched his reelection campaign Monday.",https://www.foxnews.com/politics/tim-scott-launches-2022-reelection-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3488f45e-a30b-4b0d-bff0-d9557fef7d8e/bc0bf9fe-9aee-45e4-92d3-2dee44089eab/1280x720/match/image.jpg,2021-06-28T16:36:14Z,"Sen. Tim Scott of South Carolina, the only Black Republican in the Senate and a rising star in the GOP, launched his reelection campaign Monday.
""I have never been more optimistic about the future o… [+3123 chars]",fox-news,Fox News
Danielle Wallace,Philadelphia police officers come under gunfire while rendering aid to shooting victim: report,"Philadelphia officers rendering aid to a shooting victim came under gunfire late Sunday, according to the city police department, as an unknown suspect unleashed a barrage of bullets in their direction.",https://www.foxnews.com/us/philadelphia-police-officers-gunfire-helping-victim,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Philadelphia-police-car-File.jpg,2021-06-28T16:31:37Z,"Philadelphiaofficers rendering aid to a shooting victim came under gunfire late Sunday, according to the city police department, as an unknown suspect unleashed a barrage of bullets in their directio… [+3733 chars]",fox-news,Fox News
Stephen Sorace,"Missing Washington state hiker found alive after 8 days in wilderness, authorities says","A hiker who disappeared in the wilderness of Washington state earlier this month has been found alive, having survived for eight days on berries and river water, authorities said Sunday.",https://www.foxnews.com/us/missing-washington-state-hiker-found-alive,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/andrew-devers-found-alive.jpg,2021-06-28T16:27:40Z,"A hiker who disappeared in the wilderness of Washington state earlier this month has been found alive, having survived for eight days on berries and river water, authorities said Sunday.
Andrew Deve… [+896 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL QB backs Aaron Rodgers in rift with Packers: 'It’s not an ideal situation',Former NFL quarterback Alex Smith defended Aaron Rodgers in a recent interview about the Green Bay Packers star’s ongoing saga with the organization.,https://www.foxnews.com/sports/alex-smith-backs-aaron-rodgers-packers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134747739387.jpg,2021-06-28T16:24:52Z,"Former NFL quarterback Alex Smith defended Aaron Rodgers in a recent interview about the Green Bay Packers stars ongoing saga with the organization.
Rodgers has reportedly been angling his way for a… [+2034 chars]",fox-news,Fox News
Kayla Rivas,"Kids’ hospitalization rates for Type 2 diabetes more than doubled during pandemic, study shows","Kids' hospitalization rates for new Type 2 diabetes more than doubled amid the coronavirus pandemic, according to data analyzed at a Louisiana hospital.",https://www.foxnews.com/health/kids-hospitalization-rates-type-2-diabetes-pandemic-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital-admission_istock.jpg,2021-06-28T16:16:51Z,"Kids' hospitalization rates for new Type 2 diabetes more than doubled amid the coronavirus pandemic, according to data analyzed at a Louisiana hospital.
Research presented by Dr. Daniel Hsia, associ… [+2204 chars]",fox-news,Fox News
Michael Hollan,"Flinstone house owner settles with California town, will be allowed to keep cartoon-inspired additions",It’s time for one homeowner in California to rock out.,https://www.foxnews.com/lifestyle/flinstone-house-owner-settles-california-town-allowed-cartoon-inspired-additions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178719162493.jpg,2021-06-28T16:15:01Z,"Its time for one homeowner in California to rock out.
After several years of fighting, the town of Hillsborough has decided to allow a house designed to look like its out of ""The Flintstones"" to kee… [+2280 chars]",fox-news,Fox News
Ryan Gaydos,Pro disc golfer nails unbelievable 247-foot shot to force playoff,Professional disc golfer James Conrad was thrust into the national spotlight over the weekend with an incredible ace to force a playoff at the Disc Golf World Championships.,https://www.foxnews.com/sports/pro-disc-golfer-unbelievable-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1199944935.jpg,2021-06-28T16:06:09Z,"Professional disc golfer James Conrad was thrust into the national spotlight over the weekend with an incredible ace to force a playoff at the Disc Golf World Championships.
Conrad needed the birdie… [+1117 chars]",fox-news,Fox News
Ronn Blitzer,SCOTUS vacates ruling that said officers used reasonable force in pinning prisoner before he died,"Days after Derek Chauvin was sentenced for murdering George Floyd by kneeling on him until he died, the Supreme Court vacated a ruling in Lombardo v. City of St. Louis that had said officers acted reasonably when engaging in similar behavior.",https://www.foxnews.com/politics/scotus-vacates-ruling-reasonable-force-dead-prisoner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8349b9f0-0ecd-4bdc-bd8a-4bf7443f3527/426488e0-7658-42a1-b9c9-d95179a7db52/1280x720/match/image.jpg,2021-06-28T16:00:50Z,"Days after Derek Chauvin was sentenced for murdering George Floyd by kneeling on him until he died, the Supreme Court vacated a ruling in Lombardo v. City of St. Louis that had said officers acted re… [+3998 chars]",fox-news,Fox News
Associated Press,"Canadiens' Joel Armia cleared to travel, may play in Game 1",Montreal Canadiens forward Joel Armia has been cleared from COVID-19 protocol and could play against the Tampa Bay Lightning in Game 1 of the Stanley Cup Final on Monday night.,https://www.foxnews.com/sports/canadiens-joel-armia-cleared-to-travel-may-play-in-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168127976933.jpg,2021-06-28T19:59:45Z,"Montreal Canadiens forward Joel Armia has been cleared from COVID-19 protocol and could play against the Tampa Bay Lightning in Game 1 of the Stanley Cup Final on Monday night.
Acting coach Luke Ric… [+3436 chars]",fox-news,Fox News
Cortney O'Brien,Daily Beast slammed for describing Mel Gibson's 'Braveheart' as a 'sadomasochistic fantasy',"Fans of Mel Gibson's ""Braveheart"" ripped The Daily Beast on Monday for publishing a piece that described the Oscar-winning film as a ""sadomasochistic fantasy"" that has attracted evangelical Christians with its ""exaltation of violent, macho religion.""",https://www.foxnews.com/media/daily-beast-mel-gibson-braveheart,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/5ec8a426-Mel-Gibson9.jpg,2021-06-28T19:57:46Z,"Fans of Mel Gibson's ""Braveheart"" ripped The Daily Beast on Monday for publishing a piece that described the Oscar-winning film as a ""sadomasochistic fantasy"" that has attracted evangelical Christian… [+2286 chars]",fox-news,Fox News
David Rutz,MSNBC's ex-Republican flack Nicolle Wallace has history of fawning over liberal guests,MSNBC's Nicolle Wallace's reputation for sucking up to liberal guests is safe if her interview with White House Press Secretary Jen Psaki last week was any indication.,https://www.foxnews.com/media/wallace-history-fawning-liberal-guests,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/764bc733-Image-from-iOS-1.png,2021-06-28T19:57:32Z,"MSNBC's Nicolle Wallace's reputation for sucking up to liberal guests is safe if her interview with White House Press Secretary Jen Psaki last week was any indication.
The unabashedly pro-Biden Wall… [+7523 chars]",fox-news,Fox News
Associated Press,Experience matters: USA Basketball confirms Olympic roster,Experience mattered to USA Basketball when putting together a roster for the Tokyo Olympics.,https://www.foxnews.com/sports/usa-basketball-confirms-olympic-roster,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-Durant2.jpg,2021-06-28T19:53:23Z,"Experience mattered to USA Basketball when putting together a roster for the Tokyo Olympics.
The Americans formally revealed their roster Monday, one that will be third-oldest U.S. mens team in Olym… [+3726 chars]",fox-news,Fox News
Associated Press,Foot fault: Young sprains ankle in freak encounter with ref,"Finally, Trae Young ran into someone he couldn't beat.",https://www.foxnews.com/sports/foot-fault-young-sprains-ankle-in-freak-encounter-with-ref,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179460383861.jpg,2021-06-28T19:49:00Z,"Finally, Trae Young ran into someone he couldn't beat.
A referee.
The Atlanta Hawks' playoff star sprained his right ankle in a freak encounter with an official's foot late in the third quarter of … [+3377 chars]",fox-news,Fox News
Associated Press,Blackhawks hire outside firm to investigate allegations,The Chicago Blackhawks have hired a former federal prosecutor to conduct an independent review of allegations that a former player was sexually assaulted by a then-assistant coach in 2010.,https://www.foxnews.com/sports/blackhawks-hire-outside-firm-to-investigate-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179624170292.jpg,2021-06-28T19:44:50Z,"The Chicago Blackhawks have hired a former federal prosecutor to conduct an independent review of allegations that a former player was sexually assaulted by a then-assistant coach in 2010.
CEO Danny… [+3978 chars]",fox-news,Fox News
Associated Press,Nelly Korda a major winner and face of American women's golf,"The timing couldn't have been better in so many ways for Nelly Korda, the new face of American women in golf and No. 1 in the world.",https://www.foxnews.com/sports/nelly-korda-a-major-winner-and-face-of-american-womens-golf,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178815976883.jpg,2021-06-28T19:41:09Z,"The timing couldn't have been better in so many ways for Nelly Korda, the new face of American women in golf and No. 1 in the world.
As she stood on the first tee at Atlanta Athletic Cub, tied for t… [+4635 chars]",fox-news,Fox News
Associated Press,State TV: North Koreans heartbroken over Kim's 'emaciated looks',"Heartbroken North Koreans have been worrying tearfully about leader Kim Jong Un's ""emaciated looks,"" state media quoted a local resident as saying, in a rare acknowledgement of foreign speculation about his weight loss.",https://www.foxnews.com/world/state-tv-north-koreans-heartbroken-kim-emaciated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/kim-jong-un-emaciated.jpg,2021-06-28T19:39:56Z,"Heartbroken North Koreans have been worrying tearfully about leader Kim Jong Un's ""emaciated looks,"" state media quoted a local resident as saying, in a rare acknowledgement of foreign speculation ab… [+2598 chars]",fox-news,Fox News
Associated Press,EU's head office worried about Euro 2020 matches in London,The EU's head office warned European Championship organizers on Monday to be extra vigilant when staging the semifinals and final in London amid the rise of the highly contagious delta variant of the coronavirus.,https://www.foxnews.com/sports/eus-head-office-worried-about-euro-2020-matches-in-london,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177768201747.jpg,2021-06-28T19:34:55Z,The EU's head office warned European Championship organizers on Monday to be extra vigilant when staging the semifinals and final in London amid the rise of the highly contagious delta variant of the… [+1217 chars],fox-news,Fox News
Associated Press,Carey Price is playoff MVP front-runner going into Cup Final,"If the Montreal Canadiens win the Stanley Cup for the first time since 1993, Carey Price is almost certain to take home the Conn Smythe Trophy as playoff MVP.",https://www.foxnews.com/sports/carey-price-is-playoff-mvp-front-runner-going-into-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21178556988325.jpg,2021-06-28T19:29:13Z,"If the Montreal Canadiens win the Stanley Cup for the first time since 1993, Carey Price is almost certain to take home the Conn Smythe Trophy as playoff MVP.
Price also stands a good chance at beco… [+3889 chars]",fox-news,Fox News
Jessica Napoli,Britney Spears' sister Jamie Lynn breaks silence amid conservatorship drama: 'I support my sister',"Jamie Lynn is supporting her older sibling after Britney made stunning claims during her remarks to the judge including calling the conservatorship ""abusive.""",https://www.foxnews.com/entertainment/britney-spears-sister-jamie-lynn-breaks-silence-amid-conservatorship-drama-i-support-my-sister,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Jamie-Lynn-Britney-Spears-Getty.jpg,2021-06-28T19:24:52Z,"Britney Spears' younger sister, Jamie Lynn Spears, has broken her silence after the singer publicly spoke out against her conservatorship in a Los Angeles court last week. 
Jamie Lynn, 30, is suppor… [+3770 chars]",fox-news,Fox News
Danielle Wallace,Portland police release video of officer-involved shooting to quell 'misinformation' after violent protest,Portland police released video and the name of the man killed in a recent officer-involved shooting in an effort to dispel “misinformation” about the incident a day after a mob of protesters showed up to smash windows and flatten tires while the use of force …,https://www.foxnews.com/us/portland-police-release-video-officer-involved-shooting-violent-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/portland-officer-involved-shooting.png,2021-06-28T19:23:55Z,"Portlandpolice released video and the name of the man killed in a recent officer-involved shooting in an effort to dispel ""misinformation"" about the incident a day after a mob of protesters showed up… [+2821 chars]",fox-news,Fox News
Talia Kaplan,Americans should be very concerned about 'weaponized' DOJ: Georgia AG Carr on 'America's Newsroom',"Georgia Attorney General Chris Carr slammed the lawsuit filed by the Biden administration's Justice Department against the state's new election law on Monday, arguing that it “is just a blatantly political lawsuit.”",https://www.foxnews.com/media/doj-weaponized-georgia-voting-law-ag-carr,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/carr.jpg,2021-06-28T19:23:19Z,"Georgia Attorney General Chris Carr slammed the lawsuit filed by the Biden administration's Department of Justice against the state's new election law on Monday, arguing that it ""is just a blatantly … [+4236 chars]",fox-news,Fox News
Sam Dorman,"Washington teacher hands out flyers advising kids on abortions without parental consent, outraging parents","A middle school in Tacoma, Washington, is taking heat after one of its teachers distributed material advising students on sex and abortions – something the school district claims was a mistake.",https://www.foxnews.com/us/tacoma-middle-school-fliers-abortion-consent,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tacoma-School.jpg,2021-06-28T19:21:33Z,"A middle school in Tacoma, Washington, is taking heat after one of its teachers distributed material advising students on sex and abortions something the school district claims was a mistake.
Purpor… [+1973 chars]",fox-news,Fox News
Brandon Gillespie,Alexandria Ocasio-Cortez slammed for calling concern over spike in crime 'hysteria',"Rep. Alexandria Ocasio-Cortez, D-N.Y., was sharply criticized over the weekend following her claim that concern from people over the spike in crime rates across the country amounted to ""hysteria.""",https://www.foxnews.com/media/alexandria-ocasio-cortez-slammed-calling-concern-over-spike-in-crime-hysteria,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/greenwald-aoc.jpg,2021-06-28T19:18:14Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., was sharply criticized over the weekend following her claim that concern from people over the spike in crime rates across the country amounted to ""hysteria."" 
… [+1559 chars]",fox-news,Fox News
Louis Casiano,Partygoers leave NYC park littered in trash after chaotic Pride event,Crews were cleaning up a large mess of trash left at a New York City park following Sunday's chaotic Pride event at a popular park where at least eight people were arrested.,https://www.foxnews.com/us/partygoers-nyc-park-trash-pride,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chauvin-reax.jpg,2021-06-28T19:14:16Z,"Crews were cleaning up a large mess of trash left at a New York City park following Sunday's chaotic Pride event where at least eight people were arrested. 
Video footage posted online shows Washing… [+1449 chars]",fox-news,Fox News
William Sanchez,Evening Edition: President Biden Orders Airstrikes To Target Iranian Backed Militias,The United States conducted airstrikes over the weekend on Iranian-backed militias operating on the Syria-Iraq border in a response to drone attacks on U.S. personnel and contractors in Iraq. Also another journalist arrested in Hong Kong and North Korea’s sup…,https://radio.foxnews.com/2021/06/28/evening-edition-president-biden-orders-airstrikes-to-target-iranian-backed-militias/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-06-28T19:05:03Z,The United States conducted airstrikes over the weekend on Iranian-backed militias operating on the Syria-Iraq border in a response to drone attacks on U.S. personnel and contractors in Iraq. Also an… [+299 chars],fox-news,Fox News
Associated Press,Miami condo collapse: Remembering the dead and missing as officials confirm 10th victim,Authorities said Monday that the remains of 10 people have been found in the collapse of a 12-story beachfront condominium in Florida. The Associated Press has been reporting brief descriptions of the dead and the missing.,https://www.foxnews.com/us/miami-condo-collapse-officials-confirm-10th-victim,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Surfside-memorial.jpg,2021-06-28T19:04:06Z,Authorities said Monday that the remains of 10 people have been found in the collapse of a 12-story beachfront condominium in Florida. The Associated Press has been reporting brief descriptions of th… [+5448 chars],fox-news,Fox News
Jeanette Settembre,Families stock up on fireworks for July 4 amid supply shortage,Families are loading up on fireworks ahead of Independence Day Sunday – and amid an ongoing shortage of the Fourth of July sparklers.,https://www.foxnews.com/lifestyle/families-stock-up-fireworks-july-4-supply-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-512156740.jpg,2021-06-28T19:02:46Z,"Families are loading up on fireworks ahead of Independence Day this Sunday amid an ongoing shortage of the Fourth of July sparklers. 
""Every year we come out and get fireworks so the kids can go and… [+1657 chars]",fox-news,Fox News
Ronn Blitzer,Cruz calls for CDC to 'follow the science' and scrap airline mask mandate before July 4 holiday,"Sen. Ted Cruz, R-Texas, is urging the Biden administration to lift its long-standing requirement for people to wear masks on airplanes and other forms of mass transit ahead of the upcoming Fourth of July holiday weekend.",https://www.foxnews.com/politics/cruz-calls-for-cdc-to-follow-the-science-and-scrap-airline-mask-mandate-before-july-4-holiday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d27aa51f-767b-4ebb-b47d-e2b7e7b6d5e7/361abe36-0d41-4aba-8839-db32a0e49969/1280x720/match/image.jpg,2021-06-28T19:00:00Z,"Sen. Ted Cruz, R-Texas, is urging the Biden administration to lift its long-standing requirement for people to wear masks on airplanes and other forms of mass transit ahead of the upcoming Fourth of … [+2966 chars]",fox-news,Fox News
Peter Aitken,Driver at large after striking 4-year-old outside Texas gender reveal party,Houston police are investigating a hit-and-run involving a 4-year-old girl outside a gender-reveal party Saturday night.,https://www.foxnews.com/us/driver-at-large-striking-toddler-texas-gender-reveal-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Houston-Police-Car-FACEBOOK.jpg,2021-06-28T18:56:18Z,"Houstonpolice are investigating a hit-and-run involving a 4-year-old girl outside a gender-reveal party Saturday night.  
Evelyn Alexandra Gonzalez was playing on the street during a gender reveal p… [+1023 chars]",fox-news,Fox News
Houston Keene,National Archives criticized by Republicans over report labeling Rotunda example of 'structural racism',"Republican lawmakers took aim at the National Archives and Records Administration (NARA) over the agency’s racism task force report that called the National Archives' own Rotunda an example of ""structural racism.""",https://www.foxnews.com/politics/national-archives-rotunda-structural-racism-gop-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/National-Archives-Rotunda-e1624589843207.jpg,2021-06-28T18:52:04Z,"Republican
 lawmakers took aim at the National Archives and Records Administration (NARA) over the agencys racism task force report that called the National Archives' own Rotunda an example of ""stru… [+4713 chars]",fox-news,Fox News
Cortney O'Brien,"Amazon Studios' Inclusion Playbook includes PC guidance on how to write women's personalities, relationships","Amazon Studios has released an Inclusion Playbook that offers new guidance on casting and on-screen representation, in an attempt to ""move the industry toward a more representative and inclusive future.""",https://www.foxnews.com/media/amazon-studios-new-inclusion-policy-includes-guidance-on-moving-industry-toward-inclusive-future,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/movie_theaters.jpg,2021-06-28T18:47:26Z,"Amazon Studios has released an Inclusion Playbook that offers new guidance on casting and on-screen representation, in an attempt to ""move the industry toward a more representative and inclusive futu… [+4522 chars]",fox-news,Fox News
Michael Hollan,Gorillas find snake in Disney World's Animal Kingdom exhibit in viral video,Even gorillas don’t know how to react to snakes.,https://www.foxnews.com/lifestyle/disney-world-guests-watch-gorillas-react-to-snake,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gorillas-react-to-snake.jpg,2021-06-28T18:40:20Z,"Even gorillas dont know how to react to snakes.
Guests visiting the Animal Kingdom at the Walt Disney World Resort in Florida got to see something special when they stopped by the gorilla exhibit. A… [+1810 chars]",fox-news,Fox News
"Conrad Black, William Bennett, Victor Davis Hanson","Black, Bennett, Hanson: China's naked aggression, provocation is at record levels. Where is US leadership?",The People's Republic of China has raised its level of naked aggression and provocation of the West to its highest point since President Nixon's trip to China in 1972.,https://www.foxnews.com/opinion/china-us-leadership-bennett-hanson-black,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19c6bbf0-77a4-4bf1-8b42-b2d58ff065be/0610e674-2b48-46b4-a4c7-f2c7537da877/1280x720/match/image.jpg,2021-06-28T18:37:32Z,"With the shutting down of the Apple newspaper in Hong Kong a couple of months after the assault on the Epoch Times office in Hong Kong, the People's Republic of China has raised its level of naked ag… [+4862 chars]",fox-news,Fox News
Kayla Rivas,"India's doctors warn over rare, coronavirus-related inflammatory illness in kids","Parents should monitor children for symptoms of a rare but potentially fatal inflammatory condition several weeks after a coronavirus infection, doctors in India say.",https://www.foxnews.com/health/indias-doctors-misc-rare-coronavirus-related-inflammatory-illness,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1038799988-1.jpg,2021-06-28T18:31:15Z,"Parents should monitor children for symptoms of a rare but potentially fatal inflammatory condition several weeks after a coronavirus infection, doctors in India say. 
Children who faced an asymptom… [+1998 chars]",fox-news,Fox News
Cortney Moore,19-year-old shelter cat adopted after his birthday party goes viral: 'Open your heart',A senior shelter cat named Sammy was quickly adopted after going viral on TikTok.,https://www.foxnews.com/lifestyle/cincinnati-shelter-cat-sammy-19-adopted-viral-birthday-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-927916820.jpg,2021-06-28T18:24:06Z,"A senior shelter cat named Sammy was quickly adopted after going viral on TikTok.
The Cincinnati Animal CARE Humane Society utilized the popular video-sharing app to highlight Sammys availability on… [+1873 chars]",fox-news,Fox News
Ryan Gaydos,Carl Nassib's announcement leads to NFL commercial: 'Football is gay',The NFL released a commercial on Monday showing support for the LGBTQ+ community on the heels of Las Vegas Raiders defensive end Carl Nassib revealing he is gay.,https://www.foxnews.com/sports/carl-nassib-nfl-commercial-football-gay,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1285890613.jpg,2021-06-28T18:03:16Z,"The NFL released a commercial on Monday showing support for the LGBTQ+ community on the heels of Las Vegas Raiders defensive end Carl Nassib revealing he is gay.
The commercial starts out saying: ""F… [+1515 chars]",fox-news,Fox News
Chad Pergram,Speaker Trump? He will need to secure an absolute majority in the House,It’s unclear if former President Trump will again run for the Oval Office in 2024.,https://www.foxnews.com/politics/donald-trump-speaker-of-the-house-chances,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-Pelosi-Congress-thumb.jpg,2021-06-28T18:01:00Z,"Its unclear if former President Trump will again run for the Oval Office in 2024.
But another issue is whether Mr. Trump may care to be speaker of the House when the new Congress begins on Jan. 3, 2… [+7143 chars]",fox-news,Fox News
Charles Creitz,Jodi Shaw speaks out on Smith College resignation after White staff dubbed bigots in 'eating while Black' case,"On Monday's ""Tucker Carlson Today,"" former Smith College employee Jodi Shaw discussed the dangerous rise of wokeness and how the left's intent to divide people – in her case based on her race – makes it ""impossible to have a healthy community"" in many places.",https://www.foxnews.com/media/jodi-shaw-speaks-out-smith-college-resignation-after-white-staff-dubbed-bigots,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/image-80.jpg,2021-06-28T21:56:49Z,"On Monday's ""Tucker Carlson Today,"" former Smith College employee Jodi Shaw discussed the dangerous rise of wokeness and how the left's intent to divide people makes it ""impossible to have a healthy … [+3705 chars]",fox-news,Fox News
"Stephanie Pagones, Laura Ingle",Gilgo Beach murders: New York state senator calling for attorney general to appoint special prosecutor,New York state Sen. Phil Boyle on Monday called for more information pertaining to the investigation into the infamous Gilgo Beach murders more than 10 years later and asked the attorney general to appoint a special prosecutor to review the early stages of th…,https://www.foxnews.com/us/gilgo-beach-murders-new-york-state-senator-attorney-general-special-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Gilgo-Beach-Getty.jpg,2021-06-28T21:23:10Z,New York state Sen. Phil Boyle on Monday called for more information pertaining to the investigation into the infamous Gilgo Beach murders more than 10 years later and asked the attorney general to a… [+4500 chars],fox-news,Fox News
Kayla Rivas,"AstraZeneca's COVID-19 vaccine offers stronger immunity with 45-week gap between doses, company says","A longer, 10-month delay in administering second doses of AstraZeneca’s COVID-19 vaccine afforded trial participants stronger immunity, the company announced Monday, aiming to assuage concerns of compromised immunity among populations of countries with short …",https://www.foxnews.com/health/astrazenecas-covid-19-vaccine-stronger-immunity-45-week-gap-company,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/astrazeneca_vac_AP.jpg,2021-06-28T21:19:42Z,"A longer, 10-month delay in administering second doses of AstraZenecas COVID-19vaccine afforded trial participants stronger immunity, the company announced Monday, aiming to assuage concerns of compr… [+2522 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Phares",Senate committee headed to Georgia for fight over voting rights,"The Senate Rules Committee, led by Democratic chair Sen. Amy Klobuchar of Minnesota, announced on Monday that the panel will head to Georgia next month to hold a hearing on the combustible issue of voting rights.",https://www.foxnews.com/politics/senate-committee-headed-to-battleground-georgia-for-fight-over-voting-rights,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91714bde-d244-450e-8f08-f151145521e8/455454d8-41a0-415d-99f2-7aaacdef929c/1280x720/match/image.jpg,2021-06-28T21:13:01Z,"The Senate Rules Committee, led by Democratic chair Sen. Amy Klobuchar of Minnesota, announced on Monday that the panel will head to Georgia next month to hold a hearing on the combustible issue of v… [+2010 chars]",fox-news,Fox News
Tilly Pecker,A Look At Potential Changes in The House in 2022,"This week, Bret and the panel discuss Biden's trip to Wisconsin, former President Trump's campaign trail and the future of the House of Representatives.",https://radio.foxnews.com/2021/06/28/a-look-at-potential-changes-in-the-house-in-2022/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-06-28T21:00:50Z,"This week, Bret sits down with Political Editor at The National Journal Josh Kraushaar, Former South Carolina Congressman Trey Gowdy, and Founding Executive Director of Georgetown University’s Instit… [+336 chars]",fox-news,Fox News
Louis Casiano,Militias fire rockets at US forces in Syria following airstrikes,"American forces in Syria were attacked by multiple rockets Monday, officials said, following U.S. airstrikes targeting pro-Iranian militias in Syria and Iraq.",https://www.foxnews.com/world/militias-rockets-forces-syria-airstrikes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17223502768565.jpg,2021-06-28T20:59:49Z,"American forces in Syria were attacked by multiple rockets Monday, officials said, following U.S. airstrikes targeting pro-Iranian militias in Syria and Iraq. 
No injuries were reported and the dama… [+1292 chars]",fox-news,Fox News
Associated Press,"Study nixes life in clouds of Venus, but maybe in Jupiter's?",A new study is throwing cold water on the possibility of life in the clouds of Venus.,https://www.foxnews.com/science/study-nixes-life-clouds-venus-jupiter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/imagesvenus20191211venus20191211-16.jpg,2021-06-28T20:54:20Z,"CAPE CANAVERAL, Fla. A new study is throwing cold water on the possibility of life in the clouds of Venus.
Scientists from Europe and the U.S. reported Monday there isnt nearly enough water vapor in… [+3247 chars]",fox-news,Fox News
