author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anders Hagstrom,"Hacker takes over Disneyland California accounts, tweets racist slurs, COVID conspiracies",The official Facebook and Instagram accounts for Disneyland California were hacked and began posting racist slurs and making outlandish claims about inventing COVID-19.,https://www.foxnews.com/us/hacker-takes-disneyland-california-accounts-tweets-racist-slurs-covid-conspiracies,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/disneyland_resized.jpg,2022-07-07T16:17:57Z,"A hacker accessed the official Disneyland California accounts on Facebook and Instagram and began posting a stream of racist slurs Thursday.
The hacker, identifying himself only as ""David-Do,"" claim… [+2038 chars]",fox-news,Fox News
"Caitlin McFall, Liz Friden",UK seizes Iranian missiles in international waters with US assist,"The U.K. announced it has seized ""sophisticated"" Iranian missiles from smugglers off the coast of Iran in what officials say is proof Tehran is aiding Houthi rebels in Yemen.",https://www.foxnews.com/world/uk-seizes-iranian-missiles-international-waters-us-assist,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/British-Royal-Marines-3.png,2022-07-07T16:17:01Z,"The U.K. announced Thursday it had seized ""sophisticated"" Iranian missiles from smugglers in the Gulf of Oman earlier this year in what officials have pointed to as proof Tehran is supporting Houthi … [+3051 chars]",fox-news,Fox News
Lauryn Overhultz,Denise Richards launched her OnlyFans account after being 'educated' on the subscription platform,"Denise Richards, 51, explained she decided to make an OnlyFans account after being educated on the subscription platform. Richards' daughter was already on the site.",https://www.foxnews.com/entertainment/denise-richards-launched-onlyfans-account-educated-subscription-platform,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/richards.jpg,2022-07-07T16:10:49Z,"Denise Richards is giving insight into why she launched an OnlyFans account.
Richards, 51, explained she ""wasn't educated"" on what OnlyFans was before she made an account in a recent interview.
""My… [+2447 chars]",fox-news,Fox News
Paul Steinhauser,Arizona showdown: Gov. Ducey backs rival to Trump-endorsed candidate in next month’s GOP primary,"Republican Gov. Doug Ducey of Arizona once again splits with former President Donald Trump, backing the non-Trump endorsed candidate in the GOP primary for governor",https://www.foxnews.com/politics/arizona-showdown-gov-ducey-backs-rival-trump-endorsed-candidate-next-months-gop-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Doug-Ducey-Karrin-Taylor-Robson.jpg,2022-07-07T16:06:27Z,"Arizona Gov. Doug Ducey is once again splitting with former President Donald Trump.
The term-limited Arizona governor and co-chair of the Republican Governors Association on Thursday endorsed real e… [+3197 chars]",fox-news,Fox News
Brooke Singman,Biden to award Presidential Medal of Freedom to 17 individuals who demonstrate 'the power of possibilities',"President Biden is awarding the Presidential Medal of Freedom to 17 individuals who ""embody the soul of the nation"" with ""hard work, perseverance, and faith.""",https://www.foxnews.com/politics/biden-award-presidential-medal-freedom-17-individual-demonstrate-power-possibilities,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-white-house.jpg,2022-07-07T16:06:17Z,"President Joe Biden on Thursday is set to give the Presidential Medal of Freedomthe nations highest civilian honorto 17 individuals who ""demonstrate the power of possibilities and embody the soul of … [+3056 chars]",fox-news,Fox News
Brian Flood,Washington Post’s Taylor Lorenz confronted about claims that her critics are ‘bad faith’ actors,Ben Smith confronted Washington Post reporter Taylor Lorenz on Thursday about why she uses the term “bad faith” so often when referring to her critics.,https://www.foxnews.com/media/washington-post-taylor-lorenz-confronted-about-claims-critics-bad-faith-actors,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/taylor-lorenz-mask-thumb.png,2022-07-07T16:05:15Z,"Former New York Times columnist Ben Smith confronted controversial Washington Post reporter Taylor Lorenz on Thursday about why she uses the term ""bad faith"" so often when referring to her critics. … [+6228 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Rep. Jeff Van Drew (R-NJ) Backs Trump For 2024 Presidential Run,Listen To The Full Interview Below: Congressman Jeff Van Drew (R-NJ) joined the Guy Benson Show to discuss a range of issues including who he would support for President in the 2024 election. Congressman Van Drew stressed the importance of the 2024 election b…,https://radio.foxnews.com/2022/07/07/rep-jeff-van-drew-r-nj-backs-trump-for-2024-presidential-run/,https://radio.foxnews.com/wp-content/uploads/2022/07/Jeff-Van-drew.jpg,2022-07-07T16:01:44Z,"Congressman Jeff Van Drew (R-NJ) joined the Guy Benson Show to discuss a range of issues including who he would support for President in the 2024 election.“It is the most consequential election, in m… [+192 chars]",fox-news,Fox News
Michael Addvensky,Brandon Judd: We Can Stop The Drug Cartels If Biden Actually Enforced The Rule Of Law At Our Border,"President of the National Border Patrol Council Brandon Judd joins Fox Across America With guest host Paul Gleiser to talk about how the Biden administration is incentivizing illegal immigration by not enforcing existing laws, something he says puts everyone …",https://radio.foxnews.com/2022/07/07/brandon-judd-we-can-stop-the-drug-cartels-if-biden-actually-enforced-the-rule-of-law-at-our-border/,https://radio.foxnews.com/wp-content/uploads/2022/04/Brandon-Judd.jpg,2022-07-07T19:57:46Z,President of the National Border Patrol Council Brandon Judd joins Fox Across America With guest host Paul Gleiser to talk about how the Biden administration is incentivizing illegal immigration by n… [+1184 chars],fox-news,Fox News
Lauryn Overhultz,Demi Moore explains inspiration behind first-ever swimwear collab: Women 'don't want to look matronly',"Demi Moore explained her inspiration behind her first swimwear collab with Andie in a recent interview. The actress wanted women to feel ""sexy and empowered.""",https://www.foxnews.com/entertainment/demi-moore-inspiration-first-ever-swimwear-collab,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Demi_Moore_Display.jpg,2022-07-07T19:54:45Z,"Demi Moore designed her latest line of Andie swimwear to make women feel desirable.
Moore, 59, opened up about the inspiration behind the new inclusive swimwear collection, which launched July 7, in… [+2133 chars]",fox-news,Fox News
Michael Addvensky,Rep. Kevin Brady: Americans Have Figured Out The Biden Economy Is A Cruel One,"Texas Republican Congressman Kevin Brady joins Fox Across America With guest host Paul Gleiser to shed light on how the Biden administration’s policies are causing economic pain for people throughout the U.S. “You’ve got right now reports of people, because o…",https://radio.foxnews.com/2022/07/07/rep-kevin-brady-americans-have-figured-out-the-biden-economy-is-a-cruel-one/,https://radio.foxnews.com/wp-content/uploads/2020/02/KevinBrady.jpg,2022-07-07T19:54:41Z,Texas Republican Congressman Kevin Brady joins Fox Across America With guest host Paul Gleiser to shed light on how the Biden administration’s policies are causing economic pain for people throughout… [+923 chars],fox-news,Fox News
Associated Press,Oregon GOP has third new leader in less than 18 months after another chair resigns,The Oregon Republican Party has selected a new leader after the resignation of the previous chair last week. Justin Hwang will serve as the new chair.,https://www.foxnews.com/us/oregon-gop-third-new-leader-18-months-after-chair-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_OR_GENERAL.png,2022-07-07T19:51:04Z,"The Oregon Republican Party has its third new leader in less than 18 months, after the unexpected resignation of its acting chair last week.
Justin Hwang, a Gresham restaurateur and former legislati… [+2510 chars]",fox-news,Fox News
Gabriel Hays,'FREE BRITNEY GRINER' shirts worn by Macy Gray's band not allowed on NBC's 'TODAY' during performance,"Members of R&B singer Macy Gray's band claimed that NBC's ""TODAY"" asked them to turn their ""FREE BRITNEY GRINER"" t-shirts inside out for their Thursday performance.",https://www.foxnews.com/media/free-britney-griner-shirts-worn-macy-grays-band-allowed-nbcs-today-during-peformance,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/macy-gray-performing.jpg,2022-07-07T19:47:45Z,"During a Thursday live music performance, NBCs ""TODAY"" show allegedly denied the keyboardist and other members of Macy Gray's band to wear their ""FREE BRITNEY GRINER"" t-shirts while on set. 
Billy W… [+3146 chars]",fox-news,Fox News
Paul Best,"Texas Gov. Abbott grants state authorities power to return illegal immigrants to border, adds security funds","Texas Department of Public Safety officers and the National Guard will now return migrants who illegally cross the border to a port of entry, Gov. Abbott said.",https://www.foxnews.com/us/texas-gov-abbott-grants-state-authorities-power-return-illegal-immigrants-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-07-07T19:47:40Z,Texas Gov. Greg Abbott authorized the National Guard and Department of Public Safety on Thursday to detain immigrants who enter the U.S. illegally between ports of entry and return them to the border… [+2312 chars],fox-news,Fox News
Associated Press,Florida man who sent death threats to Minnesota Rep. Ilhan Omar is sentenced,"A federal judge sentenced a Florida man to three years probation and a $7,000 fine for sending an email with threats to kill Minnesota Rep. Ilhan Omar.",https://www.foxnews.com/us/florida-man-sent-death-threats-mn-rep-omar-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1341937899-1.jpg,2022-07-07T19:40:05Z,"A federal judge sentenced a former Trump supporter to three years of probation and a $7,000 fine for sending an email threatening to kill Rep. Ilhan Omar of Minnesota and three other congresswomen.
… [+2507 chars]",fox-news,Fox News
Hannah Grossman,NEA teachers union spending 140K for 'enemies list' opposition research of groups turning up heat on schools,The NEA's resolution would allocate $140K to opposition research on supposed organizations focused on dismantling public education and attacking gender identity freedoms.,https://www.foxnews.com/media/nea-teachers-union-spending-140k-enemies-list-opposition-research-groups-turning-heat-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241178105.jpg,2022-07-07T19:39:24Z,FIRST ON FOX The National Education Association passed a resolution during their annual Representative Assembly in Chicago that would allocate thousands of dollars to conduct opposition research on 2… [+7890 chars],fox-news,Fox News
Timothy Nerozzi,"Family of Russian prisoner Paul Whelan 'astonished' by Biden-Griner call, wondering if he'll be 'left behind'",The family of Paul Whelan is questioning the treatment of their case compared to Brittney Griner after President Biden personally called the athlete's wife.,https://www.foxnews.com/us/family-russian-prisoner-paul-whelan-astonished-biden-griner-call-wondering-hell-be-left-behind,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1220017057.jpg,2022-07-07T19:38:21Z,"The family members of U.S. national Paul Whelan who remains in Russian prison are ""astonished"" to find that they were left out of communications between President Biden and the wife of fellow captive… [+2655 chars]",fox-news,Fox News
Jon Raasch,"George Gascon recall effort united Los Angeles residents fearing crime surge, prosecutor says","Facing rising crime, Los Angeles residents banded together to support the effort to recall District Attorney George Gascon, Deputy DA Jon Hatami told Fox News.",https://www.foxnews.com/us/george-gascon-recall-effort-united-los-angeles-residents-fearing-crime-surge-prosecutor-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screen-Shot-2022-07-07-at-1.42.14-PM.png,2022-07-07T19:37:55Z,"Los Angeles County residents across the political spectrum, fearing rising crime, unified to support recalling their district attorney, George Gascon, Deputy DA Jon Hatami told Fox News.
""Today real… [+3978 chars]",fox-news,Fox News
Associated Press,Michigan governor candidate pleads not guilty to actions in Jan. 6 riot,"A Republican candidate for Michigan governor has pleaded not guilty for his actions at the U.S. Capitol riot on Jan. 6, 2021. He say's he was exercising his free speech rights.",https://www.foxnews.com/us/michigan-governor-candidate-pleads-not-guilty-actions-jan-6-riot,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MI_GENERAL.png,2022-07-07T19:32:49Z,"A Republican candidate for Michigan governor pleaded not guilty Thursday for his actions during the insurrection at the U.S. Capitol on Jan. 6, 2021, when he says he and other supporters of then-Pres… [+2434 chars]",fox-news,Fox News
Associated Press,Maine overdoses nearly double in the city of Portland,Maine's largest city has seen a large spike in fatal drug overdoses. The overdose epidemic in Portland is largely due to opioid abuse.,https://www.foxnews.com/us/maine-overdoses-nearly-double-city-portland,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ME_GENERAL.png,2022-07-07T19:29:20Z,"Maine's largest city has experienced a spike in fatal drug overdoses this year, and the deaths have already surpassed last year's total, police said.
Portland has been dealing with a worsening overd… [+850 chars]",fox-news,Fox News
Lauryn Overhultz,Hayden Panettiere says daughter 'still loves' her after addiction battle,"Hayden Panettiere opened up about her relationship with her daughter now that she's sober. The ""Nashville"" star's daughter lives with her dad, Wladimir Klitschko.",https://www.foxnews.com/entertainment/hayden-panettiere-daughter-addiction-battle,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hayden_Panettiere_Getty.jpg,2022-07-07T19:28:21Z,"Hayden Panettiere opened up about her relationship with 7-year-old daughter Kaya in a recent interview.
Panettiere, 32, revealed that her relationship with Kaya is much better following her decision… [+2500 chars]",fox-news,Fox News
Associated Press,Montana's Glacier National Park Going-to-the-Sun Road opening delayed due to weather,Glacier National Parks famous Going-to-the-Sun Road may have its latest opening since construction finished in 1933. Officials say the road will be passable no earlier than July 13.,https://www.foxnews.com/us/montanas-glacier-national-park-going-sun-road-opening-delayed-due-weather,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-552643039.jpg,2022-07-07T19:25:18Z,"Glacier National Parks Going-to-the-Sun Road could have its latest opening since it was constructed in 1933 as crews continue to clear deep snows from the popular and scenic highway.
Park officials … [+725 chars]",fox-news,Fox News
Bradford Betz,"New York City man has hair ripped out in violent attack on subway, police looking for suspect",New York City police have released an updated image of the suspect in a brutal March attack on a subway in which a man had his hair pulled out.,https://www.foxnews.com/us/nyc-man-hair-ripped-out-violent-attack-subway-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/NYC-subway-attack.jpg,2022-07-07T19:22:40Z,"A man had his hair pulled out during a violent attack on a New York City subway and police are appealing to the public for help identifying the attacker.
The attack happened back in March, but the N… [+1070 chars]",fox-news,Fox News
Paul Steinhauser,Faith in American system of government nosedives: poll,"Just 36% of the American public describes the nation’s system of government as basically sound, according to a new national poll from Monmouth University",https://www.foxnews.com/politics/faith-american-system-government-nosedives-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/US-Capitol-Reconciliation-Bill.jpg,2022-07-07T19:20:18Z,"Just 36% of the American public describes the nations system of government as basically sound, according to a new national poll from Monmouth University.
Thats a drop from the 55% who said the count… [+3547 chars]",fox-news,Fox News
Tracy Wright,James Caan remembered by Hollywood: 'Godfather' star honored with tributes following his death at 82,"James Caan is being remembered by Hollywood after his death as tributes for the ""Godfather"" actor flood social media from stars like Adam Sandler, Rob Reiner and Cary Elwes.",https://www.foxnews.com/entertainment/james-caan-remembered-hollywood-godfather,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/caan.jpg,2022-07-07T19:19:39Z,"James Caan was remembered for his legendary body of work as tributes flooded social media Thursday following the death of the ""Godfather"" actor.
Caan died Wednesday, according to his family. He was … [+2244 chars]",fox-news,Fox News
Fox News Staff,Penguins sign Kris Letang to six-year contract extension,The NHL's Penguins have signed franchise legend Kris Letang to a six-year contract extension that will keep the 35-year-old in Pittsburgh for life.,https://www.foxnews.com/sports/penguins-sign-kris-letang-extension,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Letang-celebrates-a-goal-copy.jpg,2022-07-07T19:19:29Z,"Kris Letang is not going anywhere. 
The Pittsburgh Penguins and Letang have agreed to a six-year, $36.6 million contract extension, the team announced. The contract will run through the 2027-2028 se… [+2531 chars]",fox-news,Fox News
Joshua Nelson,"Judge blocked West Virginia school choice program after more than 3,000 students have already been approved","A West Virginia judge blocked a school choice program after more than 3,000 students were approved to receive the funds because it violated the state constitution.",https://www.foxnews.com/media/judge-blocked-west-virginia-school-choice-program-after-3000-students-approved,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/West-Virginia-Capitol-iStock.jpg,2022-07-07T19:18:02Z,"A West Virginia judge shot down a scholarship program offering public money for private education, calling it unconstitutional.
After a hearing that lasted a little over an hour-long, Kanawha Circui… [+3738 chars]",fox-news,Fox News
Kristine Parks,"Dems getting blamed for inflation because of voter 'feelings,' not 'facts': MSNBC's Ruhle","MSNBC host Stephanie Ruhle said Democrats had the ""facts"" on their side while voters blamed President Biden for inflation due to misplaced ""feelings.""",https://www.foxnews.com/media/dems-getting-blamed-inflation-because-voter-feelings-facts-msnbcs-ruhle,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ruhle-2.jpg,2022-07-07T19:17:13Z,"MSNBC host Stephanie Ruhle once again defended the Biden White House and Democrats from scrutiny over sky-high inflation and gas prices this week, saying voters were trusting their ""feelings"" over th… [+3352 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: What Is The Threat Of Nuclear Weapons Being Used In Ukraine?,"When Russia began their invasion of Ukraine their leader, Vladimir Putin, put his country’s nuclear forces on ‘high alert’ escalating concerns he has plans to use a nuclear weapon. Those concerns remain as Russia faces fierce resistance to their plans on cont…",https://radio.foxnews.com/2022/07/07/war-on-ukraine-what-is-the-threat-of-nuclear-weapons-being-used-in-ukraine/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-07-07T19:00:31Z,"When Russia began their invasion of Ukraine their leader, Vladimir Putin, put his country’s nuclear forces on ‘high alert’ escalating concerns he has plans to use a nuclear weapon. Those concerns rem… [+555 chars]",fox-news,Fox News
Greg Norman,"Ukraine's Zelenskyy meets with US Sens. Graham, Blumenthal in Kyiv","Ukrainian President Volodymyr Zelenskyy has met with U.S. Senators Lindsey Graham and Richard Blumenthal, calling for a continued supply of modern air defense systems.",https://www.foxnews.com/world/ukraine-zelenskyy-meets-us-sens-graham-blumenthal-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Zelenskyy-Blumenthal-Graham.png,2022-07-07T18:59:37Z,"Ukrainian President Volodymyr Zelenskyy has posted images Thursday of him meeting U.S. Senators Lindsey Graham and Richard Blumenthal in Kyiv, saying that his country continues to ""count on the suppo… [+1579 chars]",fox-news,Fox News
Associated Press,New Hampshire killers bounty has been raised to $50k for any information that could lead to arrest,"A $50,000 reward has been issued for any information which could lead to the arrest and indictment of the people responsible for the killing of a couple in Concord, New Hampshire.",https://www.foxnews.com/us/new-hampshire-killers-bounty-raised-50k-any-information-lead-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NH_GENERAL-1.png,2022-07-07T18:59:09Z,"A reward has now reached $50,000 for information that leads to the arrest and indictment of the person or people responsible for killing a Concord couple, New Hampshire authorities said Thursday.
St… [+1320 chars]",fox-news,Fox News
Fox News Staff,"Democrat Khanna hits Biden energy policy, trip to Saudi Arabia: 'It makes no sense'","Rep. Ro Khanna, D-Calif., reacts to President Biden's latest energy policy moves including American petroleum reserves exports and plans to meet the Saudi crown prince.",https://www.foxnews.com/media/democrat-khanna-hits-biden-energy-policy-trip-saudi-arabia-makes-no-sense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82bf46ad-d231-411d-b6aa-94a32190316b/7d3a815e-a628-4b96-9a08-23ef6d567ba6/1280x720/match/image.jpg,2022-07-07T18:57:56Z,"Rep. Ro Khanna, D-Calif., criticized President Biden for planning to visit the Saudi crown prince Mohammed bin Salman and going back on his campaign promise to make Saudi Arabia a pariah state. On ""A… [+1121 chars]",fox-news,Fox News
Gabriel Hays,"Biden ‘struggling’ to inspire Dems, who say he’s too ‘passive’ and full of ‘excuses’: New York Times report","A new New York Times report exposed how disappointed members of the Democratic Party are with President Biden, who they claim is too ""passive"" to lead the country.",https://www.foxnews.com/media/biden-struggling-inspire-dems-say-passive-excuses-new-york-times-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2022-07-07T18:56:22Z,"A Thursday New York Times report painted a depressing account of Bidens favor within his own party, claiming that Democrats find him too ""passive"" as a leader and ""struggling"" to inspire his supporte… [+4575 chars]",fox-news,Fox News
Haley Chi-Sing,Tamir Rice shooting: Officer Timothy Loehmann resigns from Pennsylvania police department after family outcry,"Police officer Timothy Loehmann, who shot and killed 12-year-old Tamir Rice in 2014, resigned only a few hours after he was hired at a local Pennsylvania police station.",https://www.foxnews.com/us/tamir-rice-shooting-officer-timothy-loehmann-resigns-pennsylvania-police-department-family-outcry,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/samaria-rice.jpg,2022-07-07T18:51:44Z,"The police officer who killed and shot 12-year-old Tamir Rice in 2014 resigned from his post at a local Pennsylvania police department just a few hours after the news broke of his hiring. 
Earl Ward… [+3469 chars]",fox-news,Fox News
Lauryn Overhultz,"James Caan, 'Godfather' star, dead at 82, family says","Actor James Caan, who appeared in ""The Godfather,” “Elf,” ""Thief” and ""Misery"" has died at the age of 82, according to a tweet his family shared Thursday.",https://www.foxnews.com/entertainment/james-caan-godfather-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/James_Caan.jpg,2022-07-07T18:51:33Z,"Actor James Caan has died at the age of 82.
""It is with great sadness that we inform you of the passing of Jimmy on the evening of July 6,"" the family wrote in a tweet shared Thursday.
""The family … [+1487 chars]",fox-news,Fox News
Michael Lee,Police pulling back on traffic stops impairs authorities' ability to limit 'gun violence': Experts,"A decrease in the frequency of traffic stops have led to an increase in gun trafficking, with experts warning more proactive policing is needed to tackle the issue.",https://www.foxnews.com/us/police-pulling-back-traffic-stops-leading-increased-gun-trafficking-major-cities,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/defund-police-protest.jpg,2022-07-07T18:46:49Z,"Recent reforms to police departments policies have led to less traffic stops, something experts are warning has led to more gun trafficking in major cities.
""In Philadelphia at one point 80% of the … [+5939 chars]",fox-news,Fox News
Ryan Gaydos,Wimbledon 2022: Rafael Nadal withdraws from tournament due to injury,"Rafael Nadal withdrew from Wimbledon due to an abdominal tear, giving Nik Kyrgios the walkover into the final.",https://www.foxnews.com/sports/wimbledon-2022-rafael-nadal-withdraws,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Rafael-Nadal7.jpg,2022-07-07T18:46:48Z,"Rafael Nadal pulled out of his Wimbledon semifinal match against Nick Kyrgios on Thursday after suffering an abdominal tear during his quarterfinal match against Taylor Fritz.
Nadal practiced a bit … [+1906 chars]",fox-news,Fox News
Michael Ruiz,"Highland Park Fourth of July parade attack: Shooting suspect’s father not in the clear yet, police say","The culpability of Highland Park suspect Robert Crimo III’s father, who signed an affidavit that helped his son buy guns, will be determined in court, police say.",https://www.foxnews.com/us/highland-park-fourth-july-parade-attack-shooting-suspects-father-not-clear,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Crimo-father-and-son-split.jpg,2022-07-07T18:40:49Z,"Highland Park Fourth of July parade suspect Robert Crimo III legally bought the gun he allegedly used to shoot dozens of people Monday, but investigators are looking into what role his father and hom… [+7821 chars]",fox-news,Fox News
Audrey Conklin,"'Operation North Star': US Marshals capture 1,500 fugitives over 30 days across 10 cities","U.S. Marshals have arrested 1,500 fugitives across Baltimore, Chicago, Houston, Indianapolis, Memphis, New York City, New Orleans, Philadelphia and Washington, D.C.",https://www.foxnews.com/us/operation-north-star-us-marshals-capture-1500-fugitives-over-30-days-across-10-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FXFDgw2XoAA7XKO.jpg,2022-07-07T18:34:10Z,"The U.S. Marshal Services (USMS) has arrested 1,500 fugitives stemming from its ""Operation North Star"" initiative to reduce violent crime in 10 U.S. cities over 30 days.
Across Chicago; Washington, … [+3981 chars]",fox-news,Fox News
Gary Gastelu,Here's how tires can save $70 a year on gas,"Drivers can save a lot money simply by changing the type of tires they're using, according to a new report from Consumer Reports that tested rolling resistance.",https://www.foxnews.com/auto/how-tires-save-gas,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/dyno.jpg,2022-07-07T18:29:57Z,"If you're looking to save some money at the pump you might want to change your tires. Completely change them.
A new report finds that not all all-season tires are created equal when it comes to effi… [+2311 chars]",fox-news,Fox News
Hanna Panreck,"'Messy' Democratic primary if Biden doesn't run, warn NBC panelists: 'It would be a free for all'","NBC panelists warned that a ""messy"" Democratic presidential primary could be damaging to the party, arguing that the president needs to adjust his message.",https://www.foxnews.com/media/messy-democratic-primary-biden-doesnt-run-warn-nbc-panelists-would-free-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tyrus-When-is-Biden-ever-going-to-take-accountability.jpg,2022-07-07T18:28:57Z,"During NBC News Now's ""Meet the Press NOW"" on Thursday, host Peter Alexander and panelists discussed the ongoing frustration towards President Biden among Democrats, as many members of the party call… [+3893 chars]",fox-news,Fox News
Julia Musto,"Texas pipeline explodes, residents evacuated","A pipeline exploded in Fort Bend County, Texas, on Thursday. No injuries were reported in the explosion but surrounding residents were evacuated as a precaution.",https://www.foxnews.com/us/texas-pipeline-explosion-residents-evacuated,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Pipeline-4.jpg,2022-07-07T18:25:25Z,"A pipeline exploded Thursday in Fort Bend County, Texas. 
Sharing photos of the scene with orange flames shooting high into the air the Office of Homeland Security and Emergency Management in Fort B… [+1488 chars]",fox-news,Fox News
Caitlin McFall,Mass burials around Mariupol doubled since May: report,The site of a mass grave near the southern port city of Mariupol has doubled since May following the conclusion of Russia's brutal siege of the city.,https://www.foxnews.com/world/mass-burials-mariupol-doubled-may-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22138780417227.jpg,2022-07-07T18:16:14Z,"The site of a mass grave near the southern port city of Mariupol has doubled since May, a report Thursday found, following the conclusion of Russias brutal assault on the city earlier this year. 
Ac… [+3604 chars]",fox-news,Fox News
Stephen Sorace,Philadelphia suspect wanted after woman shot while sleeping in her apartment,Philadelphia police are searching for a suspect who allegedly shot a woman in her left arm and shoulder while she was asleep in her Germantown apartment last month.,https://www.foxnews.com/us/philadelphia-suspect-wanted-woman-shot-while-sleeping-apartment,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/philadelphia-suspect.jpg,2022-07-07T18:09:58Z,"A Philadelphia man was identified as a suspect in connection to the shooting of a woman who was asleep inside her apartment last month, authorities said Wednesday.
The shooting happened on June 24 a… [+1627 chars]",fox-news,Fox News
Anders Hagstrom,Wife of slain Detroit police officer mourns: 'My babies need him. I need him',"Kristine Courts, the wife of murdered Detroit police officer Loren Courts, said her husband was far more than a cop, saying he was ""our Batman"" to her and their children.",https://www.foxnews.com/us/wife-slain-detroit-police-officer-mourns-babies-need-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/4649a7b1-Detroit-Police-Officer-Loren-Courts-Dead.jpg,2022-07-07T18:08:41Z,"The wife of fallen Detroit police officer Loren Courts says she cannot imagine how she and her children will go on without their father and husband Thursday.
Courts was shot while responding to repo… [+1992 chars]",fox-news,Fox News
Fox News Staff,McEnany sounds off on murder charge against NYC bodega worker: 'I feel like I'm in the Twilight Zone',"""Outnumbered"" co-host Kayleigh McEnany said she hopes the charges against Jose Abla are dropped after he stabbed and killed an attacker in self-defense",https://www.foxnews.com/media/mcenany-sounds-murder-charge-nyc-bodega-worker-feel-like-twilight-zone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1398915e-7fb5-48f1-a29a-6b194522eaf0/f2a8f9c1-2642-401c-a981-939a33a6d1b5/1280x720/match/image.jpg,2022-07-07T18:03:28Z,"Outnumbered co-host Kayleigh McEnany criticized the ""sick, twisted"" policies that led to a murder charge for New York City bodega worker Jose Alba who stabbed and killed an attacker in self-defense. … [+1199 chars]",fox-news,Fox News
Ronn Blitzer,NYC audit rips de Blasio handling of costly ferry project,"Under Mayor Bill de Blasio, a New York City agency hid more than $224 million in spending on a city ferry system that lost millions of dollars every year, a new report shows.",https://www.foxnews.com/politics/nyc-audit-rips-de-blasio-handling-costly-ferry-project,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20255061941932-e1600269112807.jpg,2022-07-07T18:03:27Z,"A new report revealed that when former New York City Mayor Bill de Blasio was in office, his administration hid nearly a quarter of a billion dollars in spending on the citys ferry system, fudging th… [+2831 chars]",fox-news,Fox News
