author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Madeline Farber,Death of cat with coronavirus in Alabama being investigated,Alabama officials are investigating following the death of a cat that tested positive for the novel coronavirus.,https://www.foxnews.com/health/death-cat-coronavirus-alabama-prompts-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7000e3d0-0588-446d-aa0b-d7583295525a/39be9414-c33f-4463-8fda-1dfceba4aee6/1280x720/match/image.jpg,2020-10-09T14:53:24Z,"Alabama officials are investigating following the death of a cat that tested positive for the novel coronavirus. 
Officials with the Alabama Department of Public Health (ADPH) and the Alabama Depart… [+2685 chars]",fox-news,Fox News
Alexandria Hein,"Being overweight now potential coronavirus risk factor, CDC says","Other risk factors listed alongside being overweight include asthma, pregnancy, Type 1 diabetes, cystic fibrosis, dementia and more.",https://www.foxnews.com/health/overweight-potential-coronavirus-risk-factor-cdc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f034cbd-7353-41ed-895e-47af518a6ce0/a00fbc6e-b6d9-47be-a432-f267e4f2378a/1280x720/match/image.jpg,2020-10-09T14:40:37Z,"The Centers for Disease Control and Prevention (CDC) has expanded its coronavirus risk warning to include people who are considered overweight, meaning over 70% of U.S. adults may be at an increased … [+2629 chars]",fox-news,Fox News
Julia Musto,"Arizona governor, national security adviser unveil painting honoring Kayla Mueller",Arizona Republican Gov. Doug Ducey and national security adviser Robert O’Brien unveiled a commemorative mural Thursday honoring the life of humanitarian worker Kayla Mueller.,https://www.foxnews.com/politics/arizona-governor-national-security-advisor-unveil-painting-honoring-kayla-mueller,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282813912262.jpg,2020-10-09T14:35:38Z,"ArizonaRepublican Gov. Doug Ducey and national security adviser Robert O’Brien unveiled a commemorative mural Thursday honoring humanitarian worker Kayla Mueller, who was killed by ISIS in 2013.
""To… [+3082 chars]",fox-news,Fox News
Associated Press,"Voit, Torres homer as Yankees beat Rays 5-1 to force Game 5",The New York Yankees didn't flinch under the pressure of an elimination game and got the AL Division Series against Tampa Bay into the hands of ace Gerrit Cole for the decisive Game 5.,https://www.foxnews.com/sports/yankees-beat-rays-force-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282854322059.jpg,2020-10-09T14:33:32Z,"The New York Yankees didn't flinch under the pressure of an elimination game and got the AL Division Series against Tampa Bay into the hands of ace Gerrit Cole for the decisive Game 5.
Luke Voit and… [+6852 chars]",fox-news,Fox News
Jeanette Settembre,Barbie takes stand against racism in latest vlog,Mattel's Barbie joins the fight against racism in new viral video.,https://www.foxnews.com/lifestyle/barbie-stand-against-racism-vlog,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/IMG_7884.png,2020-10-09T14:27:51Z,"Barbie is taking a stand against racism. 
The Mattel doll got animated about addressing racial bias and discrimination in a new video posted on the Barbie YouTube page, in a discussion with her pal … [+2523 chars]",fox-news,Fox News
Associated Press,MLB-best Dodgers to 14th NLCS after 12-3 win to sweep Padres,Justin Turner and the Los Angeles Dodgers have completed the first step of what they hope is a long stay in the Lone Star State.,https://www.foxnews.com/sports/mlb-best-dodgers-to-14th-nlcs-after-12-3-win-to-sweep-padres,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20283194746387.jpg,2020-10-09T14:27:36Z,"Justin Turner and the Los Angeles Dodgers have completed the first step of what they hope is a long stay in the Lone Star State. 
Turner put the Dodgers ahead with a record-breaking hit in a big inn… [+6226 chars]",fox-news,Fox News
Peter Caterina,Frank Fahrenkopf: Steve Scully’s Twitter Account Was Hacked,"Frank Fahrenkopf, Chairman of the Commission on Presidential Debates, defended the commission's decision to change the October 15th debate to virtual. Fahrenkopf says safety for all involved was the reason to switch the format in light of President Trump bein…",https://radio.foxnews.com/2020/10/09/frank-fahrenkopf-steve-scullys-twitter-account-was-hacked/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2020-10-09T14:19:14Z,"Frank Fahrenkopf, Chairman of the Commission on Presidential Debates, defended the commission's decision to change the October 15th debate to virtual. Fahrenkopf says safety for all involved was the … [+265 chars]",fox-news,Fox News
Jessica Napoli,Valerie Bertinelli posts throwback photos of Eddie Van Halen in tribute after his death,Eddie Van Halen's family is in mourning but also celebrating their time with the late rocker.,https://www.foxnews.com/entertainment/eddie-van-halen-valerie-bertinelli-throwback-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/valbert.jpg,2020-10-09T14:17:56Z,"Eddie Van Halen's family is in mourning but also celebrating their time with the late rocker.
The musician's ex-wife, Valerie Bertinelli, posted a series of throwback photos on social media highligh… [+2634 chars]",fox-news,Fox News
Jessica Napoli,Valerie Bertinelli posts throwback photos of Eddie Van Halen in tribute after his death,Eddie Van Halen's family is in mourning but also celebrating their time with the late rocker.,https://www.foxnews.com/entertainment/eddie-van-halen-valerie-bertinelli-throwback-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/valbert.jpg,2020-10-09T14:17:56Z,"Eddie Van Halen's family is in mourning but also celebrating their time with the late rocker.
The musician's ex-wife, Valerie Bertinelli, posted a series of throwback photos on social media highligh… [+2634 chars]",fox-news,Fox News
Gary Gastelu,NASCAR's Kurt 'Coors' reacts to 'Jeopardy' answer fail,Chip Ganassi Racing driver Kurt Busch has a hilarious response to Jeopardy question.,https://www.foxnews.com/auto/nascars-kurt-coors-jeopardy-fail,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/busch-jeopardy.jpg,2020-10-09T14:02:39Z,"Talk about a gimmie.
Someone manning the Twitter account at Chip Ganassi Racing was watching “Jeopardy” last night when a question about one of its drivers popped up in the game.
The tweeter sugges… [+580 chars]",fox-news,Fox News
Jessica Napoli,Mary-Kate Olsen is dating again after divorce: report,Mary-Kate Olsen is back on the dating scene after splitting from her ex Olivier Sarkozy in May.,https://www.foxnews.com/entertainment/mary-kate-olsen-dating-again-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/marykate.jpg,2020-10-09T17:52:07Z,"Mary-Kate Olsen is back on the dating scene after splitting from her ex Olivier Sarkozy in May.
The couple was married for five years and, after reportedly spending her summer in the Hamptons on Lon… [+1360 chars]",fox-news,Fox News
Tyler Olson,Trump says he's disappointed in Barr over status of Durham probe,The president on Friday expressed outrage at reports Attorney General William Barr has communicated to lawmakers that the Durham report will not be released until after the presidential election.,https://www.foxnews.com/politics/trump-slams-durham-report-investigation-not-being-released-before-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82547877-ca99-469d-97ed-d1d12eb85c62/5cd196a0-b825-43d7-8768-bde3bf2730fe/1280x720/match/image.jpg,2020-10-09T17:48:36Z,President Trump on Friday expressed outrage at reports Attorney General William Barr has communicated to lawmakers that the Durham report will not be released until after the presidential election. … [+1270 chars],fox-news,Fox News
Jonathan Garber,Chicago mayor blames Trump for plot against Michigan Gov. Whitmer,Chicago Mayor Lori Lightfoot is the latest public figure to pile on President Trump for a foiled plot to kidnap Michigan Gov. Gretchen Whitmer.,https://www.foxnews.com/politics/trump-blame-gov-whitmer-kidnap-plot-lori-lightfoot,,2020-10-09T17:48:20Z,,fox-news,Fox News
Morgan Phillips,"Ohio's Franklin County sees nearly 50K voters getting wrong absentee ballots, elections officials say","Nearly 50,000 voters in Franklin County -- Ohio's most populous county -- received incorrect absentee ballots in the mail, elections officials said Friday, revealing a major glitch that appeared to affect one in five ballots the county had sent so far.",https://www.foxnews.com/politics/ohios-franklin-county-sees-nearly-50k-voters-getting-wrong-absentee-ballots-elections-officials-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd4bf5de-fc2f-438f-9ba7-c3077e4a5f44/ce863bbb-e228-4590-bf6a-ee9073088ff7/1280x720/match/image.jpg,2020-10-09T17:44:48Z,"Nearly 50,000 voters in Franklin County -- Ohio's most populous county -- received incorrect absentee ballots in the mail, elections officials said Friday, revealing a major glitch that appeared to a… [+2269 chars]",fox-news,Fox News
Associated Press,Spanish government imposes state of emergency in virus-hit Madrid,"Spain’s government declared a state of emergency in Madrid on Friday, wresting control of efforts to fight the spread of COVID-19 from local authorities in a region that is experiencing one of Europe’s most significant coronavirus outbreaks.",https://www.foxnews.com/world/spanish-govt-state-of-emergency-madrid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20283444905020.jpg,2020-10-09T17:42:54Z,"MADRID (AP) Spain’s government declared a state of emergency in Madrid on Friday, wresting control of efforts to fight the spread of COVID-19 from local authorities in a region that is experiencing o… [+3335 chars]",fox-news,Fox News
Madeline Farber,Illinois reports first West Nile virus death of the year in Chicago resident,"A Chicago resident died of the mosquito-borne West Nile virus. The death marks the first West Nile virus-related fatality in the state this year, Illinois health officials announced this week.",https://www.foxnews.com/health/illinois-reports-first-west-nile-virus-death-2020-chicago-resident,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f4cb135-89b2-4128-9271-1eb2df913e1f/7e4475ab-e4a5-4197-be89-84d843b06550/1280x720/match/image.jpg,2020-10-09T17:42:44Z,"A Chicago resident died of the mosquito-borne West Nile virus. The death marks the first West Nile virus-related fatality in the state this year, Illinois health officials announced this week.
The r… [+1908 chars]",fox-news,Fox News
Tyler Olson,States offering universal mail-in voting or sending absentee ballot requests to all voters,"As the United States prepares to hold an election during a pandemic, the country is expecting an unprecedented number of people to vote by mail as states move to make it easier for people to vote without going to an in-person polling place.",https://www.foxnews.com/politics/states-universal-mail-in-voting-absentee-ballot-requests-voting-2020-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e354538-c584-4822-b2a1-792cb2257bc4/bfee05d1-d65f-48b7-bd28-335361824b5d/1280x720/match/image.jpg,2020-10-09T17:42:30Z,"As the United States prepares to hold an election during a pandemic, the country is expecting an unprecedented number of people to vote by mail as states move to make it easier for people to vote wit… [+4517 chars]",fox-news,Fox News
James Leggate,Rescue dog helps scientists save orcas — by sniffing out their feces,"Many dog owners discourage their pets from sniffing poops they happen across, but Eba is no ordinary dog.",https://www.foxnews.com/lifestyle/poop-sniffing-dog-helps-scientists-save-orcas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/a0469c7b75316216bc42c6a6290f5cb6_3840x2160_242e24b1.png,2020-10-09T17:35:02Z,"Many dog owners discourage their pets from sniffing poops they happen across, but Eba is no ordinary dog.
Eba helps orca researchers study the whales by tracking down their feces floating on the wat… [+2510 chars]",fox-news,Fox News
Paulina Dedaj,"Titans return zero positive COVID-19 cases in latest round of testing, aim to open training facility Saturday","The Tennessee Titans turned back zero positive COVID-19 results in the latest rounds of testing this week and could possibly return to their training facility as early as Saturday, reports say.",https://www.foxnews.com/sports/titans-positive-covid-19-cases-open-training-facility-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Titans.jpg,2020-10-09T17:29:55Z,"The Tennessee Titans turned back zero positive COVID-19 results in the latest rounds of testing this week and could possibly return to their training facility as early as Saturday, reports say. 
Sou… [+2072 chars]",fox-news,Fox News
Janine Puhak,Boeing astronaut skips space flight to attend daughter's wedding,He wouldn’t miss this wedding for the world.,https://www.foxnews.com/lifestyle/boeing-astronaut-space-flight-daughter-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Boeing-astronaut-Chris-Ferguson-AP.jpg,2020-10-09T17:24:37Z,"He wouldn’t miss this wedding for the world.
The commander of Boeing's historic first crewed space flight has stepped away from the assignment in order to ensure he’ll be on Earth for his daughter’s… [+1533 chars]",fox-news,Fox News
Fox News,Givenchy sandals draw comparisons to Scooby-Doo paws,The 'Tryp-toe' Givenchy sandals are from Matthew Williams' first collection for the French fashion house.,https://www.foxnews.com/lifestyle/givenchy-sandals-scooby-doo-paws,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ScoobyFilmPublicityArchiveUnited-Archives-via-Getty-Images1.jpg,2020-10-09T17:22:58Z,"Fashion is going to the dogs. 
The internet is barking over a new pair of shoes by French fashion house Givenchy that some have already likened to Scooby-Doo's paws. 
It didnt take long for fashion… [+1193 chars]",fox-news,Fox News
Kayla Rivas,"Amid coronavirus, 1 in 4 Americans are failing to wash their hands: CDC","While more Americans are remembering to wash their hands more frequently amid coronavirus in certain scenarios, about 1 in 4 people are not, per a new report from the CDC.",https://www.foxnews.com/health/americans-forgetting-to-wash-hands-amid-coronavirus-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1211536643.jpg,2020-10-09T17:22:12Z,"Experts have stressed the importance of thorough hand-washing amid the coronavirus pandemic. But according to a new report from the Centers for Disease Control and Prevention (CDC), about 1 in 4 Amer… [+3122 chars]",fox-news,Fox News
Morgan Phillips,"Harris has been open to packing Supreme Court, NY Times reporter says",New York Times reporter Alex Burns revealed the highly anticipated opinion of the Biden-Harris ticket on packing the Supreme Court.,https://www.foxnews.com/politics/harris-open-packing-supreme-court-ny-times-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/17eb6749-AP20282098478486.jpg,2020-10-09T17:19:29Z,"New York Times reporter Alex Burns revealed the highly anticipated opinion of the Biden-Harris ticket on packing the Supreme Court. 
Burns said Sen. Kamala Harris, D-Calif., told him she is “absolut… [+3032 chars]",fox-news,Fox News
Alex Pappas,Trump camp still pushing for in-person Miami debate with Biden amid turmoil over schedule,President Trump’s campaign is still pushing for an in-person debate to take place in Miami next week even though plans for the remaining showdowns with Joe Biden have unraveled over the last day.,https://www.foxnews.com/politics/trump-camp-still-pushing-in-person-miami-debate-biden-schedule-turmoil,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2cc3b421-767e-4d05-b57b-55e5bdee6e9a/2bf9fc33-cc9b-4e02-8dea-9ac6c9626982/1280x720/match/image.jpg,2020-10-09T17:16:42Z,"President Trump’s campaign is still pushing for an in-person debate to take place in Miami next week even though plans for the remaining showdowns with Joe Biden have unraveled over the last day.
Tw… [+3255 chars]",fox-news,Fox News
Stephanie Nolasco,Mary Steenburgen shares ‘loving’ selfie with 'dreamboat' Ted Danson for 25th anniversary wedding anniversary,"For Mary Steenburgen, life is smooth sailing with her “dreamboat.”",https://www.foxnews.com/entertainment/mary-steenburgen-ted-danson-25th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/694940094001_5472444429001_How-Ted-Danson-helped-wife-heal.jpg,2020-10-09T17:14:22Z,"For Mary Steenburgen, life is smooth sailing with her “dreamboat.”
On Thursday, the actress took to Instagram and posted a comical selfie with her husband, Ted Danson, that commemorated their 25th w… [+3988 chars]",fox-news,Fox News
John Toldi,"Trump Insists Barr Indict Obama, Biden","Howie Kurtz on President Trump calling on AG Barr to indict Joe Biden and Barack Obama, Trump's doctor clearing him for all activities and both campaigns arguing over debate rules.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/10/09/trump-insists-barr-indict-obama-biden/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-10-09T17:10:30Z,,fox-news,Fox News
Robert Gearty,"Delaware cops say remains found last year belong to girl, 3; couple charged","Cops say remains found last year in Delaware belong to a 3-year-old girl as they charged the girl's mother and her husband in the death, according to a report.",https://www.foxnews.com/us/delaware-cops-remains-found-last-year-girl-3-charge-couple,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/smyrna-remains.jpg,2020-10-09T17:06:31Z,"Cops say remains found last year in Delaware belong to a 3-year-old girl, as they charged the girl's mother and her husband in the death, according to a report.
It took police 13 months to identify … [+1557 chars]",fox-news,Fox News
Stephanie Pagones,Kyle Rittenhouse's lawyers fight extradition in protest of turning him 'over to the mob',Kyle Rittenhouse was back in court on Friday morning as his attorneys continued their efforts to keep the 17-year-old accused killer in his home state of Illinois instead of being extradited to Wisconsin to face trial on homicide charges.,https://www.foxnews.com/us/kyle-rittenhouse-extradition-kenosha-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20283552094231.jpg,2020-10-09T16:57:03Z,EXCLUSIVE DETAILS – Kyle Rittenhouse was back in court on Friday morning as his attorneys continued their efforts to keep the 17-year-old in his home state of Illinois instead of being extradited to … [+10025 chars],fox-news,Fox News
Marisa Schultz,"Trump hits back at Pelosi's 25th Amendment move, says her real target is 'Sleepy Joe'","The White House pounced on Speaker Nancy Pelosi's 25th Amendment talk Friday, hitting her for her own mental fitness for office and also suggesting she was trying to target Democrat Joe Biden.",https://www.foxnews.com/politics/trump-pelosis-25th-amendment-move-dem-target-really-sleepy-joe,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20166815809777.jpg,2020-10-09T16:52:09Z,"The White House pounced on Speaker Nancy Pelosi's 25th Amendment talk Friday, hitting her for her own mental fitness for office and also suggesting she was trying to target Democratic presidential no… [+1917 chars]",fox-news,Fox News
Vandana Rambaran,Suspects in Whitmer plot photographed with long guns at Michigan Capitol,Two brothers who were charged Thursday in a plot to kidnap and kill Michigan Gov. Gretchen Whitmer were identified as the identical twins photographed months earlier during a protest inside the state Capitol carrying long guns.,https://www.foxnews.com/politics/2-charged-in-whitmer-kidnap-plot-photographed-with-long-guns-at-state-capitol-in-april-ag-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/EW3ZxHRU8AcnTko.jpg,2020-10-09T16:41:24Z,Two brothers who were charged Thursday in a plot to kidnap and kill Michigan Gov. Gretchen Whitmer were identified as the identical twins photographed months earlier carrying long guns during a prote… [+2412 chars],fox-news,Fox News
Peter Aitken,"Hurricane Delta expected to weaken, make landfall Friday","The storm will weaken as it draws near the coast, dropping to a Category 2 storm and then down to a tropical storm over the following days.",https://www.foxnews.com/us/hurricane-delta-expected-weaken-landfall,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/DeltaGulfSat_1.jpg,2020-10-09T16:34:49Z,"Hurricane Delta is expected to make landfall around 7 p.m. CT on Friday, with heavy rainfall and destructive winds in a region already battered by multiple hurricanes this year. 
Delta is currently … [+2565 chars]",fox-news,Fox News
Megan Henney,Biden traveling to Las Vegas; Trump weighing return to campaign trail,"Here's what you need to know about the presidential campaigns and how they'll be spending Friday, Oct. 9, 2020, just 26 days away from the election.",https://www.foxnews.com/politics/biden-las-vegas-trump-return-campaign-trail-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/trump-mask.jpg,2020-10-09T16:33:21Z,"With the November presidential election less than one month away, the battle between incumbent President Trump and Democratic rival Joe Biden is heating up. 
The campaigns issued competing demands o… [+3064 chars]",fox-news,Fox News
Peter Caterina,Susan Page: Mike Pence Interrupting Was A Political Tactic Not Sexist,Washington Bureau Chief of USA TODAY and best-selling author Susan Page spoke to Brian Kilmeade about moderating the Vice Presidential Debate. Page says she was surprised that she was picked to moderate. She spoke to Chris Wallace and said he gave her great a…,https://radio.foxnews.com/2020/10/09/susan-page-mike-pence-interrupting-was-a-political-tactic-not-sexist/,https://radio.foxnews.com/wp-content/uploads/2020/10/Pence-debate.jpg,2020-10-09T16:28:53Z,Washington Bureau Chief of USA TODAY and best-selling author Susan Page spoke to Brian Kilmeade about moderating the Vice Presidential Debate. Page says she was surprised that she was picked to moder… [+698 chars],fox-news,Fox News
Janine Puhak,"Texas girl, 17, breaks Guinness record for world's longest legs",No pulling legs – this teen’s got the world’s longest gams.,https://www.foxnews.com/lifestyle/texas-girl-record-worlds-longest-legs-guinness,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Maci-Currin-Guinness-World-Records.jpg,2020-10-09T16:18:45Z,"No pulling legs — this teen’s got the world’s longest gams.
Maci Currin has sashayed into history as the new record holder for the world's longest female legs and longest legs on a teenager, Guinnes… [+1992 chars]",fox-news,Fox News
Barnini Chakraborty,Former Gitmo Navy commander sentenced to 2 years for lying about civilian's death,"A former Navy commander stationed at Guantanamo Bay, Cuba, was sentenced Thursday to two years in prison for lying about a drunken fight with a commissary worker who was found dead and floating in the bay.",https://www.foxnews.com/us/former-gitmo-navy-commander-sentenced-to-2-years-for-lying-about-civilians-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/John-Nettleton-US-NAVY.jpg,2020-10-09T16:16:53Z,"A former Navy commander stationed at Guantanamo Bay, Cuba, was sentenced Thursday to two years in prison for lying about a drunken fight with a commissary worker who was found dead and floating in th… [+3184 chars]",fox-news,Fox News
Naledi Ushe,"Bebe Rexha, Doja Cat channel Poison Ivy with sexy green outfits for new collaboration: ‘Baby, I’m Jealous’","Bebe Rexha and Doja Cat teamed up for the new song “Baby, I’m Jealous” where they each channel the supervillain Poison Ivy.",https://www.foxnews.com/entertainment/bebe-rexha-doja-cat-new-song-jealous,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Doja-Cat-Bebe-Rexha.jpg,2020-10-09T16:15:14Z,"Bebe Rexha and Doja Cat teamed up for the new song “Baby, I’m Jealous” where they each channel the supervillain Poison Ivy.
The single produced by Jason Gil and Jussifer launched on Thursday at midn… [+1482 chars]",fox-news,Fox News
Fox News,"Whitey Ford, New York Yankees pitching great, dead at 91, team announces","Whitey Ford, one of the most talented pitchers in baseball history who helped lead the New York Yankees to a string of World Series wins in the 1950s and '60s, has died, the team announced Friday. He was 91.",https://www.foxnews.com/sports/whitey-ford-new-york-yankees-pitching-great-dead-at-91-team-announces,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-09T16:14:32Z,"Whitey Ford, one of the most talented pitchers in baseball history who helped lead the New York Yankees to a string of World Series wins in the 1950s and '60s, has died, the team announced Friday. He… [+60 chars]",fox-news,Fox News
Hollie McKay,Death toll soars as Armenia-Azerbaijan conflict escalates: 'This is a fight against jihadists',"Ever since tensions re-flared late last month, everything from rockets to missiles to munitions continues to crack in and around Nagorno-Karabakh – the hotly fought-after land parcel bordering Christian-dominant Armenia and Muslim-majority Azerbaijan.",https://www.foxnews.com/world/death-toll-soars-armenia-azerbaijan-conflict-escalates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfc01021-3211-4d10-8cf1-b468d6bf1fae/4a934c29-590c-46d3-bce8-9716d9b17475/1280x720/match/image.jpg,2020-10-09T16:12:12Z,"Ever since tensions flared up again late last month, everything from rockets to missiles to munitions continues to crack in and around Nagorno-Karabakh -- the hotly fought-after land parcel bordering… [+11225 chars]",fox-news,Fox News
Adam Shaw,Majority of voters say they are better off now than in 2016: poll,"A majority of voters say they are better off now than they were four years ago, according to a new Gallup poll -- a result that will be seen as a good sign for President Trump's relection chances, and a finding the president described as ""incredible.""",https://www.foxnews.com/politics/majority-of-voters-better-off-than-in-2016-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86be2cad-98cf-40d9-9574-5ed63143537c/353f1e63-987c-417c-8033-a1babaf8958f/1280x720/match/image.jpg,2020-10-09T16:09:46Z,"A majority of voters say they are better off now than they were four years ago, according to a new Gallup poll -- a result that will be seen as a good sign for President Trump's reelection chances, a… [+1698 chars]",fox-news,Fox News
Brian Flood,"'The Plot Against the President' documentary explores attempts to link Trump campaign, Russia","A new film, “The Plot Against The President,” examines “a slow-moving coup engineered by a coterie of the American establishment elite, targeting not only the president, but the whole country” when Democrats attempted to link President Trump’s campaign to Rus…",https://www.foxnews.com/entertainment/plot-against-the-president-trump-movie,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/trump-mask.jpg,2020-10-09T16:09:26Z,"A new film, “The Plot Against the President,” examines the ""slow-moving coup engineered by a coterie of the American establishment elite, targeting not only the president, but the whole country” when… [+2631 chars]",fox-news,Fox News
Sumner Park,"Work-life balance in age of coronavirus a struggle for some, survey finds","Young professionals are grappling with mental health issues in the new work-from-home era, as it becomes harder to draw the line between work and play. The new dynamic is causing employers to think through how to offer work-life balance for employees.",https://www.foxnews.com/health/coronavirus-college-students-grads-redefine-work-life-balance,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Handshake-2.jpg,2020-10-09T16:02:57Z,"Achieving work-life balance in the age of coronavirus is proving difficult for college students and graduates just starting out in the professional world, one survey found, with many citing mental he… [+3329 chars]",fox-news,Fox News
Morgan Phillips,Ted Cruz warns election could be 'bloodbath',"The Texas Republican warned that if “on Election Day, people are angry, they've given up hope and they're depressed, which is what Pelosi and Schumer want them to be,” there could be “a bloodbath of Watergate proportions,” which would entail losing the White …",https://www.foxnews.com/politics/ted-cruz-election-bloodbath,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/493d6f48-7698-483f-b8cb-85a8db082ad7/855b5fbb-3a24-402e-bc9c-6b4ff1156286/1280x720/match/image.jpg,2020-10-09T19:58:05Z,"Sen. Ted Cruz believes whether the 2020 election is a ""bloodbath"" or a triumph for the GOP all depends on whether voters are optimistic in November.
The Texas Republican warned that if “on Election … [+2294 chars]",fox-news,Fox News
Fox News,Video shows Pennsylvania motorist running over police cruiser,Video footage shows a Pennsylvania motorist running over the hood of a police cruiser in an attempt to elude officers.,https://www.foxnews.com/us/video-shows-pennsylvania-motorist-running-over-police-cruiser,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/erie-police.jpg,2020-10-09T19:50:44Z,"Video footage shows a Pennsylvania motorist running over the hood of a police cruiser in an attempt to elude officers.
Police said around 3:30 a.m. Wednesday in Erie, Pa., officers saw David Schuber… [+784 chars]",fox-news,Fox News
Morgan Phillips,Trump to hold first in-person event at White House since getting coronavirus,"President Trump plans to hold his first in-person event at the White House on Saturday since getting coronavirus, Fox News has confirmed.",https://www.foxnews.com/politics/trump-to-hold-first-in-person-event-at-white-house-since-getting-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20166815809777.jpg,2020-10-09T19:49:44Z,"President Trump plans to hold his first in-person event at the White House on Saturday since getting coronavirus, Fox News has confirmed.
It comes a day after White House physician Dr. Sean Conley s… [+2725 chars]",fox-news,Fox News
Brian Flood,Trump warns Iran not to 'f--k around' with United States during 'Rush Limbaugh Show' appearance,"President Trump dropped an f-bomb Friday during an appearance on ""The Rush Limbaugh Show,” telling listeners that Iran would face severe consequences if its leaders “f--k around” with the United States.",https://www.foxnews.com/media/trump-f-bomb-iran-rush-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ecc20d7-7866-4baf-909b-8dfa96bdb3e4/8336188e-a1b3-4dde-a9c1-36dc5d28ca4f/1280x720/match/image.jpg,2020-10-09T19:49:42Z,"President Trump dropped an f-bomb Friday during an appearance on ""The Rush Limbaugh Show,” telling listeners that Iran would face severe consequences if its leaders “f--k around” with the United Stat… [+1461 chars]",fox-news,Fox News
Naledi Ushe,Lindsey Vonn says wedding plans with PK Subban are on hold,"Vonn, 35, and Subban, 31, planned to get married this summer to avoid the NHL star’s sports season, as previously reported, but that was before the public health crisis derailed their nuptials.",https://www.foxnews.com/entertainment/lindsey-vonn-p-k-subban-wedding-plans-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1170418766.jpg,2020-10-09T19:49:15Z,"Lindsey Vonn and P.K. Subban have postponed their wedding until further notice due to the coronavirus pandemic.
Vonn, 35, and Subban, 31, planned to get married this summer to avoid the NHL star’s s… [+1876 chars]",fox-news,Fox News
Chris Stirewalt,Senate Power Rankings: Hot and cold,We have adjustments to two Senate race ratings: South Carolina and Alaska.,https://www.foxnews.com/politics/senate-power-rankings-hot-and-cold,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6ad0e06-1940-49e4-8753-002dfcf0c6a0/bbb3cbde-c6a2-42a2-8d31-9497de166d71/1280x720/match/image.jpg,2020-10-09T19:47:12Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
