author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Bill Maher rips left's 'exclusionary attitude' as 'Hamilton' cancels shows at Trump-backed Kennedy Center,"HBO's Bill Maher took a swipe at the left's ""exclusionary attitude"" while discussing the decision by ""Hamilton"" producers to cancel shows at the Trump-controlled Kennedy Center.",https://www.foxnews.com/media/bill-maher-rips-lefts-exclusionary-attitude-hamilton-cancels-shows-trump-backed-kennedy-center,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/maher-on-dnc.png,2025-03-11T16:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4882 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Gene Hackman cause of death, Prince Frederik of Luxembourg dead at 22","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-gene-hackman-cause-death-prince-frederik-luxembourg-dead-22,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/49c9e32d-newsletter.jpg,2025-03-11T16:00:07Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3:
- Gene Hackman died of heart disease, about one week after wife died of hantavirus: investigators
- Prince Frederik of Luxembourg dead at 2… [+1052 chars]",fox-news,Fox News
Stepheny Price,Sudiksha Konanki disappearance: Clothing of missing American student found on beach,"Officials said missing University of Pittsburgh student Sudiksha Konanki's clothes were found on the beach in Punta Cana, Dominican Republic, where she disappeared.",https://www.foxnews.com/us/sudiksha-konanki-disappearance-clothing-missing-american-student-found-beach,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/dlani-photo-2.jpg,2025-03-11T19:07:05Z,"The search for missing University of Pittsburgh student Sudiksha Konanki led to a new development on the beach where she vanished.
On Tuesday, two police sources told ABC News that Konanki's clothes… [+4128 chars]",fox-news,Fox News
Jackson Thompson,Angel Reese mocked for missing layup repeatedly after comments about WNBA players sitting out for more money,"On Monday, WNBA star Angel Reese missed three straight layups in an Unrivaled game after she had made comments about players possibly sitting out for more money.",https://www.foxnews.com/sports/angel-reese-mocked-missing-layup-repeatedly-after-comments-about-wnba-player-sitting-out-more-money,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/angel-reese-dribbling.jpg,2025-03-11T19:03:36Z,"WNBA player Angel Reese may not have helped her negotiating leverage much with a viral lowlight Monday. 
During an Unrivaled game, Reese missed three straight shots while standing right under the ba… [+4301 chars]",fox-news,Fox News
Charles Creitz,High-profile Dem jumps into crowded California governor’s race amid past office controversies,"Former Rep. Katie Porter of Orange County is the latest top-name Democrat to join a crowded field for California's 'jungle' election for governor, to replace Gavin Newsom.",https://www.foxnews.com/politics/high-profile-dem-california-governors-race-amid-past-office-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/KatiePorter3.jpg,2025-03-11T19:02:12Z,"Democratic former Rep. Katie Porter announced her bid for governor of California on Tuesday via an Instagram video saying the Golden State needs ""a little bit of hope and a whole lot of grit, fresh b… [+3817 chars]",fox-news,Fox News
Marc Tamasco,CNN analyst spars with panel over deportation of Palestinian activist,"CNN analyst sparred with fellow panelists over the deportation of Palestinian activist Mahmoud Khalid on ""CNN NewsNight with Abby Phillip"" on Monday.",https://www.foxnews.com/media/cnn-analyst-spars-panel-over-deportation-palestinian-activist,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/scott-jennings-cnn.jpg,2025-03-11T19:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4711 chars]",fox-news,Fox News
Jackson Thompson,Maine Rep Laurel Libby files lawsuit over censure for calling out trans athlete in girls' sports,Maine State Rep. Laurel Libby has filed a lawsuit against Speaker of the House Ryan Fecteau after she was censured for pointing out a high school trans athlete on social media.,https://www.foxnews.com/sports/maine-rep-laurel-libby-files-lawsuit-over-censure-calling-out-trans-athlete-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trans-flag-inlay-photo-2-1.jpg,2025-03-11T18:53:30Z,"Maine State Rep. Laurel Libby has filed a lawsuit against Speaker of the House Ryan Fecteau after she was censured on Feb. 15 for her social media post about a trans high school athlete. 
The lawsui… [+5406 chars]",fox-news,Fox News
Elizabeth Stanton,Scarlett Johansson admits she offends fans by refusing to take photos,"Scarlett Johansson opens up about keeping some distance from her fans when it comes to taking photos, as well as her refusal to join social media.",https://www.foxnews.com/entertainment/scarlett-johansson-admits-she-offends-fans-refusing-take-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/scarlettjohansson.jpg,2025-03-11T18:52:24Z,"Scarlett Johansson does her best to maintain a work-life balance, even if it upsets some fans.
In an exclusive to InStyle Magazine for their cover this month, the ""Black Widow"" star said her long-st… [+1931 chars]",fox-news,Fox News
Paulina Dedaj,Stanley Cup champion suspended 20 games for violating NHL’s performance-enhancing drug policy,Florida Panthers defenseman Aaron Ekblad was suspended 20 games this week after the NHL said he violated the league's performance-enhancing substance policy.,https://www.foxnews.com/sports/stanley-cup-champion-hit-20-game-suspension-violating-nhls-performance-enhancing-drug-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/aaron-ekblad-1.jpg,2025-03-11T18:42:59Z,The Florida Panthers were dealt a heavy blow in their pursuit of defending their Stanley Cup title after the league announced veteran defenseman Aaron Ekblad would serve a 20-game suspension for viol… [+1596 chars],fox-news,Fox News
"Danielle Wallace, Bill Melugin",White House: Rubio reserves the right to revoke green card or visa of anti-Israel activist Mahmoud Khalil,White House press secretary Karoline Leavitt said Secretary of State Marco Rubio can revoke Mahmoud Khalil's green card out of national security concern.,https://www.foxnews.com/politics/white-house-rubio-reserves-right-revoke-green-card-visa-anti-israel-activist-mahmoud-khalil,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ap25070638235600.jpg,2025-03-11T18:42:56Z,White House press secretary Karoline Leavitt told reporters Tuesday that Secretary of State Marco Rubio reserves the right to revoke former Columbia graduate student Mahmoud Khalil's green card or vi… [+6455 chars],fox-news,Fox News
Alex Nitzberg,"Texas man 'mad' at Trump arrested, accused of assaulting fellow passenger on flight to DC","Man who allegedly committed assault aboard flight to DCA indicated that he had traveled to D.C. because he wanted to speak to President Donald Trump, an affidavit indicates.",https://www.foxnews.com/us/texas-man-mad-trump-arrested-accused-assaulting-fellow-passenger-flight-dc,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/asterius-rulamka-mugshot-photo-1.jpg,2025-03-11T18:39:34Z,"A man accused of committing assault aboard a flight from Wichita, Kansas to the DCA airport in Arlington, Virginia near the nation's capital, indicated that he traveled to D.C. because he wanted to t… [+2251 chars]",fox-news,Fox News
Brooke Singman,"Risch, GOP lawmakers demand Olympic committee comply with Trump order to ban trans athletes in women's sports",More than two dozen Senate and House Republicans demand the International Olympics Committee to align with President Donald Trump's executive order banning trans athletes from women's sports.,https://www.foxnews.com/politics/risch-gop-lawmakers-demand-olympic-committee-comply-trump-order-ban-trans-athletes-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/thomas-bach_trump_olmypics.png,2025-03-11T18:32:17Z,EXCLUSIVE: More than two dozen Senate and House Republicans are demanding the International Olympic Committee (IOC) align its policies with President Donald Trumps executive order to safeguard the op… [+5426 chars],fox-news,Fox News
Melissa Rudy,Measles cases continue to rise in Texas — see the latest numbers,Texas has released its latest numbers of reported measles cases amid the ongoing outbreak in the South Plains region. Twenty-nine of the patients have been hospitalized.,https://www.foxnews.com/health/measles-cases-continue-rise-texas-see-latest-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/boy-sick-in-bed.jpg,2025-03-11T18:32:09Z,"The measles outbreak continues to spread in the South Plains region of Texas, as the states health department released the latest numbers on Tuesday, March 11.
A total of 223 cases have been confirm… [+1885 chars]",fox-news,Fox News
Caitlin Mcfall,Rubio says Ukraine has agreed to deal in securing peace deal,Rubio says Ukraine has agreed to deal in securing peace dealfoxnews.com,https://www.foxnews.com/world/ukraine-accepts-deal-says-rubio-well-take-russians,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/rubio-ukraine-talks-scaled.jpg,2025-03-11T18:24:40Z,"Ukraine on Tuesday accepted a deal put forward by the Trump administration during a meeting in Saudi Arabia, in a step forward for securing a ceasefire and an end to its war with Russia.
""We'll take… [+1044 chars]",fox-news,Fox News
Morgan Phillips,Pentagon clips civilian employees' credit cards in line with DOGE cuts,The Trump administration has drawn down the spending limit on government-issued travel and purchase cards for federal civilian employees to just one dollar.,https://www.foxnews.com/politics/pentagon-credit-cards-doge,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/hegseth-money.jpg,2025-03-11T18:20:55Z,"The Defense Department effectively barred civilian employees from traveling or making taxpayer-funded purchases, according to new memos. 
The spending limit on government-issued travel and purchase … [+2938 chars]",fox-news,Fox News
Ryan Canfield,Giants agree to terms with star safety as they continue to revamp secondary in free agency: reports,"The New York Giants continued to revamp their secondary on Tuesday, as they agreed to terms on a three-year contract with star safety Jevon Holland, per numerous reports.",https://www.foxnews.com/sports/giants-agree-terms-star-safety-continue-revamp-secondary-free-agency-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/jevon-holland.jpg,2025-03-11T18:07:39Z,"The Big Blue (print) is coming into shape for the New York Giants.
The Giants agreed to a three-year contract with star safety Jevon Holland on Tuesday, per numerous reports. 
Hollands contract is … [+2441 chars]",fox-news,Fox News
Brian Flood,"Fox News’ massive growth sustainable under Trump, Fox Corporation COO says","Fox Corporation COO John Nallen touted FOX News Media’s linear and digital success, predicting that recent growth is sustainable as President Trump continues to make significant news.",https://www.foxnews.com/media/fox-news-massive-growth-sustainable-under-trump-fox-corporation-coo-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/john-nallen.jpg,2025-03-11T18:05:01Z,"Fox Corporation President and COO John Nallen touted FOX News Medias linear and digital success on Monday, predicting that recent growth is sustainable as President Donald Trump continues to produce … [+4130 chars]",fox-news,Fox News
