author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,California beaches near oil spill see 'tar balls': reports,California officials say tar balls have been seen on local beaches following the oil spill in Orange County last weekend.,https://www.foxnews.com/science/california-beaches-oil-spill-tar-balls,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/small-tar-balls.jpg,2021-10-08T15:38:03Z,"California officials say tar balls have been seen on local beaches following the oil spill in Orange County last weekend.
The Golden State's Department of Fish and Wildlife describes the tar balls a… [+3070 chars]",fox-news,Fox News
Daniella Genovese,Hurricane Ida recovery: Louisiana church holds daily drive-thru for disaster relief supplies,"The night Ida struck, the church immediately jumped into action, using its 18,000 square foot church to provide shelter for those who were trapped in their flooded homes.",https://www.foxnews.com/us/louisiana-church-hurricane-ida-disaster-relief,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Passing-out-bleach.jpg,2021-10-08T15:19:23Z,A Louisiana church which has stepped up in times of disaster for more than 15 years has been working around the clock to distribute disaster relief supplies and services to families in need after Hur… [+3891 chars],fox-news,Fox News
Kayla Rivas,"To predict kids’ COVID-19 severity, researchers collect spit","Researchers are studying whether certain biomarkers in saliva may help predict COVID-19 severity in children, according to the American Academy of Pediatrics. While most kids infected with COVID-19 typically have mild illness, some face serious complications …",https://www.foxnews.com/health/kids-covid-severity-spit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/swab-sample-researcher-istock.jpg,2021-10-08T15:14:29Z,"Researchers are studying whether certain biomarkers in saliva may help predict COVID-19 severity in children, according to the American Academy of Pediatrics. While most kids infected with COVID-19 t… [+1535 chars]",fox-news,Fox News
Alec Ross,Alec Ross: COVID unleashes robots – and the hit on America's workforce will be enormous,This coronavirus pandemic has massively accelerated investment and developments in artificial intelligence and this will have far-reaching implications on the American workforce.,https://www.foxnews.com/opinion/covid-robots-america-workforce-alec-ross,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Warehouse-worker.jpg,2021-10-08T15:03:01Z,"The robots of the cartoons and movies from the 1970s will be the reality of the 2020s. None of us know what the lasting effects of COVID will be, but there is one area where we can draw some conclusi… [+3666 chars]",fox-news,Fox News
Ryan Gaydos,Rutgers' Greg Schiano takes issue with Michigan State's Mel Tucker using 'keep chopping' mantra,Michigan State will look to avenge last season’s loss against Rutgers on Saturday as the Spartans hope to stay undefeated and make an effort to get to the College Football Playoff.,https://www.foxnews.com/sports/rutgers-greg-schiano-michigan-state-mel-tucker-keep-chopping,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Greg-Schiano.jpg,2021-10-08T14:58:18Z,"Michigan State will look to avenge last seasons loss against Rutgers on Saturday as the Spartans hope to stay undefeated and make an effort to get to the College Football Playoff.
An apparent rivalr… [+2270 chars]",fox-news,Fox News
Melissa Roberto,"Léa Seydoux, 'No Time to Die' star, says term 'Bond girl' should be replaced with this phrase",Léa Seydoux implied she's more than pleased to see the James Bond franchise welcome strong female leads but there's still some room for improvement.,https://www.foxnews.com/entertainment/lea-seydoux-no-time-to-die-term-bond-girl-replaced,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/lea-seydoux.jpg,2021-10-08T14:55:04Z,"Léa Seydoux implied she's more than pleased to see the James Bond franchise welcome strong female leads but there's still some room for improvement.
Seydoux appeared on ""Good Morning America"" to dis… [+2831 chars]",fox-news,Fox News
Houston Keene,"New Jersey teachers alarmed by union training to log COVID vaccine convos with parents, students","The New Jersey Educators Association (NJEA), the Garden State arm of the National Educators Association teachers union, has been instructing its teachers to upload their conversations with pupils and parents into the progressive campaign app Reach.",https://www.foxnews.com/politics/teachers-alarmed-training-log-vaccine-conversations-parents-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/aoc-infrastructure-house-1.jpg,2021-10-08T14:48:36Z,"A group of New Jersey
teachers is speaking out after being alarmed by a teachers union training that instructs them to log conversations with parents and students about the COVID-19 vaccine into a p… [+8765 chars]",fox-news,Fox News
Ryan Gaydos,Mike Tyson admits he was 'pretty much beaten into submission' to get COVID vaccine,"Mike Tyson took up the fight against the coronavirus and got his vaccine, though he admitted he didn’t really want to get the jab.",https://www.foxnews.com/sports/mike-tyson-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Tyson.jpg,2021-10-08T14:42:39Z,"Mike Tyson took up the fight against the coronavirus and got his vaccine, though he admitted he didnt really want to get the jab.
Tyson, 55, told USA Today on Tuesday he got the vaccine in order to … [+1965 chars]",fox-news,Fox News
Brian Flood,Babylon Bee backs Gov. Ron DeSantis in fight against Big Tech censorship,Babylon Bee CEO Seth Dillon announced his satirical website has filed a brief to support Florida Gov. Ron DeSantis’ Big Tech crackdown legislation,https://www.foxnews.com/media/babylon-bee-ron-desantis-fight-big-tech-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Seth-Dillion2.jpg,2021-10-08T14:31:32Z,"Babylon Bee CEO Seth Dillon announced his satirical website has filed a brief to support Florida Gov. Ron DeSantis Big Tech crackdown legislation
""We face some of these censorship problems, weve fac… [+2546 chars]",fox-news,Fox News
Fox News,'Gutfeld' on Fox News 25th anniversary,'Gutfeld' welcomed guests Madison Cawthorn.,https://www.foxnews.com/transcript/gutfeld-on-fox-news-25th-anniversary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab36bf29-8e8a-401a-ab1c-8195f37d08fa/73982acf-4cfd-4887-b581-89c187255a14/1280x720/match/image.jpg,2021-10-08T14:25:26Z,"This is a rush transcript of ""Gutfeld"" on October 7, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST (on camera): Happy Thursday, everyone. Oh, i… [+40385 chars]",fox-news,Fox News
Brooke Singman,"Biden to overturn Trump on Bears Ears, restore national monuments",President Biden on Friday is set to restore two national monuments in Utah and a separate marine conservation area in New England after former President Trump stripped all three of environmental protections under his administration.,https://www.foxnews.com/politics/biden-overturns-trump-ruling-bears-ears-national-monuments,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Utah-Bears-Ears-National-Monument.jpg,2021-10-08T14:22:25Z,President Biden on Friday is set to restore two national monuments in Utah and a separate marine conservation area in New England after former President Trump stripped all three of environmental prot… [+3285 chars],fox-news,Fox News
Cortney Moore,Fried apple crisp for fall: Try the recipe,Apples and fall just go together.,https://www.foxnews.com/lifestyle/fried-apple-crisp-fall-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fried-Apple-Crisp-Quiche-My-Grits-IMG_0899-THUMBNAIL.jpg,2021-10-08T14:11:24Z,"Apples and fall just go together.
Thats why you should put Debi Morgans ""Fried Apple Crisp"" recipe into your fall dessert repertoire. Morgan, who is the creator of Southern food blog Quiche My Grits… [+2922 chars]",fox-news,Fox News
Brian Flood,New York Times issues massive correction after overstating COVID hospitalizations among children,"The New York Times issued a massive correction Thursday after the liberal newspaper severely misreported the number of COVID hospitalities among children in United States by more than 800,000.",https://www.foxnews.com/media/new-york-times-massive-correction-covid-hospitalizations-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2021-10-08T14:06:20Z,"The New York Times issued a massive correction Thursday after the liberal newspaper severely misreported the number of COVID hospitalities among children in United States by more than 800,000. 
A re… [+2816 chars]",fox-news,Fox News
Michael Ruiz,"Brian Laundrie manhunt: Appalachian Trail ideal place to 'get lost,' thru-hiker says",Florida fugitive Brain Laundrie’s whereabouts remain unknown almost four weeks after his parents say they last saw him leaving their North Port home for a hike in a nearby environmental reserve.,https://www.foxnews.com/us/brian-laundrie-manhunt-appalachian-trail,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Laundrie-screenshot.jpg,2021-10-08T14:04:25Z,"Florida fugitive Brain Laundries whereabouts remain unknown almost four weeks after his parents say they last saw him leaving their North Port home for a hike in a nearby environmental reserve.
The … [+4297 chars]",fox-news,Fox News
Greg Norman,"Maryland senior living facility shooting leaves 2 workers dead, suspect in custody: reports","Two senior living facility employees are dead and a suspect is in custody Friday after a shooter allegedly opened fire at housing complex in Maryland, reports say.",https://www.foxnews.com/us/maryland-senior-living-facility-shooting-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gateway-Village.png,2021-10-08T17:58:26Z,"Two senior living facility employees are dead and a suspect is in custody Friday after a shooter allegedly opened fire at housing complex in Maryland, reports say. 
The incident at the Gateway Villa… [+1474 chars]",fox-news,Fox News
Marc Siegel,"Dr. Marc Siegel: COVID prevention, treatment and cures – surprising news about where we are now","Dr. David Oshinsky, a top medical historian told me recently that he expects this pandemic to be most remembered not in terms of the politics that have divided us, but instead in terms of the incredible advances in biotechnology that have saved us.",https://www.foxnews.com/opinion/covid-prevention-treatment-cures-news-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0798b6d3-fa64-48ba-bb63-8cca75579cb7/6c9065ee-79a1-45ee-b693-c94c5b78fb6e/1280x720/match/image.jpg,2021-10-08T17:55:55Z,"Dr. David Oshinsky, a top medical historian at NYU Langone Health (where I am a physician), told me recently that he expects this pandemic to be most remembered not in terms of the ferocious politics… [+4777 chars]",fox-news,Fox News
Fox News Staff,"Steve Forbes on dismal new jobs report: 'Crazy, confusing' mandates hurting US economy","Forbes Media Editor-In-Chief Steve Forbes reacted Friday to the worse-than-expected U.S. September jobs report, which he claimed were “government-inflicted” by vaccine and other COVID-related mandates.",https://www.foxnews.com/media/steve-forbes-september-jobs-report-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/138b177c-702a-49db-a0f4-c0d90da3ffd4/119dc46f-4fcc-4aba-9868-56e11502f5ea/1280x720/match/image.jpg,2021-10-08T17:47:57Z,"Forbes Media Editor-In-Chief Steve Forbes reacted Friday to the worse-than-expected U.S. September jobs report, arguing slower job growth is linked to vaccine and other COVID-related mandates affecti… [+795 chars]",fox-news,Fox News
Michael Hollan,Zebras block traffic in Illinois after escaping pumpkin patch,"Of all of the things that might cause a traffic jam in Illinois, this was probably the least expected.",https://www.foxnews.com/lifestyle/zebras-block-traffic-illinois-escaping-pumpkin-patch,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Untitled-2.jpg,2021-10-08T17:25:01Z,"Of all of the things that might cause a traffic jam in Illinois, this was probably the least expected.
A pair of zebras blocked traffic after escaping from a pumpkin patch in Pingree Grove. The duo … [+1759 chars]",fox-news,Fox News
Ryan Gaydos,Tim Tebow breaks silence on Urban Meyer video saga: 'Heartbreaking situation',"Urban Meyer’s viral video controversy has reverberated throughout football and even led Tim Tebow, one of the most prominent players he’s ever coached, to comment on the drama.",https://www.foxnews.com/sports/tim-tebow-urban-meyer-video-saga,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tim-Tebow2.jpg,2021-10-08T17:17:37Z,"Urban Meyers viral video controversy has reverberated throughout football and even led one of the most prominent players hes ever coached to comment on the drama.
Tim Tebow, who was cut by Meyer's J… [+2553 chars]",fox-news,Fox News
Nicole Pelletiere,"Schools nationwide warn of 'slap a teacher' challenge as kids are arrested, face expulsion","The warnings against the suspected ""slap a teacher"" TikTok challenge from police and school officials come as kids are violating school conduct and breaking the law.",https://www.foxnews.com/lifestyle/schools-nationwide-warn-slap-teacher-arrest-expulsion,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/High-School-kids.jpg,2021-10-08T17:12:43Z,Parents are being urged to speak with kids about steering clear of a trend in which students encourage one another to assault teachers. The nationwide alerts from police and school officials come as … [+3336 chars],fox-news,Fox News
Julia Musto,"Existence of Mars lake, floods confirmed by NASA's Perseverance team",NASA's Perseverance Mars rover team has confirmed that the red planet's Jezero Crater was once the site of a delta-lake system.,https://www.foxnews.com/science/mars-lake-floods-confirmed-nasa-perseverance,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jezero-Crater.jpg,2021-10-08T16:56:43Z,"NASA's Perseverance Mars rover team has confirmed that the red planet's Jezero Crater was once the site of a delta-lake system. 
In a study published Thursday in the journal Science, the researchers… [+4342 chars]",fox-news,Fox News
Melissa Roberto,"Adele breaks her silence on divorce from Simon Konecki, new relationship with Rich Paul",Adele is opening up about her love life for the first time since her divorce.,https://www.foxnews.com/entertainment/adele-breaks-silence-divorce-simon-konecki-new-relationship-rich-paul,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Adele.jpg,2021-10-08T16:56:27Z,"Adele is opening up about her love life for the first time since her divorce.
The singer, known for keeping her personal life ultra-private, recently opened up in wide-ranging interviews about the m… [+3346 chars]",fox-news,Fox News
Fox News Staff,Michael Waltz: Biden's 'anemic' economic recovery looks like repeat of Obama years,"Rep. Michael Waltz, R-Fl., told “Fox & Friends” on Friday that the declining unemployment rate is indicative of an “anemic and flat economic recovery” in the United States.",https://www.foxnews.com/media/biden-jobs-report-economy-obama-years-michael-waltz,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Michael-Waltz-Biden-economy-a-repeat-of-the-Obama-years.jpeg,2021-10-08T16:49:01Z,"Rep. Michael Waltz, R-Fla., told ""Fox &amp; Friends"" on Friday that the September jobs report points to an ""anemic and flat economic recovery"" in the United States, likening the economic picture to t… [+686 chars]",fox-news,Fox News
David Rutz,Billy Bush rips NBC over 'Access Hollywood' tape firing: They 'sacrificed me' for political gain,"Billy Bush accused NBC on Thursday of having ""sacrificed"" him in 2016 when he was fired over the infamous ""Access Hollywood"" tape of Donald Trump making crude remarks about women.",https://www.foxnews.com/media/billy-bush-rips-nbc-access-hollywood-sacrificed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0522-billy-bush.jpg,2021-10-08T16:42:48Z,"Billy Bush accused NBC on Thursday of having ""sacrificed"" him in 2016 when he was fired over the infamous ""Access Hollywood"" tape of Donald Trump making crude remarks about women.
Calling it the fiv… [+2791 chars]",fox-news,Fox News
Stephanie Nolasco,"Drew Barrymore says she won’t hide her ‘wild’ past from daughters Olive, Frankie: ‘I was just living my life’","Despite her troubled past, Drew Barrymore has gone on to star in films like “The Wedding Singer” and ’50 First Dates."" She also produced and starred in the Netflix series “Santa Clarita Diet.” Now, the actress is the host of ""The Drew Barrymore Show.""",https://www.foxnews.com/entertainment/drew-barrymore-wild-past-daughters-frankie-olive,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_DrewBarrymore.jpg,2021-10-08T16:40:17Z,"Drew Barrymore is getting ready for her daughters to discover her ""wild"" past.
The 46-year-old, who is the daughter of actor John Barrymore of the Barrymore acting dynasty, went through drug rehabil… [+3559 chars]",fox-news,Fox News
Ryan Gaydos,"Oilers-Canucks players get into 'scary, terrible' preseason melee",Edmonton Oilers forward Zack Kassian was injured in a fight with Vancouver Canucks center Zack MacEwen during a preseason game on Thursday night.,https://www.foxnews.com/sports/oilers-canucks-players-preseason-melee,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zack-Kassian2.jpg,2021-10-08T16:29:47Z,"Edmonton Oilers forward Zack Kassian was injured in a fight with Vancouver Canucks center Zack MacEwen during a preseason game on Thursday night.
Kassian and MacEwen fought late in the third period.… [+2228 chars]",fox-news,Fox News
Peter Caterina,George P. Bush: I Don’t Ultimately See Matthew McConaughey Running For Governor In Texas,"George P. Bush, Texas Land Commissioner & candidate for Texas Attorney General, spoke to Brian Kilmeade about the physical and financial drain on Texas because of the border crisis. Bush says there needs to be a disaster declaration to help ease the financial…",https://radio.foxnews.com/2021/10/08/george-p-bush-i-dont-ultimately-see-matthew-mcconaughey-running-for-governor-in-texas/,https://radio.foxnews.com/wp-content/uploads/2021/10/AP_18332130599765.jpg,2021-10-08T16:22:31Z,"George P. Bush, Texas Land Commissioner &amp; candidate for Texas Attorney General, spoke to Brian Kilmeade about the physical and financial drain on Texas because of the border crisis. Bush says the… [+716 chars]",fox-news,Fox News
Emmett Jones,Florida Chick-fil-a breakfast shooting leaves man injured,"A man was shot at a Clearwater, Florida, Chick-fil-a, while stopping for breakfast Friday morning.",https://www.foxnews.com/us/florida-chick-fil-a-breakfast-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/chick-fil-a-florida-shooting.jpg,2021-10-08T16:08:06Z,"A man was shot in the leg at a Florida Chick-fil-Friday morning during a group argument.
The incident occurred around 7:45 a.m. in Clearwater when the verbal altercation erupted between the group of… [+355 chars]",fox-news,Fox News
Ashley Soriano,"Drug seizures of fentanyl, meth see uptick along southwest border: DEA",The U.S. Drug Enforcement Administration is seeing a record number of seizures of meth and fentanyl along the southwest border. A special agent with the San Antonio District says a big reason for the uptick in drugs crossing the border is the migrant surge.,https://www.foxnews.com/us/dea-fentanyl-meth-seizures-southwest-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fentanyl.jpg,2021-10-08T16:07:19Z,"PHARR, Texas One pill can kill.
That's the message the Drug Enforcement Administration is spreading to bring awareness to the rise in fentanyl.
Thousands of people cross between the U.S. and Mexico… [+2759 chars]",fox-news,Fox News
Brandon Gillespie,CNN sounds alarm on Biden's poor poll numbers: 'A very bad sign',"CNN sounded the alarm on President Joe Biden's tanking poll numbers Friday, describing them as “not good"" and a “very bad sign” as they continue to trend in the wrong direction.",https://www.foxnews.com/media/cnn-sounds-alarm-biden-tanking-poll-numbers-bad-sign,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-CNN-Ratings-drop.jpg,2021-10-08T16:05:05Z,"CNN sounded the alarm on President Joe Biden's tanking poll numbers Friday, describing them as ""not good"" and a ""very bad sign"" as they continue to trend in the wrong direction. 
During a ""New Day"" … [+2060 chars]",fox-news,Fox News
Peter Aitken,"Texas high school shooting: Boy, 15, 'fighting for his life' after being shot 4 times, family says",The victim of the shooting at a Texas high school remains in an induced coma in the ICU as he fights for his life.,https://www.foxnews.com/us/texas-high-school-shooting-fighting-life-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/suspect.jpg,2021-10-08T16:04:19Z,"The victim of the shooting at a Texashigh school remains in an induced coma in the ICU as he fights for his life. 
Timothy Simpkins, 18, allegedly shot Zacchaeus Selby, 15, four times with a .45-cal… [+2499 chars]",fox-news,Fox News
Stephanie Bennett,School nurses stretched thin amid nationwide staff shortage amid COVID-19,"As COVID-19 cases continue to rise, school nurses across the country are being stretched thin. Many districts say trying to hire staff is proving difficult, so they’re forced to share nurses between schools.",https://www.foxnews.com/us/school-nurses-nationwide-staff-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/child.jpg,2021-10-08T19:47:30Z,"TUCSON, Ariz.-- As COVID-19 cases continue to rise across the nation, school nurses are being stretched thin. Several districts say trying to hire more staff members is proving difficult. 
The presi… [+3577 chars]",fox-news,Fox News
Julius Young,Drew Barrymore praises Dakota Johnson for handling of awkward Ellen DeGeneres interview,"The “Fifty Shades” actress, 32, joined Thursday’s telecast of “The Drew Barrymore Show” and was asked about her now-infamous spat with DeGeneres, who vehemently claimed she wasn’t invited to Johnson’s 30th birthday.",https://www.foxnews.com/entertainment/drew-barrymore-dakota-johnson-awkward-ellen-degeneres-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Daota-Johnson_Drew-Barrymore_Getty.jpg,2021-10-08T19:46:11Z,"Dakota Johnson received stout praise from Drew Barrymore for the way she handled a viral 2019 appearance on ""The Ellen DeGeneres Show.""
The ""Fifty Shades"" actress, 32, joined Thursdays telecast of ""… [+1736 chars]",fox-news,Fox News
Kyle Morris,Biden blocks Trump executive privilege claim on documents related to Jan. 6,Jen Psaki confirmed that President Joe Biden is “cooperating” with requests from Congress' January 6th Select Committee to investigate former President Donald Trump's activities on that day.,https://www.foxnews.com/politics/biden-blocks-trump-executive-privilege-claim-on-documents-related-to-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/trump-biden-1-standard-scale-0_50x-gigapixel.jpg,2021-10-08T19:26:47Z,"White House Press Secretary Jen Psaki confirmed Friday that President Joe Biden is ""cooperating"" with requests from Congress' January 6th Select Committee to investigate former President Donald Trump… [+2024 chars]",fox-news,Fox News
Houston Keene,"AOC, Omar crank up pressure on Biden to release student loan memo, cancel debt","""Squad"" Reps. Alexandria Ocasio-Cortez, D-N.Y., and Ilhan Omar, D-Minn., are leading their progressive colleagues in cranking up the pressure on President Biden to release a memo exploring his authority to unilaterally cancel student debt.",https://www.foxnews.com/politics/aoc-omar-pressure-biden-student-debt-cancel-memo,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21264751250632.jpg,2021-10-08T19:15:54Z,"""Squad
"" Reps. Alexandria Ocasio-Cortez
, D-N.Y., and Ilhan Omar
, D-Minn., are leading their progressive colleagues in cranking up the pressure on President Biden
 to release a memo exploring hi… [+2262 chars]",fox-news,Fox News
Andrew Miller,VA Dem gov nominee McAuliffe refuses to reject endorsement from group that supports defunding the police,Virginia Democratic gubernatorial candidate Terry McAuliffe is facing criticism for not completely rejecting an endorsement from a group that advocates defunding the police.,https://www.foxnews.com/politics/virginia-mcauliffe-endorsement-group-supports-defunding-police,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/72e1afbe-mcauliffe.jpg,2021-10-08T19:13:18Z,"Virginia Democratic gubernatorial candidate Terry McAuliffe is facing criticism for not completely rejecting an endorsement from a group that advocates defunding the police.
YOUNGKIN REACTS TO MCAUL… [+2811 chars]",fox-news,Fox News
Fox News,"LAPD officer, FOP president say left's anti-cop vitriol to blame for drop in recruitment of Black cops","Maryland Fraternal Order of Police president Clyde Boatwright and LAPD officer Deon Joseph blamed the decline in the recruitment of Black officers nationwide on the movement to ""defund the police.""",https://www.foxnews.com/media/decline-black-cops-recruitment-defund-police-movement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/161427ae-6801-4f77-8e07-405906e61c95/b16dc898-dbeb-45c2-b3af-81ab40e3fbbb/1280x720/match/image.jpg,2021-10-08T19:10:45Z,"Maryland Fraternal Order of Police president Clyde Boatwright and LAPD officer Deon Joseph blamed the decline in the recruitment of Black officers nationwide on the movement to ""defund the police."" … [+1782 chars]",fox-news,Fox News
Fox News,Conservative school official doubled down on her cries of racism. It's a display of arrogance and prejudice,"Esther Valdes Clayton, a conservative and trustee of the Coronado Unified School District Board, stood by her claims of racism, even after contradictory information came to light.",https://www.foxnews.com/opinion/conservative-school-official-doubled-down-on-her-cries-of-racism-its-a-display-of-arrogance-and-prejudice,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Coronado-Basketball-Team-2021.jpeg,2021-10-08T19:07:39Z,"Coronado, a sleepy seaside town in San Diego Bay, became home to a heated race-based controversy after the communitys high school basketball team beat Orange Glen High School in a championship game. … [+5293 chars]",fox-news,Fox News
Michael Hollan,Haunted New York house with nine ghosts has few buying prospects,"Most houses list the number of bedrooms and bathrooms, but this one has another important number related to it.",https://www.foxnews.com/lifestyle/haunted-new-york-house-nine-ghosts-trouble-finding-buyers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fc702119-244283338_582427492958466_9187715477788359784_n.jpg,2021-10-08T19:06:51Z,"Most houses for sale list their number of bedrooms and bathrooms, but one house has another unique number linked to it. 
Michele Bell has been trying to sell her familys house in Troy, New York, but… [+2839 chars]",fox-news,Fox News
Sam Dorman,Abby Johnson responds to Billie Eilish on abortion: An unborn baby is 'NOT. YOUR. BODY',Former Planned Parenthood director Abby Johnson is responding after singer Billie Eilish denounced Texas' abortion law at her recent concert in the state.,https://www.foxnews.com/entertainment/abby-johnson-billie-eilish-abortion-unborn-baby-not-your-body,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Abby-Johnson-Billie-Eilish-2.jpg,2021-10-08T19:06:09Z,"Former Planned Parenthood director Abby Johnson is responding after singer Billie Eilish denounced Texas' abortion law at her recent concert in the state.
""When they made that s--- a law, I almost d… [+1199 chars]",fox-news,Fox News
Associated Press,Colorado father gets 48 years in death of 13-year-old son,A Colorado father has been sentenced to a maximum 48 years in prison after being convicted of second-degree murder and child abuse resulting in death after the disappearance of his 13-year-old son nearly a decade ago.,https://www.foxnews.com/us/colorado-death-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197754745101.jpg,2021-10-08T19:02:57Z,A Colorado father has been sentenced to a maximum 48 years in prison after being convicted of second-degree murder and child abuse resulting in death after the disappearance of his 13-year-old son ne… [+2895 chars],fox-news,Fox News
Kyle Morris,"Biden signs proclamations to restore Bears Ears, other national monuments",Joe Biden signed three proclamations aimed at restoring two national monuments in Utah and a separate marine conservation area in New England.,https://www.foxnews.com/politics/biden-signs-proclamations-to-restore-bears-ears-other-national-monuments,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Biden-Coronavirus-Stimulus-Plan-AP.jpg,2021-10-08T19:02:14Z,"President Biden on Friday signed three proclamations that restore environmental
 protections to two national monuments in Utah and a marine conservation area in New England, protections that had bee… [+1793 chars]",fox-news,Fox News
Joshua Nelson,Betsy DeVos slams DOJ's 'over-the-top' action to probe school board threats,"Former Department of Education Secretary Betsy DeVos on “Friday” blasted the Department of Justice’s effort to coordinate a nationwide investigation into an ""increase"" in ""threats of violence"" against school officials and teachers across the country.",https://www.foxnews.com/media/betsy-devos-doj-school-board-threats-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Betsy-Devos-AP-1.jpg,2021-10-08T18:57:40Z,"Former Department of Education Secretary Betsy DeVos on ""Friday"" blasted the Department of Justices effort to coordinate a nationwide investigation into an ""increase"" in ""threats of violence"" against… [+4017 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Baywatch star’ Donna D’Errico, 53, rocks a dangerously low-cut look after commemorating a year of sobriety",The animal rights activist revealed on Instagram that she’s celebrating one year of being sober.,https://www.foxnews.com/entertainment/baywatch-donna-derrico-youthful-former-playboy-pinup,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SingleUseOnly_Backgrid_DonnaDErrico_Main.jpg,2021-10-08T18:56:23Z,"Donna DErrico sure knows how to make a splash.
The ""Baywatch"" alum had all eyes on her on Friday as she stepped out with friends in Santa Monica, California. 
The former Playboy pinup made jaws dro… [+2553 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2021 Jeep Grand Cherokee L is a stretch,The 2021 Jeep Grand Cherokee L is the first three-row version of the model and debuts an all-new platform for the brand.,https://www.foxnews.com/auto/test-drive-the-2021-jeep-grand-cherokee-l-is-a-stretch,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/d82ad30f-grand-cherokee-feature.jpg,2021-10-08T18:50:58Z,"The longest Jeep Grand Cherokee ever was a long time coming.
When it went on sale earlier this year, 2021 Grand Cherokee L was the first three-row Jeep since the Commander went out of production in … [+5240 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Brianna Keilar slammed for latest lecture to a Republican of color on race,"It's difficult for CNN's more liberal anchors to stand out from one another, but Brianna Keilar may have found her niche: lecturing Republicans of color on racial issues.",https://www.foxnews.com/media/cnn-brianna-keilar-nikki-haley-byron-donalds-tim-scott,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Donalds-v3.jpg,2021-10-08T18:47:14Z,"It's difficult for CNN's more liberal anchors to stand out from one another, but Brianna Keilar may have found her niche: lecturing Republicans of color on racial issues.
Her diatribe aimed at Nikki… [+7141 chars]",fox-news,Fox News
