author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Janelle Ash, Larry Fink","Anne Heche's neighbor says it was 'tough' to hear star was 'not okay,' couldn’t rescue her amid engulfing fire",David Manpearl assisted the woman who's home was destroyed after Anne Heche crashed into her home in Los Angeles on Friday. The neighbor was the first person on the scene.,https://www.foxnews.com/entertainment/anne-heche-neighbor-says-tough-hear-star-was-not-okay-couldnt-rescue-amid-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/anne-heche-thumb.jpg,2022-08-06T21:29:58Z,"MAR VISTA, Calif. David Manpearl, a neighbor of the tenants home who was hit by Anne Heche on Friday, was the first person on the scene.
""I saw a car speeding by in front of my house and a few momen… [+3450 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink","Neighbor says it was 'tough' to hear Anne Heche was 'not okay,' couldn’t rescue her amid engulfing fire",David Manpearl assisted the woman who's home was destroyed after Anne Heche crashed into her home in Los Angeles on Friday. The neighbor was the first person on the scene.,https://www.foxnews.com/entertainment/neighbor-says-it-was-tough-to-hear-anne-heche-was-not-okay-couldnt-rescue-her-amid-engulfing-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/anne-heche-thumb.jpg,2022-08-06T21:29:58Z,"MAR VISTA, Calif. David Manpearl, a neighbor of the tenants home who was hit by Anne Heche on Friday, was the first person on the scene.
""I saw a car speeding by in front of my house and a few momen… [+3450 chars]",fox-news,Fox News
Kelsey Koberg,"Rep Owens, Sen Scott introduce legislation to combat COVID learning loss",Rep. Burgess Owens and Sen. Tim Scott introduced legislation in the House and Senate to use unspent American Rescue Plan funds to combat COVID learning loss.,https://www.foxnews.com/media/rep-owens-sen-scott-introduce-legislation-combat-covid-learning-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/students-masks-.jpg,2022-08-06T21:25:02Z,"EXCLUSIVE: Rep. Burgess Owens and Sen. Tim Scott introduced legislation in the U.S. House and Senate this week to combat learning loss incurred during COVID.
Owens, R-Utah, introduced the Raising Ex… [+3599 chars]",fox-news,Fox News
Joe Morgan,"Jemele Hill discusses ‘conservative culture’ at ESPN, ‘SportsCenter’ experience","Former ESPN anchor Jemele Hill joined Kenny Mayne's podcast ""Hey Mayne"" to discuss the culture at ESPN as well as her time as an anchor on ""SportsCenter.""",https://www.foxnews.com/sports/jemele-hill-discusses-conservative-culture-at-espn-sportscenter-experience,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1399888771.jpg,2022-08-06T21:15:19Z,"On the latest episode of ""Hey Mayne,"" a podcast hosted by former ""SportsCenter"" anchor Kenny Mayne, Jemele Hill joined the podcast
 to discuss her time at ESPN.
Hill, who was an anchor
 on ""Sports… [+2598 chars]",fox-news,Fox News
Sarah Rumpf,New Pompeii furnishings highlight middle-class homes before Mt. Vesuvius eruption,Pompeii's archaeological park announced recent findings of four new rooms. The objects found in the rooms gave a glimpse of life before the eruption.,https://www.foxnews.com/world/new-pompeii-furnishings-highlight-middle-class-homes-mt-vesuvius-eruption,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22218442601336.jpg,2022-08-06T21:13:52Z,Archeologists have discovered four new rooms in a house in Pompeii filled with household objects giving a rare glimpse into the final moments of life in middle-class homes before Mount Vesuvius' furi… [+2977 chars],fox-news,Fox News
Haris Alic,Marjorie Taylor Greene open to White House run 'down the road',Georgia Rep. Marjorie Taylor Greene is open to being President Donald Trump's running mate in 2024 or making a run for the White House herself some point in the future.,https://www.foxnews.com/politics/marjorie-taylor-greene-eyeing-white-house-run-or-spot-on-trumps-2024-ticket,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb65c041-fb3b-4af6-98c3-0a8772c4c782/1dbac17a-0aee-449c-826f-50b31cfa716e/1280x720/match/image.jpg,2022-08-06T21:05:44Z,"EXCLUSIVE: Rep. Marjorie Taylor Greene says she is open to running on a national ticket, either as vice president or as president, at some point in the future. 
""Those are things I'm definitely inte… [+2157 chars]",fox-news,Fox News
Kyle Morris,"Sens. Sanders, Warren set to give billionaires free pass after years of knocking tax loopholes for wealthy",Sens. Bernie Sanders and Elizabeth Warren are likely to vote in favor of the Inflation Reduction Act after a history of criticizing wealthy Americans who use carried interest loopholes.,https://www.foxnews.com/politics/sanders-warren-likely-vote-manchin-backed-bill-years-knocking-loopholes-wealthy,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Untitled-1.jpg,2022-08-06T21:00:36Z,"Vermont Sen. Bernie Sanders, an independent, and Massachusetts Democratic Sen. Elizabeth Warren, who have a history of knocking financial ""loopholes"" used by wealthy individuals and corporations, are… [+3587 chars]",fox-news,Fox News
Ryan Morik,Giants rookie offensive lineman out for season after tearing ACL in scrimmage,"The New York Giants spent the offseason revamping their offensive line, but they will be missing rookie Marcus McKethan, who tore his ACL Saturday during a scrimmage.",https://www.foxnews.com/sports/giants-rookie-offensive-lineman-out-season-tearing-acl-scrimmage,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/McKethan.jpg,2022-08-06T20:59:24Z,"The New York Giants spent the entire offseason cleaning up former GM's Dave Gettleman's mess and finally fixing their offensive line. But one lineman is done before the season even starts.
Rookie Ma… [+1435 chars]",fox-news,Fox News
Paul Steinhauser,Trump easily wins Texas CPAC 2024 GOP presidential nomination straw poll; DeSantis second,"Former President Trump wins the Conservative Political Action Conference 2024 GOP presidential nomination straw poll conducted at CPAC in Dallas, Texas",https://www.foxnews.com/politics/trump-wins-cpac-2024-gop-presidential-nomination-straw-poll-desantis-second,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/trump-cpac.jpg,2022-08-06T20:52:21Z,"DALLAS Former President Donald Trump convincingly won the 2024 GOP presidential nomination straw poll at the Conservative Political Action Conference (CPAC) three-day gathering in Texas
Trump, whos … [+4256 chars]",fox-news,Fox News
Adam Sabes,Chicago CTA Red Line shooting leaves one man dead on city's South Side,Chicago police say a 29-year-old man was fatally shot on the CTA Red Line on early Saturday morning. The man was shot in the chest and abdomen.,https://www.foxnews.com/us/chicago-cta-red-line-shooting-leaves-one-man-dead-citys-south-side,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Untitled-design-463.png,2022-08-06T23:51:03Z,"A 29-year-old man was fatally shot on a CTA Red Line train located on the city's South Side on early Saturday morning.
The Chicago Police Department says the shooting happened at the 79th Street Red… [+1546 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",Trump says CNN has ‘gotten worse’ under new ownership: ‘They lost tremendous credibility’,Former President Donald Trump told Fox News Digital that he hasn’t noticed “any sign” of change at CNN despite new leadership at the network that he's long feuded with.,https://www.foxnews.com/media/trump-says-cnn-gotten-worse-new-ownership-lost-tremendous-credibility,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/TrumpCPAC.jpg,2022-08-06T23:45:24Z,"DALLASFormer President Donald Trump feels CNN has ""gotten worse"" under new ownership.  
""CNN doesnt have any credibility and thats so sad to see,"" Trump said when Fox News Digital asked what the net… [+3494 chars]",fox-news,Fox News
Haris Alic,Donald Trump hints at 2024 White House comeback bid: ‘The time is coming’,Former President Donald Trump said at the Conservative Political Action Conference in Texas that an announcement on a 2024 White House bid was coming soon.,https://www.foxnews.com/politics/donald-trump-says-2024-announcement-coming,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/TrumpCPAC.jpg,2022-08-06T23:33:35Z,"Former President Donald Trump strongly indicated he is preparing to run for president and suggested an announcement will come soon. 
Trump, who has repeatedly said that he's made a decision on the 2… [+1970 chars]",fox-news,Fox News
Adam Sabes,Tennessee college alumni lobby to remove Supreme Court Justice Barrett from school's 'hall of fame',"One alumni group at a Tennessee private college is calling for the removal of Supreme Court Justice Amy Coney Barrett from the School's ""hall of fame.""",https://www.foxnews.com/politics/tennessee-college-alumni-lobby-remove-supreme-court-justice-barrett-schools-hall-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20287524813369-e1602601182550.jpg,2022-08-06T23:06:07Z,"An alumni group at Rhodes College created a petition for the school to remove Supreme Court Justice Amy Coney Barrett from the school's ""Hall of Fame"" because of her vote to overturn Roe v. Wade.
Th… [+3163 chars]",fox-news,Fox News
Andrew Miller,University of Kansas offers 'Angry White Male Studies' class,"The University of Kansas is set to offer a course on ""Angry White Male Studies"" that will examine the evolution of the ""angry white male"" throughout history.",https://www.foxnews.com/us/university-kansas-offers-angry-white-male-studies-class,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-630338528.jpg,2022-08-06T23:05:32Z,"The University of Kansas is offering a course in the fall called ""Angry White Male Studies"" that will examine the ""rise"" of the ""angry white male"" in the United States.
The course will be offered du… [+2624 chars]",fox-news,Fox News
Ryan Morik,Bubba Wallace earns first career pole at Michigan International Speedway,"Bubba Wallace, who has three consecutive top 10 finishes under his belt, appears poised to continue the streak as he earned his first career pole Saturday.",https://www.foxnews.com/sports/bubba-wallace-earns-first-career-pole-at-michigan-international-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/bubba-wallace.jpg,2022-08-06T22:02:53Z,"Bubba Wallace notched his first career pole for Sunday's NASCAR Cup Series race in Michigan.
He earned the spot with a lap of 190.703 mph in the final round. Wallace was the only driver to break 190… [+1663 chars]",fox-news,Fox News
William Sanchez,An American Imprisoned Overseas: His Wife Pleads For His Freedom,"While the entire country has been focused on Brittney Griner and the effort to get her released from Russian captivity, there is also another effort to get an American released from a prison overseas. U.S. Navy Lieutenant Ridge Alkonis is currently being held…",https://radio.foxnews.com/2022/08/06/an-american-imprisoned-overseas-his-wife-pleads-for-his-freedom/,https://radio.foxnews.com/wp-content/uploads/2022/04/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G-1.png,2022-08-06T22:00:31Z,"While the entire country has been focused on Brittney Griner and the effort to get her released from Russian captivity, there is also another effort to get an American released from a prison overseas… [+911 chars]",fox-news,Fox News
