author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christina Dugan Ramirez,‘American Idol’ judge Luke Bryan not surprised by Katy Perry’s exit,"Luke Bryan admitted that Katy Perry's decision to leave ""American Idol"" was not a “huge shock"" to him. His fellow judge announced that this is her last season in February.",https://www.foxnews.com/entertainment/american-idol-judge-luke-bryan-not-surprised-katy-perrys-exit,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/american-idol-katy-perry-luke-bryan.jpg,2024-04-09T16:36:05Z,"Luke Bryan is weighing in on Katy Perry's recent announcement that she is leaving ""American Idol."" 
During an interview with the radio show ""Taste of Country Nights,"" the CMT Music Award winner admi… [+2781 chars]",fox-news,Fox News
Ryan Gaydos,UConn's Dan Hurley steps onto court to nudge his own player in bizarre move during national title game,UConn men's basketball coach Dan Hurley pulled an odd stunt in the team's national championship win against Purdue when he stepped onto the court and nudged his player.,https://www.foxnews.com/sports/uconns-dan-hurley-steps-onto-court-to-nudge-his-own-player-in-bizarre-move-during-national-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dan-Hurley4.jpg,2024-04-09T16:32:05Z,"The UConn Huskies became the first mens basketball team since the Florida Gators in 2006 and 2007 to win back-to-back national championships. On Monday, it came against Purdue.
Before the confetti d… [+1836 chars]",fox-news,Fox News
Hanna Panreck,"NPR editor rebukes own outlet's coverage of Hunter Biden laptop, COVID lab leak and Russiagate","An editor at NPR issued a strong rebuke of the outlet's coverage of major news stories, such as Hunter Biden's laptop, in an essay for The Free Press on Tuesday.",https://www.foxnews.com/media/npr-editor-rebukes-own-outlets-coverage-hunter-biden-laptop-covid-lab-leak-russiagate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/TRUMP-NPR-HUNTER.jpg,2024-04-09T16:29:15Z,"NPR editor Uri Berliner issued a lengthy rebuke of NPR's media coverage of major news stories over the last few years, such as the Hunter Biden laptop and the COVID lab leak theory, and called out th… [+3836 chars]",fox-news,Fox News
Adam Shaw,Lone Star rep lures New York's finest to 'escape' the Big Apple for the heart of Texas,A Texas congresswoman is appealing to New York law enforcement officers to move to Texas and escape what she says is a pro-criminal environment in the Big Apple.,https://www.foxnews.com/politics/lone-star-rep-lures-new-yorks-finest-escape-big-apple-heart-of-texas,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/vanduyne5.jpg,2024-04-09T16:28:17Z,"A Republican Texas congresswoman is urging New York police officers to pack their bags and head to Texas, offering them a state free of ""pro-criminal"" politicians that backs the blue and can offer a … [+2681 chars]",fox-news,Fox News
Elizabeth Elkind,House to clear major roadblock on data privacy amid showdown over federal surveillance powers,House GOP leaders are separating a measure on data privacy from a larger bill aimed at renewing a federal government surveillance tool in order to give the latter a higher chance of passing.,https://www.foxnews.com/politics/house-clear-major-roadblock-data-privacy-showdown-federal-surveillance-powers,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/johnson-fbi-fisa.jpg,2024-04-09T16:23:57Z,"A sticking point in Congress fight over renewing a controversial surveillance tool appears to have been resolved days before the House of Representatives is expected to vote on the issue, but not eve… [+3422 chars]",fox-news,Fox News
Christina Coulter,Massachusetts road rage attack ends with driver making U-turn to mow down woman: prosecutors,"Ryan Sweatt, 36, allegedly ran down 26-year-old Destini Decoff in his car last Thursday, and the victim succumbed to her injuries on Sunday.",https://www.foxnews.com/us/massachusetts-road-rage-attack-ends-driver-making-u-turn-mow-down-woman-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/destini_display.jpg,2024-04-09T16:22:21Z,"A Massachusetts woman who got out of her car to confront an angry driver was massacred in the road, succumbing to her injuries after three days on life support. 
Destini Decoff, 26, had part of her … [+3655 chars]",fox-news,Fox News
Michael Ruiz,Kentucky dad hacks Hawaii to fake death rather than pay 6-figure child support debt,"Prosecutors say a Kentucky computer hacker broke into Hawaii's death registry and faked his demise to avoid paying more than $116,000 in child support to his ex.",https://www.foxnews.com/us/kentucky-dad-hacks-hawaii-fake-death-rather-than-pay-six-figure-child-support-debt,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jesse-Kipf.jpg,2024-04-09T16:18:09Z,"He would rather die than give her a dime at least on paper.
Prosecutors say a Kentucky father hacked into Hawaii's death registry, impersonated a doctor and created his own death certificate in orde… [+2540 chars]",fox-news,Fox News
Associated Press,'Satanic ritual murders' result in lengthy prison sentences for 3 Russians,"Four Russians were arrested in connection with three murders described as ""satanic ritual killings."" The perpetrators lured two of their victims into the forest to kill them in secret.",https://www.foxnews.com/world/satanic-ritual-murders-result-lengthy-prison-sentences-3-russians,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Russia-Satanic-Killing.jpg,2024-04-09T16:15:23Z,"A Russian court on Tuesday sentenced three people to up to life in prison for leading people into the woods of northern Russia and murdering them in what were described as satanic rituals, Russia's I… [+1918 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Maggie Sajak, 29, kisses 48-year old actor boyfriend Ross McCall during Los Angeles outing",Maggie Sajak confirmed her relationship with actor Ross McCall while walking hand-in-hand in Los Angeles on March 26.,https://www.foxnews.com/entertainment/maggie-sajak-29-kisses-48-year-old-actor-boyfriend-ross-mccall-los-angeles-outing,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ross-mccall-maggie-sajak.jpg,2024-04-09T16:09:05Z,"Maggie Sajak and Ross McCall are taking their relationship to the next level. 
On March 26, the 29-year-old TV personality was spotted getting cozy with the Scottish actor, 48, during a casual strol… [+2292 chars]",fox-news,Fox News
Peter Aitken,Netanyahu presses importance of Rafah invasion to eliminate Hamas: 'No force in the world will stop us',"President Biden, on a phone call with Israeli Prime Minister Benjamin Netanyahu last week, indicated the U.S. would reconsider its support if Israel didn't do more to protect civilians.",https://www.foxnews.com/world/netanyahu-presses-importance-rafah-invasion-eliminate-hamas-no-force-will-stop-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/netanyahu-tanks.jpg,2024-04-09T16:06:48Z,Israeli Prime Minister Benjamin Netanyahu underscored his militarys commitment to the mission to destroy Hamas just days after ordering the majority of his ground forces to withdraw from the Gaza Str… [+3971 chars],fox-news,Fox News
Lauryn Overhultz,Morgan Wallen's Nashville arrest not linked to ex girlfriend getting married: source,"Morgan Wallen's alleged chair throwing incident at a Nashville bar Sunday night had no connection to his ex-girlfriend's surprise elopement, a source told Fox News Digital.",https://www.foxnews.com/entertainment/morgan-wallens-nashville-arrest-not-linked-ex-girlfriend-getting-married-source,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Morgan_Wallen_ex_girlfriend.jpg,2024-04-09T16:05:18Z,"Morgan Wallen's arrest Sunday night did not have anything to do with his ex-girlfriend's surprise elopement, Fox News Digital can confirm.
There is ""zero accuracy"" in the idea that Wallen allegedly … [+2897 chars]",fox-news,Fox News
Paulina Dedaj,Charles Barkley mocks 'losers' watching total solar eclipse: 'We've all seen darkness before',NBA Hall of Famer Charles Barkley mocked total solar eclipse views during Monday night's broadcast of the men’s college basketball national championship game.,https://www.foxnews.com/sports/charles-barkley-mocks-losers-watching-total-solar-eclipse-weve-all-seen-darkness-before,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Charles-Barkley2.jpg,2024-04-09T18:58:19Z,"A once-in-a-lifetime spectacle wasnt enough to draw in the interest of NBA Hall of Famer 
Charles Barkley. 
The basketball legend tore into the millions of spectators that stared up at the sky on M… [+1468 chars]",fox-news,Fox News
Anders Hagstrom,FBI director says China is the 'defining threat of our generation',"FBI Director Christopher Wray warned that China is the ""defining threat of our generation"" during a Tuesday speech to the American Bar Association.",https://www.foxnews.com/politics/fbi-director-says-china-defining-threat-our-generation,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/christopher-wray-fbi-senate-judciary-hearing-2.jpg,2024-04-09T18:55:17Z,"FBI Director Christopher Wray reiterated his warnings about China and the country's cyber and physical threats toward the U.S. on Tuesday.
Wray spoke before the American Bar Association in Washingto… [+2219 chars]",fox-news,Fox News
Associated Press,"Peter Higgs, physicist behind groundbreaking Higgs boson particle prediction, dead at 94","Nobel prize-winning physicist Peter Higgs, who in 1964 accurately predicted the existence of the Higgs boson ""God particle,"" has reportedly died after a brief illness. He was 94.",https://www.foxnews.com/science/peter-higgs-physicist-groundbreaking-higgs-boson-particle-prediction-dead-94,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/peter_higgs.jpg,2024-04-09T18:44:33Z,"Nobel prize-winning physicist Peter Higgs, who proposed the existence of the Higgs boson particle, has died at age 94, the University of Edinburgh said Tuesday.
The university, where Higgs was emeri… [+1091 chars]",fox-news,Fox News
Associated Press,Kenyan hospital lays off 100 striking doctors as nationwide strike nears a month,A public hospital has laid off 100 doctors in Kenya's capitol of Nairobi who are taking part in an ongoing nationwide strike; the hospital has hired new doctors to replace those striking.,https://www.foxnews.com/world/kenyan-hospital-lays-off-100-striking-doctors-nationwide-strike-nears-month,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kenya-Doctors-Strike.gif,2024-04-09T18:39:32Z,"NAIROBI, Kenya (AP) A public hospital in Kenyas capital, Nairobi has laid off 100 doctors who are taking part in a nationwide strike that has been ongoing for almost a month, its management said Tues… [+1133 chars]",fox-news,Fox News
Associated Press,AMLO 'offended' by preferred candidate's debate performance,"Mexican President Andrés Manuel López Obrador voiced displeasure at the performance of former Mexico City Mayor Claudia Sheinbaum, his party's presidential nominee, at Sunday's debate.",https://www.foxnews.com/world/amlo-offended-preferred-candidates-debate-performance,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/amlo.jpg,2024-04-09T18:31:35Z,"There were plenty of reasons to criticize Mexicos first presidential debate leading up to the June 2 election. The format was a bit constrictive, and the candidates timer wasnt working at some points… [+2290 chars]",fox-news,Fox News
Chantz Martin,Nebraska's Matt Rhule recalls 'embarrassing' experience with 'savant' Bill Belichick at coaches clinic,"Six-time Super Bowl winning coach Bill Belichick was a guest speaker at Nebraska’s recent football coaches clinic, who left Cornhuskers coach Matt Rhule in awe.",https://www.foxnews.com/sports/nebraskas-matt-rhule-recalls-embarrassing-experience-savant-bill-belichick-coaches-clinic,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bill-Belichick-Matt-Rhule.jpg,2024-04-09T18:30:57Z,Bill Belichick spent multiple decades on NFL sidelines. The Nebraska football program recently decided to tap into Belichick's vast coaching experience and hosted the six-time Super Bowl winner at it… [+4048 chars],fox-news,Fox News
Caitlin McFall,Food aid arrives in Haiti after police recover hijacked cargo ship,"Haitians continue to suffer under extreme gang violence, internal displacements and food shortages as humanitarian aid groups work to deliver food supplies to Haiti.",https://www.foxnews.com/world/food-aid-arrives-haiti-police-recover-hijacked-cargo-ship,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Haiti-Gangs.gif,2024-04-09T18:30:28Z,"Gangs in Haiti continue to pose an immense threat to international aid workers and Haitians, though food assistance and humanitarian support continues to pour into the devastated nation. 
The United… [+3773 chars]",fox-news,Fox News
Hannah Ray Lambert,"Blue state high-capacity magazine ban is unconstitutional, judge rules, but law remains on books for now","A judge ruled Washington state's ban on high-capacity magazine sales is unconstitutional, but the state Supreme Court swiftly moved to keep the ban in place for now.",https://www.foxnews.com/politics/blue-state-high-capacity-magazine-ban-unconstitutional-judge-rules-law-remains-books-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/guns-on-display.jpg,2024-04-09T18:29:19Z,"A Washington judge ruled the state's high-capacity magazine ban unconstitutional on Monday, but the law will remain in place for now after an emergency order from the state Supreme Court.
Cowlitz Co… [+3276 chars]",fox-news,Fox News
Fox News Staff,"Cicada invasion approaching US, plus our newest American Culture Quiz to take","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/cicada-invasion-approaching-us-newest-american-culture-quiz-take,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cicada-split.png,2024-04-09T18:25:15Z,ALL THE BUZZ Trillions of cicadas are expected to emerge across the U.S. this spring. Experts reveal how homeowners should protect their backyards in preparation for their arrival.Continue reading...… [+1507 chars],fox-news,Fox News
Associated Press,Gunmen kill 6 police officers in southeast Iran,"Armed militants attacked a police convoy in southeastern Iran on Tuesday, killing six officers. The Jaish al-Adl group has claimed responsibility for the ambush.",https://www.foxnews.com/world/gunmen-kill-6-police-officers-in-southeast-iran,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/flagiran.jpg,2024-04-09T18:20:51Z,"Gunmen ambushed a police convoy in Iran's restive southeast on Tuesday, killing six policemen, media reports said.
The attack on a road in Sistan and Baluchistan province also left two other policem… [+1353 chars]",fox-news,Fox News
Tracy Wright,Wynonna Judd's daughter arrested on indecent exposure charge,"Wynonna Judd's daughter, Grace Kelley, was arrested for indecent exposure and obstructing governmental operations in Alabama on Friday. Her bond was set for $1,000.",https://www.foxnews.com/entertainment/wynonna-judd-daughter-arrested-indecent-exposure-charge,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/wynonna-judd-daughter-arrest.jpg,2024-04-09T18:19:58Z,"Wynonna Judd's daughter, Grace Kelley, was arrested and charged with indecent exposure.
Kelley, 27, was booked into the Elmore County Jail in Alabama on Friday, April 5 at 5 p.m., Fox News Digital c… [+498 chars]",fox-news,Fox News
Associated Press,Champions League matches will go ahead despite Islamic State terror threat,The governing body of European soccer announced Tuesday that this week's Champions League games will go on as scheduled despite threats of attacks from the Islamic State.,https://www.foxnews.com/world/champions-league-matches-despite-islamic-state-terror-threat,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Britain-Soccer-Champions-League-Threats.gif,2024-04-09T18:18:59Z,"NYON, Switzerland (AP) This weeks Champions League games will go ahead as scheduled despite an Islamic State terror threat, the governing body of European soccer said Tuesday.
Several posters circul… [+2148 chars]",fox-news,Fox News
Associated Press,Driver survives 100-foot plunge into Long Island Sound during police chase,"A suspect being pursued by police in Southold, New York, drove off a 100-foot cliff into the Long Island Sound, surviving with no visible injuries.",https://www.foxnews.com/us/driver-survives-100-foot-plunge-long-island-sound-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_CRIME.png,2024-04-09T18:17:14Z,"A driver led police on a 45-minute chase on New York's Long Island, drove off a 100-foot cliff into Long Island Sound and survived, police said.
Monday's car chase started when police in Southold in… [+857 chars]",fox-news,Fox News
Danielle Wallace,Arizona rancher George Alan Kelly jury to take field trip to borderland property at center of murder trial,The jurors in the murder trial of George Alan Kelly will visit the border ranch where Mexican national Gabriel Cuen-Buitimea was found shot to death.,https://www.foxnews.com/us/arizona-rancher-george-alan-kelly-jury-take-court-field-trip-borderland-property-center-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24081790280843.jpg,2024-04-09T18:16:09Z,The jurors in the murder trial of Arizona rancher George Alan Kelly are expected to make a court field trip to the borderlands property at the center of case involving the death of Mexican national G… [+5275 chars],fox-news,Fox News
Associated Press,"At least 3 dead, 5 injured in Italian dam explosion","At least three people died, five others were injured and four remain missing following an underground explosion Tuesday at the Bergi hydroelectric plant in northern Italy.",https://www.foxnews.com/world/3-dead-5-injured-italian-dam-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/italy_dam_explosion.jpg,2024-04-09T18:15:32Z,"An explosion Tuesday at a hydroelectric plant in northern Italy killed at least three workers and seriously injured five others, a regional fire chief said. At least four other people were missing.
… [+1253 chars]",fox-news,Fox News
Elizabeth Heckman,"Rob Schneider supports RFK Jr. for president, says Dems are party of 'forever wars and censorship'",Actor and comedian Rob Schneider explained why he supports Robert F. Kennedy Jr. and calls out Democrats for suppressing free speech.,https://www.foxnews.com/media/rob-schneider-supports-rfk-jr-president-says-dems-party-forever-wars-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bb96ea4-2e68-4766-a771-be409d293b7a/28319d27-9352-42de-a58e-4a7b44f6cc60/1280x720/match/image.jpg,2024-04-09T18:00:27Z,"Actor and comedian Rob Schneider joined ""Fox &amp; Friends First"" to discuss why he is supporting independent presidential candidate Robert F. Kennedy Jr. 
Schneider described Kennedy as a friend wh… [+3379 chars]",fox-news,Fox News
