author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,Coronavirus continues impacting travel as British airlines cancel flights to Italy,Ciao for now.,https://www.foxnews.com/travel/coronavirus-impact-air-travel-british-airlines-italy,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/British-Airways-flight.jpg,2020-02-28T15:54:53Z,"Ciao for now.
British Airways and Easyjet have canceled some flights to and from Italy as demand for travel to the area slows amid the ongoing COVID-19 coronavirus outbreak. Reported cases of the novel coronavirus have recently surged in the Mediterranean na… [+2883 chars]",fox-news,Fox News
Matt London,WATCH: Crowd roars as 'FBI Lovebirds: Undercover' Strzok-Page play is performed at CPAC,"The performance, ""FBI Lovebirds: UnderCovers,"" was the first-ever play to be held at the annual Conservative Political Action Conference (CPAC) on Thursday, and it is available on demand on Fox Nation.",https://www.foxnews.com/media/fbi-lovebirds-undercover-strzok-page-play-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/2c8a3665-Dean-Cain.jpg,2020-02-28T15:52:48Z,"President Donald Trump apparently has given his stamp of approval to a play featuring a dramatic reading of the controversial text messages of former FBI agent Peter Strzok and former FBI lawyer Lisa Page.
""FBI Lovebirds: UnderCovers,"" was the first play to … [+2629 chars]",fox-news,Fox News
Michael Bartiromo,"American, Delta and United Airlines extend travel waivers to Italy amid coronavirus outbreak",Three major U.S. carriers with service to Italy are offering to waive change or cancellation fees.,https://www.foxnews.com/travel/american-delta-united-airlines-waivers-italy-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/9223b50f-ItalyMilanAirportLudogoretsFCviaAp.jpg,2020-02-28T15:40:15Z,"Three major U.S. carriers with service to Italy — American Airlines, Delta Air Lines and United Airlines — are offering travel waivers to Italy amid the ongoing COVID-19 outbreak.
Delta, which announced the extension of its travel waivers to three Italian ai… [+2286 chars]",fox-news,Fox News
Lucia Suarez Sang,Australian BP refinery worker wins job back after parodying company with popular Hitler meme,A BP refinery employee in Australia who was fired for parodying the company with a popular Hitler meme has successfully won his job back.,https://www.foxnews.com/world/downfall-hitler-meme-australia-bp-refinery-job-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Downfall-Movie-Constantin-Film.jpg,2020-02-28T15:38:29Z,"A BP refinery employee in Australia who was fired for parodying the company with a frequently used Hitler meme has won his job back.
Scott Tracey was fired in 2018 after he used the meme – from the 2004 film “Downfall” – to purportedly portray scenes from co… [+1912 chars]",fox-news,Fox News
Associated Press,"Pope Francis sick a 2nd day, cancels official audiences",Pope Francis canceled his official audiences Friday after apparently coming down with a cold.,https://www.foxnews.com/world/pope-francis-sick-cancels-audiences,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20058406234364.jpg,2020-02-28T15:37:24Z,"Pope Francis canceled his official audiences Friday after apparently coming down with a cold.
The Vatican said the 83-year-old pontiff celebrated morning Mass as usual and greeted participants at the end. He planned to keep his private meeting schedule as pl… [+1127 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL TO PRESENT A TOWN HALL WITH PRESIDENT DONALD TRUMP,"News Anchors Bret Baier and Martha MacCallum to Moderate President Trump’s First 2020 Election Season Town Hall NEW YORK – February 28, 2020 — FOX News Channel (FNC) will host a town hall with President Donald Trump on Thursday, March 5th at the Scranton Cult…",http://press.foxnews.com/2020/02/fox-news-channel-to-present-a-town-hall-with-president-donald-trump/,,2020-02-28T15:34:51Z,"News Anchors Bret Baier and Martha MacCallum to Moderate President Trumps First 2020 Election Season Town Hall
NEW YORK February 28, 2020 FOX News Channel (FNC) will host a town hall with President Donald Trump on Thursday, March 5th at the Scranton Cultural… [+2652 chars]",fox-news,Fox News
Lucia Suarez Sang,New Zealand’s Jacinda Ardern takes Australian prime minister to task over deportations,"New Zealand’s prime minister lashed out at her Australian counterpart on Friday, accusing him of “testing” the friendship between the two nations and accusing his country of deporting “your people and your problems.”",https://www.foxnews.com/world/new-zealand-jacinda-ardern-australia-scott-morrison-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20059286219254.jpg,2020-02-28T15:34:47Z,"New Zealand’s prime minister lashed out at her Australian counterpart Friday, accusing him of “testing” the friendship between the two nations and accusing his country of deporting “your people and your problems.”
Jacinda Ardern took Scott Morrison to task d… [+2853 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus kills British Diamond Princess cruise passenger, reports say",The death marks the first involving a foreign passenger who was on board the ship.,https://www.foxnews.com/health/coronavirus-kills-british-diamond-princess-cruise-passenger-reports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e4ea835-d856-4363-bea8-2c89f522629a/edd95860-da82-42dc-a138-8da410b20810/1280x720/match/image.jpg,2020-02-28T15:34:43Z,"A British man who was sickened by the coronavirus while onboard the Diamond Princess cruise ship has died, reports citing the Japanese health ministry said.
The man, who had been in quarantine in Japan after testing positive for the virus, marks the first fo… [+2788 chars]",fox-news,Fox News
Adam Shaw,"Biden reverses course, admits he didn’t get arrested in South Africa",Former Vice President Joe Biden reversed course Friday on his claim that he was arrested in South Africa during apartheid -- saying instead that he was simply “stopped” and not allowed to “move where I wanted to go” as he sought to meet with Nelson Mandela.,https://www.foxnews.com/politics/biden-reverses-course-arrested-in-south-africa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5eb43b8-1439-488a-a8bd-7bae7e3860ff/9c7a0619-60f9-435f-926e-727671cb10cc/1280x720/match/image.jpg,2020-02-28T15:33:11Z,"Former Vice President Joe Biden reversed course Friday on his claim that he was arrested in South Africa during apartheid -- saying instead that he was simply “stopped” and not allowed to “move where I wanted to go” as he sought to meet with Nelson Mandela.
… [+3209 chars]",fox-news,Fox News
David Montanaro,Chris Stirewalt: Why Super Tuesday looks like it will backfire on Democrats,"The move by some states - including California and Texas - to move up their primaries to Super Tuesday appears that it's going to backfire on the Democratic Party, Fox News digital politics editor Chris Stirewalt argued on the ""I'll Tell You What"" podcast.",https://www.foxnews.com/media/chris-stirewalt-super-tuesday-backfire-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sanders-Biden-Dem-Debate-AP.jpg,2020-02-28T15:25:15Z,"The move by some states – including California and Texas – to move up their primaries to Super Tuesday appears that it's going to backfire on the Democratic Party, Fox News digital politics editor Chris Stirewalt argued on the ""I'll Tell You What"" podcast.
S… [+1514 chars]",fox-news,Fox News
Tyler McCarthy,'Malcolm in the Middle' actor Frankie Muniz marries longtime girlfriend Paige Price,“Malcolm in the Middle” actor Frankie Muniz reportedly married his longtime girlfriend in a private ceremony on Feb. 22.,https://www.foxnews.com/entertainment/malcolm-in-the-middle-frankie-muniz-marries-paige-price,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/FrankieMuniz1.jpg,2020-02-28T15:20:50Z,"“Malcolm in the Middle” actor Frankie Muniz reportedly married his longtime girlfriend in a private ceremony on Feb. 22.
Us Weekly reports that the 34-year-old actor and former racecar driver got hitched in Phoenix, Ariz. to Paige Price after popping the que… [+1825 chars]",fox-news,Fox News
Julia Musto,"Trump Jr. says Dems, left-wing media have reached a 'new level of sickness' by politicizing coronavirus","Democrats and the left-wing media are hoping for a coronavirus pandemic and it represents a ""new level of sickness,"" Trump Organization Executive Vice President Donald Trump Jr. said Friday.",https://www.foxnews.com/media/donald-trump-jr-coronavirus-democrats-media-new-level-of-sickness,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/DONNY-TRUMP-JR.jpg,2020-02-28T15:18:03Z,"Democrats and the left-wing media are hoping for a coronavirus pandemic and it represents a ""new level of sickness,"" Donald Trump Jr. said Friday.
In an interview on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt, and Brian Kilmeade, Trump Jr. … [+2519 chars]",fox-news,Fox News
Michael Bartiromo,"United Airlines reducing service to Japan, South Korea, Singapore amid coronavirus outbreak",The airline further announced that its suspension of service to mainland China and Hong Kong is extended through April 30.,https://www.foxnews.com/travel/united-airlines-reducing-service-japan-south-korea-singapore-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/6b7bea39-UnitedAirlinesIstock22.jpg,2020-02-28T15:12:33Z,"United Airlines announced on Friday that it would be scaling back its routes to Japan, Singapore and South Korea amid the ongoing COVID-19 outbreak.
The airline further announced that its suspension of service to mainland China and Hong Kong is extended thro… [+2486 chars]",fox-news,Fox News
Paulina Dedaj,Arkansas police offer to test meth for coronavirus: 'Better safe than sorry',Authorities in Arkansas are getting creative with attempts to thwart drug use in the area and their latest ploy includes the threat of coronavirus.,https://www.foxnews.com/us/arkansas-police-offer-to-test-meth-for-coronavirus-better-safe-than-sorry,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/METH.jpg,2020-02-28T15:11:29Z,"Authorities in Arkansas are getting creative with attempts to thwart drug use in the area and their latest ploy involves the coronavirus threat.
The St. Francis County Sheriff's Office issued a “public service announcement” on Wednesday warning that methamph… [+970 chars]",fox-news,Fox News
Gary Gastelu,'Batmobile' impounded by Moscow police,Batman got busted.,https://www.foxnews.com/auto/batmobile-impounded-by-moscow-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bat2.jpg,2020-02-28T15:10:35Z,"Batman got busted.
(MIA)
Moscow police recently impounded a picture-perfect replica of the Batmobile featured in the “Batman V. Superman” and “Suicide Squad” films.
(Mehmet Kaman/Anadolu Agency/Getty Images)
The Ministry of Internal Affairs said police di… [+755 chars]",fox-news,Fox News
Greg Norman,5 of the wildest parliament brawls,"Washington has been divided in recent years, but it has never sunk to levels seen in other parts of the world.",https://www.foxnews.com/world/wildest-parliament-brawls,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ukrainian-lawmakers-fight-Getty.jpg,2020-02-28T15:08:17Z,"Washington has been divided in recent years, but it has never sunk to levels seen in other parts of the world.
In recent years, tensions between governing bodies have sometimes escalated into full-scale brawls, with lawmakers throwing chairs, fists and any o… [+2588 chars]",fox-news,Fox News
Melissa Roberto,Rob Kardashian's emergency request for primary custody of daughter Dream is denied: reports,"Rob Kardashian's emergency request seeking primary custody of his daughter Dream has been denied by a judge, according to reports.",https://www.foxnews.com/entertainment/rob-kardashian-denied-emergency-request-custody-daughter-dream-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/RobKardashianGabeGinsbergGetty-Images.jpg,2020-02-28T15:07:18Z,"Rob Kardashian's emergency request seeking primary custody of his daughter Dream has been denied by a judge, according to reports.
Kardashian, 32, filed an ex parte motion for primary custody of his and ex Blac Chyna's three-year-old daughter back in January… [+3838 chars]",fox-news,Fox News
Joseph Wulfsohn,Hillary Clinton launching new podcast as 2020 Dem contest intensifies: report,"Fresh from her new docuseries, former Secretary of State Hillary Clinton is reportedly venturing in a new medium.",https://www.foxnews.com/media/hillary-clinton-podcast-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-613699566.jpg,2020-02-28T15:07:17Z,"Fresh off her new docuseries, former Secretary of State Hillary Clinton is reportedly venturing in a new medium.
Politico reported on Thursday Clinton is launching a new podcast on iHeartMedia in late spring as the Democratic primary contest heats up. It is … [+1753 chars]",fox-news,Fox News
Alexandria Hein,FDA announces coronavirus-related drug shortage in US,The drug was among a list of 20 that the FDA had previously identified as possibly being impacted by the coronavirus outbreak in China due to ingredients or production location.,https://www.foxnews.com/health/fda-announces-coronavirus-related-drug-shortage-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7c9c90d-b957-4fcd-ab92-9cd76a38b229/4a9ab280-fd60-49f5-988b-deb59b464445/1280x720/match/image.jpg,2020-02-28T15:05:51Z,"The U.S. Food and Drug Administration (FDA) announced the first coronavirus-related drug shortage in the U.S., but did not reveal which product is being affected and said there are alternatives currently available to patients.
“We are working with the manufa… [+2686 chars]",fox-news,Fox News
Brian Flood,SiriusXM self-quarantines staffers who visited Japan amid coronavirus concerns: report,"SiriusXM employees who visited Japan have been quarantined because of coronavirus concerns, according to the New York Post.",https://www.foxnews.com/media/siriusxm-self-quarantines-staffers-who-visited-japan-amid-coronavirus-concerns-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/virus-siriusxm-1-AP.jpg,2020-02-28T15:02:47Z,"SiriusXM employees who visited Japan have been quarantined because of coronavirus concerns, according to the New York Post.
The Post’s Page Six obtained a memo that the company’s human relations department sent to staffers in which it was revealed that Siriu… [+2077 chars]",fox-news,Fox News
Greg Norman,Drunken driver who killed 3 Las Vegas teens in 'tragedy of epic proportions' begs for forgiveness,A drunken driver sentenced to more than five decades in prison this week following a fiery crash that a judge described as a “tragedy of epic proportions” is now begging the families of the three teen victims for forgiveness.,https://www.foxnews.com/us/drunken-driver-begs-for-forgiveness,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bani-Duarte-AP.jpg,2020-02-28T15:00:01Z,"A drunken driver sentenced to more than five decades in prison this week following a fiery crash that a judge described as a “tragedy of epic proportions” is now begging the families of the three teen victims for forgiveness.
Bani Duarte reportedly had at le… [+2385 chars]",fox-news,Fox News
Alexandria Hein,"UC Davis student tested for coronavirus, 2 others isolated",Three students are being isolated as one undergoes testing for possible coronavirus.,https://www.foxnews.com/health/uc-davis-student-tested-coronavirus-2-others-isolated,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/UC-Davis-campus-2-UC-DAVIS.jpg,2020-02-28T14:34:32Z,"Three students at UC Davis are being isolated as one undergoes testing by the Centers for Disease Control and Prevention for possible coronavirus. In a press conference held Thursday, university officials said the other two students are asymptomatic and are b… [+2634 chars]",fox-news,Fox News
Tim Graham,"Tim Graham: Adam Schiff can do no wrong -- That's what Jimmy Kimmel, Hollywood think","Adam Schiff is the congressman of Hollywood, and in Hollywood, he can do no wrong as he wages war on President Donald Trump.",https://www.foxnews.com/opinion/adam-schiff-jimmy-kimmel-hollywood-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebed618d-c2d0-46c5-9995-17f530fc4eee/da83ccf7-3119-49f3-944a-b0ec30cb2043/1280x720/match/image.jpg,2020-02-28T14:28:17Z,"Adam Schiff is the congressman of Hollywood, and in Hollywood, he can do no wrong as he wages war on President Donald Trump. For proof, look no further than the slobbery interview granted by ABC late-night host Jimmy Kimmel on Feb. 24. Several times, Kimmel m… [+3869 chars]",fox-news,Fox News
Tyler McCarthy,‘Friends’ star Courteney Cox suggests the young actor she would cast as Joey in a reboot,"Ahead of the planned “Friends” reunion at HBO Max, Courteney Cox revealed who she thinks could play one of the characters if the show was ever rebooted with younger stars.",https://www.foxnews.com/entertainment/friends-courteney-cox-young-actor-joey-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Courteney-Cox-getty.jpg,2020-02-28T14:27:28Z,"Ahead of the planned “Friends” reunion at HBO Max, Courteney Cox revealed who she thinks could play one of the characters if the show was ever rebooted with younger stars.
Cox appeared on comedian Kevin Nealon’s YouTube series “Hiking with Kevin.” While on a… [+2302 chars]",fox-news,Fox News
David Montanaro,Geraldo Rivera: 'Deeply disappointed' that the left has used coronavirus to 'ridicule' Trump,"Fox News correspondent-at-large Geraldo Rivera pushed back on those who have criticized President Trump's handling of the coronavirus outbreak, applauding the selection of Vice President Mike Pence to lead the response.",https://www.foxnews.com/media/geraldo-rivera-coronavirus-trump-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/geraldo.jpg,2020-02-28T14:18:51Z,"Fox News correspondent-at-large Geraldo Rivera pushed back Friday on those who have criticized President Trump's handling of the coronavirus outbreak, applauding the selection of Vice President Mike Pence to lead the response.
Speaking on ""Fox &amp; Friends,… [+1946 chars]",fox-news,Fox News
Lucia Suarez Sang,Man escapes injury after Amtrak train crashes into 18-wheeler in Texas,"A man in Texas had only seconds to react after an Amtrak train crashed into a truck stuck on railway tracks, hurtling the vehicle out of the way.",https://www.foxnews.com/us/amtrak-train-crashes-truck-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ERoB1jdWsAAXlor.jpg,2020-02-28T14:15:37Z,"A man in Cibolo, Texas, was lucky to escape serious injury when an Amtrak train smashed into a truck stuck on railway tracks, sending the vehicle hurtling his way.
In dramatic footage, shared by the Cibolo Police Department earlier this week, a black tractor… [+1613 chars]",fox-news,Fox News
Janine Puhak,Boat at Disney World's Jungle Cruise sinks during ride; guests filmed being rescued by staff,It was time to sink or swim.,https://www.foxnews.com/travel/disney-world-jungle-cruise-sinks-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20059159990371.jpg,2020-02-28T14:14:38Z,"It was time to sink or swim.
Walt Disney World visitors on the aquatic Jungle Cruise ride were in for a shock on Thursday when they had to be rescued after the boat took on water.
No one was injured and all passengers were safely evacuated by firefighters f… [+2028 chars]",fox-news,Fox News
Lucia Suarez Sang,Hand-dug smuggling cross-border tunnel discovered near Arizona,"An incomplete, hand-dug tunnel was discovered going from Mexico and 30 feet across the border into Arizona.",https://www.foxnews.com/us/cross-border-tunnel-mexico-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CBP-tunnel.jpg,2020-02-28T14:11:32Z,"An incomplete, hand-dug tunnel was discovered stretching from Mexico over the border into Arizona.
U.S. Customs and Border Protection said border agents – with the help of Mexican authorities – found it Tuesday.
They said it was created by drug cartels, ori… [+1480 chars]",fox-news,Fox News
Julia Musto,Dan Crenshaw responds after Pete Davidson says he was forced to apologize for 'SNL' joke,"Texas Republican Rep. Dan Crenshaw joked Friday that ""Saturday Night Live” cast member Pete Davidson cannot get him out of his head after Davidson said he was forced to apologize for mocking Crenshaw for wearing an eye patch during a November 2018 skit.",https://www.foxnews.com/media/dan-crenshaw-pete-davidson-apology-snl-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/dan-crenshaw-pete-davidson-FOX-GETTY-IMAGES.jpg,2020-02-28T14:10:12Z,"TexasRepublicanRep. Dan Crenshaw joked Friday that ""Saturday Night Live” cast member Pete Davidson cannot get him out of his head, following Davidson's recent revelation that he was forced to apologize for mocking Crenshaw during a November 2018 skit.
In an … [+3038 chars]",fox-news,Fox News
Michael Bartiromo,"Fly540 flight makes emergency landing 'in an open field' following engine failure, photos show","The plane landed safely with no injuries, the airline confirmed.",https://www.foxnews.com/travel/fly540-flight-makes-emergency-landing-in-an-open-field-following-engine-failure-photos-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PlaneEngineIstock.jpg,2020-02-28T14:01:27Z,"A flight operated by Kenyan airline Fly540 was forced to make an emergency landing in Turkana, Kenya, on Friday morning following the failure of an engine.
The airline confirmed on social media that the plane landed safely at 9:54 a.m. There were no reported… [+1355 chars]",fox-news,Fox News
Erica Naone,"Deepfakes Extend the Concept of “Fake News,” and They’re Here to Stay","Hany Farid, Ph.D., who spoke at The Palo Alto Networks Experience during RSA 2020, gives recommendations for how to address the problem of deepfakes. The post Deepfakes Extend the Concept of “Fake News,” and They’re Here to Stay appeared first on Palo Alto Ne…",https://www.foxnews.com/opinion/hany-farid-deep-fakes,https://blog.paloaltonetworks.com/wp-content/uploads/2020/02/image1-6.png,2020-02-28T14:00:01Z,,fox-news,Fox News
Lucia Suarez Sang,"Eastern Great Lakes region pummeled by blizzard, ‘monster’ lake effect snow band","The western part of New York and parts of the Great Lakes was pummeled by the biggest lake effect snow of the season, bringing upwards of 28.5 inches of snow in some places as more continues to fall.",https://www.foxnews.com/us/eatern-great-lakes-blizzard-lake-effect-snow,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/snow-buffalo-Reuters.jpg,2020-02-28T17:58:26Z,"The western part of New York and parts of the Great Lakes were pummeled by the biggest lake effect snow of the season, bringing upward of 28 inches in some places as more continues to fall.
The National Weather Service called the snow band a “monster” that s… [+1839 chars]",fox-news,Fox News
Jessica Napoli,"Lori Loughlin's college admissions defense could be 'emboldened' by new evidence, says legal expert","Lori Loughlin and her fashion designer husband, Mossimo Giannulli, are set to go to trial in October 2020 for their alleged role in the college admissions scandal.",https://www.foxnews.com/entertainment/college-admissions-scandal-lori-loughlin-mossimo-giannulli-new-evidence-strengthen-defense-expert,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124353413001_6124358922001-vs.jpg,2020-02-28T17:58:25Z,"Lori Loughlin and her fashion designer husband, Mossimo Giannulli, are set to go to trial in October 2020 for their alleged role in the college admissions scandal but new evidence has come to light which might play in their favor.
Loughlin and Giannulli's at… [+4695 chars]",fox-news,Fox News
Alexandra Deabler,Miller Lite cancels Leap Day promotion following fatal shooting at Milwaukee plant,"Molson Coors, the parent company of Miller Lite, announced on Twitter the event would be canceled.",https://www.foxnews.com/food-drink/miller-lite-cancels-leap-day-promotion-shooting-milwaukee,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Miller_Lite_Can.jpg,2020-02-28T17:56:51Z,"Miller Lite has canceled its free beer giveaway following a shooting at the company’s Milwaukee plant that left six people dead.
MINNESOTA WOMAN SPOTS MISSING DOG'S FACE PRINTED ON BEER CAN PROMOTING FLORIDA ANIMAL SHELTER
The beer brand had scheduled to gi… [+1322 chars]",fox-news,Fox News
William Sanchez,"Trump, Media Escalate Their War Over Coronavirus","Howie Kurtz on the Coronavirus impacting the markets and politics, Joe Biden walking back story he was arrested in South Africa and does eating a veggie burger comply with the rules of Lent?



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz …",https://radio.foxnews.com/2020/02/28/trump-media-escalate-their-war-over-coronavirus/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-02-28T17:55:01Z,,fox-news,Fox News
Brooke Crothers,5 ways to make Windows 10 more secure,"In 2020, making Windows 10 as secure as possible is imperative. Here are five things you can do.",https://www.foxnews.com/tech/5-ways-to-make-windows-10-more-secure,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Microsoft-Headquarters.jpg,2020-02-28T17:54:24Z,"In 2020, making Microsoft's Windows 10 as secure as possible is imperative.
Here are five things you can do.
Windows Security settings
Type “Windows Security” in the Cortana search box and there will be an option to open Windows Security settings. Here you… [+3046 chars]",fox-news,Fox News
Robert Gearty,"California police solve 47-year-old cold case murder using DNA, genetic genealogy",A man who died of a drug overdose after racking up arrests for assault and attempted murder and other crimes has been linked to a decades-old California cold case murder through DNA and genetic genealogy.,https://www.foxnews.com/us/california-police-solve-47-year-old-cold-case-murder-dna,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Naomi-Sanders-Robert-Edwards-Vallejo-PD.jpg,2020-02-28T17:45:51Z,"A man who died of a drug overdose after racking up arrests for assault and attempted murder and other crimes has been linked to a decades-old California cold case murder through DNA and genetic genealogy.
Vallejo police said they identified Naomi Sanders’ ki… [+1876 chars]",fox-news,Fox News
Julia Musto,"Judge Pirro: Coronavirus proves importance of US-made products, 'America First' policies","The coronavirus outbreak further proves the importance of American-made products, ""Justice with Judge Jeanine"" host Judge Jeanine Pirro said Friday.",https://www.foxnews.com/media/judge-jeanine-pirro-coronavirus-proves-importance-american-made-products,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JUDGE-J-SIDE.jpg,2020-02-28T17:43:40Z,"The coronavirus outbreak further proves the importance of American-made products, ""Justice with Judge Jeanine"" host Judge Jeanine Pirro said Friday.
In an interview on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt, and Brian Kilmeade, Pirro sa… [+3398 chars]",fox-news,Fox News
Matt Hammitt,Matt Hammitt: How my son's congenital heart disease taught me a priceless lesson and made me whole,"As the father of a child with congenital heart disease, I find myself not only reflecting on the condition of my child’s heart but on the condition of my own heart as well.",https://www.foxnews.com/opinion/congenital-heart-disease-son-matt-hammitt,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Matt-Hammittcopy.jpg,2020-02-28T17:38:37Z,"For most Americans, the highlight of February was Valentine’s Day. But as the cards are tucked away and the roses are beginning to wither, many remain unaware that American Heart Month is coming to end.
I wish heart disease would come and go like Valentine’s… [+2915 chars]",fox-news,Fox News
Brooke Singman,Former GOP Gov. Scott Walker floats future presidential bid at CPAC,"Former Republican Wisconsin Gov. Scott Walker, on the sidelines of the Conservative Political Action Conference Friday, opened the door to mounting a second presidential bid -- either four or eight years from now.",https://www.foxnews.com/politics/former-gop-gov-scott-walker-floats-potential-2024-2028-presidential-bid-at-cpac,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/scott-walker-Reuters.jpg,2020-02-28T17:35:01Z,"Former Republican Wisconsin Gov. Scott Walker, on the sidelines of the Conservative Political Action Conference Friday, opened the door to mounting a second presidential bid -- either four or eight years from now. 
Walker, in an interview with Fox News at CP… [+1849 chars]",fox-news,Fox News
Paulina Dedaj,"Texas woman steals identity of Houston Rockets owner Tilman Fertitta, others",A Texas woman was arrested this week after police say she stole the identity of several people including that of Houston Rockets owner Tilman Fertitta.,https://www.foxnews.com/sports/texas-woman-steals-identiy-of-houston-rockets-owner-tilman-fertitta-others,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tilman-Fertitta-Stephanie-Hunter-Reuters-Harris-County-Precinct-One.jpg,2020-02-28T17:34:19Z,"A Texas woman was arrested this week after police said she stole the identity of several people, including that of Houston Rockets owner Tilman Fertitta.
Stephanie Hunter, 27, was charged with one felony count of fraudulent use or possession of identifying i… [+1683 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus patient transferred to San Mateo County,"Officials did not say where or when the patient had tested positive, nor where they were evacuated from.",https://www.foxnews.com/health/coronavirus-patient-transferred-to-san-mateo-county,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7f12d43-7120-4934-b0a5-72f215b0202e/ffd7ae5f-042c-4e3d-a297-d3c87a6ef47e/1280x720/match/image.jpg,2020-02-28T17:30:35Z,"The Centers for Disease Control and Prevention (CDC) has transferred a repatriated patient to San Mateo County, Calif., after the individual tested positive for coronavirus. Officials from San Mateo County Health did not say where or when the patient had test… [+670 chars]",fox-news,Fox News
Tyler McCarthy,Billy Crystal jokes about the secret to his 50-year marriage: 'I'm insatiable',"Billy Crystal joked about the secret to a lasting marriage ahead of his 50-year anniversary with his wife, Janice.",https://www.foxnews.com/entertainment/billy-crystal-jokes-secret-50-year-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BillyCrystal1.jpg,2020-02-28T17:29:29Z,"Billy Crystal joked about the secret to a lasting marriage ahead of his 50-year anniversary with his wife, Janice.
The 71-year-old actor sat down with “PEOPLE NOW” alongside his “Standing Up, Falling Down” co-star, Ben Schwartz, where he was asked about his … [+1846 chars]",fox-news,Fox News
Michael Bartiromo,Leap Day dining deals: Where to score free or cheap food on February 29,"In exchange for ignoring your birthday for the past three years, have some free food.",https://www.foxnews.com/food-drink/leap-day-dining-deals-cheap-food-february-29,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/POpeyesSandwichPostmates.jpg,2020-02-28T17:29:15Z,"Listen up, Feb. 29 babies: In exchange for everyone pretty much ignoring your birthday for the past three years, several restaurants and fast-food outlets would like to offer you and your friends some discounted food.
People who were born on Leap Day, or “Le… [+3317 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post critic knocks MSNBC for hiring Politico reporter who pushed Steele dossier,"Washington Post media critic Erik Wemple has been on a tear against members of the mainstream media over its faulty handling of the debunked Steele dossier and his latest target is MSNBC's hiring of Politico reporter Natasha Bertrand, whose dossier commentary…",https://www.foxnews.com/media/washington-post-erik-wemple-msnbc-politico-natasha-bertrand-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Natasha-Bertrand-MSNBC.jpg,2020-02-28T17:27:39Z,"Washington Post media critic Erik Wemple has been on a tear against members of the mainstream media over their faulty handling of the debunked Steele dossier. His latest target is MSNBC's hiring of Politico reporter Natasha Bertrand, whose dossier commentary … [+4850 chars]",fox-news,Fox News
