author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,"A $35,000 BMW M3 sold for $250,000, here's why",The compact performance coupe is rising in value among car collectors.,https://www.foxnews.com/auto/35000-bmw-m3-sold-250000-why,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/m3-4.jpg,2020-07-23T17:26:03Z,"And some people think Tesla’s stock price is out of control.
A 1988 BMW M3 that cost around $35,000 when it was new has been sold on the Bring a Trailer auction website for a record bid of $250,000.… [+1180 chars]",fox-news,Fox News
Associated Press,WNBA Commissioner Cathy Engelbert confident season will be successful,WNBA Commissioner Cathy Engelbert believes the measures that the league has taken to ensure the players are safe as they work toward their season have been effective.,https://www.foxnews.com/sports/wnba-commissioner-cathy-engelbert-confident-season-will-be-successful,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Cathy-Engelbert2.jpg,2020-07-23T17:25:50Z,"WNBA Commissioner Cathy Engelbert believes the measures that the league has taken to ensure the players are safe as they work toward their season have been effective.
Engelbert said on a conference … [+2751 chars]",fox-news,Fox News
Tyler Olson,Trump prods Biden over Obama's late endorsement as pair appear in campaign video,"President Trump in a Thursday tweet hit Joe Biden over the fact former President Obama didn't endorse him until after the Democratic presidential primary was effectively over, a message the president sent hours after the Biden campaign released a15-minute con…",https://www.foxnews.com/politics/trump-prods-biden-over-late-obama-endorsement-as-pair-appears-in-campaign-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef323eb0-64a3-4cdf-9042-cd215089fdcb/7fd5d896-9b46-4c73-8962-e0df0f6c2b86/1280x720/match/image.jpg,2020-07-23T17:24:13Z,"President Trump, in a Thursday tweet, hit Joe Biden over the fact former President Barack Obama didn't endorse him until after the Democratic presidential primary was effectively over, a message the … [+2639 chars]",fox-news,Fox News
Talia Kaplan,"Mayor de Blasio 'cut out the heart and soul of the NYPD,' says former NYPD commissioner","New York City Mayor Bill de Blasio “cut out the heart and soul of the NYPD” since he was first elected, former New York City Police Commissioner Ray Kelly said on Thursday.",https://www.foxnews.com/media/nyc-mayor-de-blasio-cut-out-the-heart-and-soul-of-the-nypd-former-nypd-commissioner-ray-kelly-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bill-De-Blasio-Ray-Kelly-Reuters-Getty-Images.jpg,2020-07-23T17:21:56Z,"New York City Mayor Bill de Blasio “cut out the heart and soul of the NYPD” since he was elected, former New York City Police Commissioner Ray Kelly said on Thursday. 
Kelly made the comment on Fox … [+2592 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus kills Florida girl, 9, youngest to die of COVID-19 in state","The novel coronavirus has claimed the life of a young Florida girl, with her death now marking the youngest COVID-19-related fatality in the state to date, according to health officials.",https://www.foxnews.com/health/coronavirus-kills-florida-girl-youngest-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a9962ed-c542-4d6b-b12f-3a9d8de3a41c/aebe3b30-1c78-4763-baae-537c0f5a8a3f/1280x720/match/image.jpg,2020-07-23T17:17:56Z,"The novel coronavirus has claimed the life of a young Florida girl, with her death marking the youngest COVID-19-related fatality in the state to date, according to health officials.
The girl, who w… [+1050 chars]",fox-news,Fox News
Vandana Rambaran,"Robert E Lee statue in Virginia knocked down, broke in two, police said","A statue of Robert E. Lee, the commander of the Confederate Army, was toppled overnight and broke into two pieces in Roanoke, Va., police said Thursday.",https://www.foxnews.com/us/robert-e-lee-statue-virginia-knocked-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Robert-E-Lee-Memorial-Roanoke.jpg,2020-07-23T17:16:05Z,"A statue of Robert E. Lee, the commander of the Confederate Army, was toppled overnight and broke into two pieces in Roanoke, Va., police said Thursday.
Preliminary investigation and evidence indica… [+2148 chars]",fox-news,Fox News
Paulina Dedaj,Mike Tyson returns to boxing in exhibition match against Roy Jones Jr.,Former undisputed world heavyweight champion Mike Tyson will be getting back in the ring this fall to take on Roy Jones Jr. in what will be his first professional fight in over 15 years.,https://www.foxnews.com/sports/mike-tyson-returns-to-boxing-in-exhibition-match-against-roy-jones-jr,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mike-tyson-roy-jones-jr-REUTERS-Getty-Images.jpg,2020-07-23T17:15:15Z,"The gloves are back on.
Former undisputed world heavyweight champion Mike Tyson will be getting back in the ring this fall to take on Roy Jones Jr. in what will be his first professional fight in ov… [+2192 chars]",fox-news,Fox News
Tyler Olson,Counties ask Congress for 'surge' of federal aid: 'We literally have to process the dead bodies',"Leaders from the National Association of Counties (NACo) on Thursday made an urgent call for ""direct and flexible"" federal funding to help the local governments deal with the economic impacts of the coronavirus crisis as Congress negotiates another relief pac…",https://www.foxnews.com/politics/natioal-association-of-counties-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89c50765-507c-4c96-9132-128f8b3f1323/68618d54-889e-4e78-bfde-dad115774ce1/1280x720/match/image.jpg,2020-07-23T17:10:32Z,"Leaders from the National Association of Counties (NACo) on Thursday made an urgent call for ""direct and flexible"" federal funding to help the local governments deal with the economic impacts of the … [+5867 chars]",fox-news,Fox News
Paul Steinhauser,Bowman backs fellow progressive challenging longtime Dem rep in St. Louis,"A week after progressive challenger Jamaal Bowman toppled longtime Rep. Eliot Engel in New York’s Democratic primary, Bowman is backing a fellow progressive challenging a 10-term Democratic congressman in St. Louis.",https://www.foxnews.com/politics/bowman-backs-fellow-progressive-challenging-longtime-dem-congressman-in-st-louis,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20176127481353.jpg,2020-07-23T17:10:27Z,"A week after progressive challenger Jamaal Bowman toppled longtime Rep. Eliot Engel in New York’s Democratic primary, Bowman is backing a fellow progressive challenging a 10-term Democratic congressm… [+2569 chars]",fox-news,Fox News
Adam Shaw,"Over 88,000 migrants trying to enter US illegally turned back since March: DHS data","More than 88,000 immigrants trying to enter the U.S. illegally have been turned back since a Centers for Disease Control emergency health order in response to the coronavirus crisis that allows for illegal immigrants and asylum seekers to be quickly removed f…",https://www.foxnews.com/politics/over-88000-migrants-trying-to-enter-us-illegally-turned-back-since-march-dhs-data,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a8db1fe-574a-44f3-a216-7bdeb385d243/08ce0ca3-6611-4fbb-b9d6-9e96b8e078bf/1280x720/match/image.jpg,2020-07-23T17:07:30Z,"More than 88,000 immigrants trying to enter the U.S. illegally have been turned back since a Centers for Disease Control (CDC) emergency health order in response to the coronavirus crisis that allows… [+4743 chars]",fox-news,Fox News
John Toldi,The Fallout Over Biden Calling Trump a Racist: Why Now?,"Howie Kurtz on Joe Biden calling President Trump a racist, Trump posting photo wearing a mask and Portland Mayor getting gassed while speaking to protestors.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/07/23/the-fallout-over-biden-calling-trump-a-racist-why-now/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-07-23T17:04:07Z,,fox-news,Fox News
Julia Musto,Kayleigh McEnany on Trump's well wishes to Ghislaine Maxwell: The president wants 'justice',"President Trump wants convicted sex offender and financier Jeffrey Epstein's former girlfriend Ghislaine Maxwell to be brought to ""justice,"" White House press secretary Kayleigh McEnany stated Thursday.",https://www.foxnews.com/media/trump-ghislaine-maxwell-mcenany-baier,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/80bf1356-image.jpg,2020-07-23T17:03:01Z,"President Trump wants convicted sex offender and financier Jeffrey Epstein's former girlfriend Ghislaine Maxwell to be brought to ""justice,"" White House press secretary Kayleigh McEnany said Thursday… [+3234 chars]",fox-news,Fox News
Stephen Sorace,"Florida police officer, good Samaritan resuscitate man after apparent overdose in heart-pounding video","A Florida police officer teamed up with a good Samaritan to resuscitate a man after he apparently overdosed and fell unconscious on a sidewalk, authorities said.",https://www.foxnews.com/us/florida-police-officer-good-samaritan-save-man-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c40f81d9-cfbb-47ee-bd6b-3c365e982654/9a901295-8b9d-49d6-8208-dc7b5c8622e1/1280x720/match/image.jpg,2020-07-23T16:58:18Z,"A Floridapolice officer teamed up with a good Samaritan to resuscitate a man after he apparently overdosed and fell unconscious on a sidewalk, authorities said Wednesday.
The heroic act of Orlando P… [+1299 chars]",fox-news,Fox News
Brooke Singman,Trump says Republicans 'didn't want to ask' for payroll tax cut in coronavirus bill due to Dem objections,"President Trump on Thursday claimed Republicans “didn’t want to ask” for a payroll tax cut in the next coronavirus bill due to Democrats’ objections to his top ask for the stimulus package, saying they are “hurting” Americans “as usual.”",https://www.foxnews.com/politics/trump-says-republicans-didnt-want-to-ask-for-payroll-tax-cut-in-coronavirus-bill-due-to-democrats-objections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac86ead0-bf7c-449a-85f4-b9b3290ec92e/ed691406-724e-4eb2-9ba3-784859eac84f/1280x720/match/image.jpg,2020-07-23T16:55:47Z,"President Trump on Thursday claimed Republicans “didn’t want to ask” for a payroll tax cut in the next coronavirus bill due to Democrats’ objections to his top ask for the stimulus package, saying th… [+1781 chars]",fox-news,Fox News
Associated Press,Satanic Temple offers scholarships to high school grads,The Satanic Temple is launching a college scholarship for high school students.,https://www.foxnews.com/us/satanic-temple-offers-scholarships-to-high-school-grads,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Satanic-Temple-AP.jpg,2020-07-23T16:52:03Z,"The Satanic Temple is launching a college scholarship for high school students.
The Salem, Mass.-based group, which advocates for stricter separation of church and state, among other civil rights is… [+1303 chars]",fox-news,Fox News
Naledi Ushe,"Heather Rae Young, Tarek El Moussa celebrate 1-year-of-dating anniversary: ‘Soul mate love’",Heather Rae Young and Tarek El Moussa celebrated their one-year anniversary on Wednesday.,https://www.foxnews.com/entertainment/heather-rae-young-tarek-el-moussa-celebrate-1-year-dating-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/291092be-Tarek-El-Moussa-Heather-Rae_Getty.jpg,2020-07-23T16:51:57Z,"Heather Rae Young and Tarek El Moussa celebrated their one-year anniversary on Wednesday.
The “Selling Sunset” star and the “Flip or Flop” star both posted heartfelt tributes to each other on Instag… [+2464 chars]",fox-news,Fox News
Amy McGorry,"US averaging 2,600 new coronavirus cases per hour: report","The United States is reportedly averaging the highest rate of new coronavirus cases in the world, according to a report in Reuters.",https://www.foxnews.com/health/us-coronavirus-cases-per-hour-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3a674a8-4fce-46ab-aec9-0ba447148e99/2676ea37-1672-46b4-83a8-d37d48b63f6f/1280x720/match/image.jpg,2020-07-23T16:49:03Z,"The United States is averaging the highest rate of new coronavirus cases in the world, according to a new report. As the country is expected to hit the 4 million case mark Thursday, a Reuters tally f… [+1674 chars]",fox-news,Fox News
Joshua Nelson,Rand Paul says Gov. Cuomo should be impeached for botched COVID response: He made it 'hugely worse',Rand Paul says Gov. Cuomo should be impeached for botched COVID response: He made it 'hugely worse'foxnews.com,https://www.foxnews.com/media/rand-paul-cuomo-impeached-covid-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/paul.jpg,2020-07-23T16:46:54Z,"Sen. Rand Paul said on Thursday that New York Gov. Andrew Cuomo should be impeached for what he sees as a mishandling of the state's coronavirusresponse.
“What you found in New York is that we ended… [+1808 chars]",fox-news,Fox News
Danielle Wallace,"Ohio man in custody after kneeling on crying White child's neck, praising Black Lives Matter",An Ohio man who was out on parole has been thrown in jail and awaits new felony charges after a photo circulated on social media showed him with his knee to the neck of a crying white two-year-old boy alongside a message referencing Black Lives Matter.,https://www.foxnews.com/us/viral-photo-kneeling-white-baby-neck-black-lives-matter-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Isaiah-Jackson-mug.jpg,2020-07-23T16:45:38Z,"An Ohio man who was out on parole has been thrown in jail and awaits new felony charges after a photo circulated on social media showing him posing with his knee to the neck of a crying, White 2-year… [+2948 chars]",fox-news,Fox News
James Rogers,Huge 3D-map of the universe revealed,Astrophysicists have created what they describe as the largest three-dimensional map of the universe ever created.,https://www.foxnews.com/science/huge-3d-map-of-the-universe-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/UniverseMap.png,2020-07-23T16:43:03Z,"Astrophysicists have created what they describe as the largest three-dimensional map of the universe ever created.
The map was released by the Sloan Digital Sky Survey (SDSS), which has been surveyi… [+3083 chars]",fox-news,Fox News
Alexandra Deabler,Professional cuddlers offering online sessions amid coronavirus pandemic,"Ah, the warm embrace of a screen.",https://www.foxnews.com/lifestyle/professional-cuddlers-online-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/cuddling-woman-istock.jpg,2020-07-23T16:41:55Z,"Ah, the warm embrace of a screen.
Professional cuddlers – people who get paid to give clients platonic snuggles – are moving their businesses online as the coronavirus pandemic continues.
Though th… [+1457 chars]",fox-news,Fox News
Associated Press,"Police: Crowd smashes windows, sets fires in Seattle","Authorities say a group of about 150 people broke windows, stole from businesses and and started a pair of fires in Seattle's Capitol Hill neighborhood Wednesday night",https://www.foxnews.com/us/police-crowd-smashes-windows-sets-fires-in-seattle,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20204690117587.jpg,2020-07-23T16:41:40Z,"Authorities say a group of about 150 people broke windows, stole from businesses and and started a pair of fires in Seattle's Capitol Hill neighborhood Wednesday night.
The Seattle Times reports the… [+932 chars]",fox-news,Fox News
Marisa Schultz,Ocasio-Cortez delivers emotional floor speech slamming Rep. Yoho's 'abusive language',"Rep. Alexandria Ocasio-Cortez, backed by a team of supportive colleagues, led one hour of passionate speeches on the House floor Thursday morning calling out Rep. Ted Yoho, R-Fla., for ""dehumanizing"" insults against her and slamming his attempt to apologize a…",https://www.foxnews.com/politics/ocasio-cortez-makes-emotional-speech-about-rep-yoho,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35e8bb2b-1312-42bc-8e40-9fabc4fd59a3/dbac094e-04d4-4502-a219-c4732a0b5525/1280x720/match/image.jpg,2020-07-23T16:39:57Z,"Rep. Alexandria Ocasio-Cortez, backed by a team of supportive colleagues, led one hour of passionate speeches on the House floor Thursday morning calling out Rep. Ted Yoho, R-Fla., for ""dehumanizing""… [+4894 chars]",fox-news,Fox News
Brooke Singman,"Judge orders Michael Cohen released to home confinement, says imprisonment was 'retaliatory' over planned book","A federal judge on Thursday said the recent move by the Justice Department to put former Trump attorney Michael Cohen back in prison was “retaliatory"" and claimed it was related his forthcoming tell-all book, ordering Cohen released by Friday afternoon to hom…",https://www.foxnews.com/politics/judge-orders-michael-cohen-be-released-to-home-confinement-says-imprisonment-was-retaliatory-over-forthcoming-book,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2eb640ec-7c22-4b08-9c38-bf5702061cf5/8e95761a-10e8-4620-a406-d6fbf0c1f987/1280x720/match/image.jpg,2020-07-23T16:01:47Z,"A federal judge on Thursday said the recent move by the Justice Department to put former Trump attorney Michael Cohen back in prison was “retaliatory"" and claimed it was related his forthcoming tell-… [+3626 chars]",fox-news,Fox News
Barnini Chakraborty,Surveillance footage shows Florida massacre suspects follow victim at Dollar General - Fox News,"<ol><li>Surveillance footage shows Florida massacre suspects follow victim at Dollar General  Fox News
</li><li>2 brothers, girlfriend arrested in ""massacre"" of 3 best friends on fishing trip  CBS News
</li><li>Polk County Sheriff Grady Judd Explains Triple…",https://www.foxnews.com/us/florida-victim-follow-suspects-dollar-general-video-surveillance,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/triple-homicide-suspects-Polk-County-Sheriff.jpg,2020-07-23T16:01:38Z,"Newly released video footage from a Florida convenience store shows the suspects in the brutal ""massacre"" of three friends on a fishing trip as they followed one of the victims 10 minutes before the … [+3076 chars]",fox-news,Fox News
Nicole Rabon,"Dr. Jim Denison: We Are All One In Christ Jesus, So Why Does Racism Persist?","One of the hardest lessons in the Bible we face is the reality that we are all sinners and ""fall short of the glory of God."" Intellectually we get it; praise it, and preach it. But if we all know it's true, then why is there a Black Lives Matter movement? Why…",https://radio.foxnews.com/2020/07/23/dr-jim-denison-we-are-all-one-in-christ-jesus-so-why-does-racism-persist/,https://radio.foxnews.com/wp-content/uploads/2020/07/jimdenison.jpg,2020-07-23T16:00:06Z,"One of the hardest lessons in the Bible we face is the reality that we are all sinners and ""fall short of the glory of God."" Intellectually we get it; praise it, and preach it. But if we all know it'… [+1093 chars]",fox-news,Fox News
Ronn Blitzer,"National PTA president points to harm faced by low-income, minority students as schools remain closed","While federal and state officials debate whether schools should reopen this fall, National Parent Teacher Association President Leslie Boggs pointed out that what may be “the biggest hurdle” schools will have to face as a result of kids being kept out of the …",https://www.foxnews.com/politics/national-pta-president-points-to-harm-faced-by-low-income-minority-students-as-schools-remain-closed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1313f40a-ae19-4a59-9983-45b3dfd75b27/a702714b-ecaf-43fe-a809-6cd7ec6100fe/1280x720/match/image.jpg,2020-07-23T19:50:44Z,"While federal and state officials debate whether schools should reopen this fall amid the coronavirus pandemic, National Parent Teacher Association President Leslie Boggs pointed out that what may be… [+2962 chars]",fox-news,Fox News
Karl Rove,"Karl Rove: Joe Biden's lackadaisical coronavirus, climate and economic ideas",Joe Biden’s strategy to become president in part appears to be make sure people don’t confuse him with Donald Trump,https://www.foxnews.com/opinion/karl-rove-joe-biden-coronavirus-climate-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bed13903-2334-4bf6-993e-bc7c456e857d/b740b71d-6b75-4985-874f-37fa1a4ab726/1280x720/match/image.jpg,2020-07-23T19:50:31Z,"Joe Biden’s strategy to become president appears to be (a) make sure people don’t confuse him with Donald Trump, and (b) worry only about appealing to voters on the Democratic Party’s left flank. Loo… [+817 chars]",fox-news,Fox News
Kayla Rivas,Confirmed coronavirus cases in the US top 4 million,The number of confirmed coronavirus cases in the United States exceeded 4 million on Thursday.,https://www.foxnews.com/health/confirmed-coronavirus-cases-us-top-4-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1208953647-11.jpg,2020-07-23T19:47:07Z,"The number of confirmed coronavirus cases in the United States exceeded 4 million on Thursday.
However, according to Centers for Disease Control and Prevention (CDC) Director, Dr. Robert Redfield, S… [+3537 chars]",fox-news,Fox News
Jon Costantino,Gov. Larry Hogan: I’m Not A “Sit Down And Shut Up” Guy,"On Fox Across America with Jimmy Failla, Maryland Governor Larry Hogan spoke about the disagreements he's had with President Trump over the handling of the coronavirus crisis, as well as what he covers in his new book, ""Still Standing: Surviving Cancer, Riots…",https://radio.foxnews.com/2020/07/23/gov-larry-hogan-im-not-a-sit-down-and-shut-up-guy/,https://radio.foxnews.com/wp-content/uploads/2020/03/larry-hogan.jpg,2020-07-23T19:44:22Z,"On Fox Across America with Jimmy Failla, Maryland Governor Larry Hogan spoke about the disagreements he's had with President Trump over the handling of the coronavirus crisis, as well as what he cove… [+802 chars]",fox-news,Fox News
Jon Costantino,Lara Trump: A Joe Biden “Shell” Presidency Would Be “Absolutely Terrifying”,"On Fox Across America with Jimmy Failla, Trump 2020 Campaign Senior Adviser Lara Trump detailed how the far-left would take advantage of Joe Biden if he became President. ""It's absolutely terrifying because this would be a shell presidency if Joe Biden got el…",https://radio.foxnews.com/2020/07/23/lara-trump-a-joe-biden-shell-presidency-would-be-absolutely-terrifying/,https://radio.foxnews.com/wp-content/uploads/2020/03/JimmyLara.jpg,2020-07-23T19:40:43Z,"On Fox Across America with Jimmy Failla, Trump 2020 Campaign Senior Adviser Lara Trump detailed how the far-left would take advantage of Joe Biden if he became President.
""It's absolutely terrifying… [+587 chars]",fox-news,Fox News
Bradford Betz,Chicago groups ask judge to block Trump from sending federal agents to combat crime,"A group of Chicago activist organizations filed a lawsuit Thursday requesting that a judge block federal agents from intervening in police protests, arguing that that the surge ordered by President Trump will curtail residents' ability to hold demonstrations.",https://www.foxnews.com/politics/chicago-groups-ask-judge-to-block-trump-from-sending-federal-agents-to-combat-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205621530518.jpg,2020-07-23T19:37:21Z,"A group of Chicago activist organizations filed a lawsuit Thursday requesting that a judge block federal agents from intervening in police protests, arguing that the surge ordered by President Trump … [+2683 chars]",fox-news,Fox News
Vandana Rambaran,"Israel moves toward outlawing 'conversion therapy,' potentially becoming first Middle East country to do so","Israel became the first country in the Middle East Wednesday to take a step toward outlawing ""gay conversion"" therapy on Wednesday.",https://www.foxnews.com/world/israel-government-outlawing-gay-conversion-lgbtq,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-972701964.jpg,2020-07-23T19:33:04Z,"Israel became the first country in the Middle East Wednesday to take a step toward outlawing so-called ""gay conversion"" therapy on Wednesday.
The bill, introduced by the left-wing Meretz party, oppo… [+1557 chars]",fox-news,Fox News
Ashraf Khalil,HUD revokes Obama-era rule designed to diversify the suburbs,The Trump administration said Thursday that it is revoking an Obama-era housing regulation designed to eliminate racial disparities in the suburbs.,https://www.foxnews.com/politics/hud-revokes-obama-era-rule-designed-to-diversify-the-suburbs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16bc201a-c53a-4da0-b518-6a19bf189ad8/a1222708-935f-4039-b95f-5cd3a07ce932/1280x720/match/image.jpg,2020-07-23T19:28:05Z,"The Trump administration said Thursday that it is revoking an Obama-era housing regulation designed to eliminate racial disparities in the suburbs, a move that fair housing advocates have decried as … [+2568 chars]",fox-news,Fox News
Daniel Canova,"Washington Nationals star will miss Opening Day game after testing positive for coronavirus, GM confirms",Washington Nationals star Juan Soto will miss the team’s Opening Day game against the New York Yankees on Thursday after testing positive for the coronavirus,https://www.foxnews.com/sports/washington-national-star-miss-opening-day-after-testing-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/eed76f66-AP19306637555131.jpg,2020-07-23T19:25:54Z,"Washington Nationals star Juan Soto will miss the team’s Opening Day game against the New York Yankees on Thursday after testing positive for the coronavirus, according to an initial ESPN report.
Na… [+922 chars]",fox-news,Fox News
Talia Kaplan,Student says Fordham University banned him from campus for picture commemorating Tiananmen Square anniversary,"Fordham University student Austin Tong told “The Ingraham Angle” on Wednesday that he is going to be suing the university “very soon,” claiming he has been banned from campus over an Instagram post commemorating the Tiananmen Square Massacre.",https://www.foxnews.com/media/student-says-fordham-university-banned-him-from-campus-for-picture-commemorating-tiananmen-square-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Fordham-University-Istock-fox.jpg,2020-07-23T19:23:35Z,"Fordham University student Austin Tong told “The Ingraham Angle” on Wednesday that he is going to be suing the university “very soon,"" after he claims he has been banned from campus over an Instagram… [+2825 chars]",fox-news,Fox News
Joshua Nelson,Chaffetz hits back at Abrams: 'Offensive' to suggest election-rigging by Trump,"Fox News contributor Jason Chaffetz said on Thursday that Stacey Abrams' suggestion that President Trump is rigging the election is “offensive, meant to trigger people and is fundamentally wrong.”",https://www.foxnews.com/media/jason-chaffetz-abrams-election-rigging-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/303dc15a-image-21.jpg,2020-07-23T19:22:03Z,"Fox News contributor Jason Chaffetz said on Thursday that Democrat Stacey Abrams suggesting that President Trump is trying to rig the election is “offensive, meant to trigger people and is fundamenta… [+2047 chars]",fox-news,Fox News
Chris Stirewalt,Trump backs down on payroll tax cut,Could a vaccine be Trump’s October surprise?,https://www.foxnews.com/politics/trump-backs-down-on-payroll-tax-cut,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7eed7e72-d2a9-47f5-bac2-1784db72d13f/eb32dc15-d38e-49ab-81ca-f432c829eff7/1280x720/match/image.jpg,2020-07-23T19:11:11Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Trump backs down on payroll tax cut - I’ll Tell You What: Before the scrunchie broke - Q Poll shows Trump sink… [+24587 chars]",fox-news,Fox News
Danielle Wallace,Philadelphia DA accused of pushing 'anti-police agenda' after second cop charged in protests,Philadelphia District Attorney Larry Krasner has once again been accused of pushing an “anti-police agenda” involving prosecuting officers for following orders -- instead of condemning violent demonstrators and city officials -- after another veteran city cop…,https://www.foxnews.com/us/philadelphia-da-anti-police-agenda-second-cop-charged-pepper-spray-protester,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1191069244.jpg,2020-07-23T19:09:05Z,Philadelphia District Attorney Larry Krasner has once again been accused of pushing an “anti-police agenda” involving prosecuting officers for following orders – instead of condemning violent demonst… [+4575 chars],fox-news,Fox News
William Sanchez,Global Pandemic: Travel May Have Changed Forever,"The coronavirus pandemic has completely upended the global tourism industry. People are staying home amid lockdown orders and fears of getting sick, leaving many countries that rely on tourism for the vast majority of their GDP struggling. FOX's Trey Yingst s…",https://radio.foxnews.com/2020/07/23/global-pandemic-07-23-2020/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-07-23T19:05:03Z,"The coronavirus pandemic has completely upended the global tourism industry. People are staying home amid lockdown orders and fears of getting sick, leaving many countries that rely on tourism for th… [+246 chars]",fox-news,Fox News
Vandana Rambaran,"Top American diplomat in UK has support from State Department amid reports he made 'sexist, racist' remarks","The State Department is standing behind U.S. Ambassador to the United Kingdom Woody Johnson amid reports he made ""sexist, racist,"" and ""cringeworthy"" comments.",https://www.foxnews.com/world/us-ambassador-uk-state-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20203406797956.jpg,2020-07-23T19:05:01Z,"The State Department is standing behind U.S. Ambassador to the United Kingdom Woody Johnson amid reports he made ""sexist, racist,"" and ""cringeworthy"" comments.
In a statement to Fox News, the spokes… [+1841 chars]",fox-news,Fox News
Julia Musto,Yankees exec hopes fans will be allowed in ballparks by end of season: 'I'm not ruling that out',New York Yankees President Randy Levine said Thursday that he hopes fans will be allowed in ballparks by the end of the 2020 season.,https://www.foxnews.com/media/yankees-exec-fans-ballparks-end-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Baseball-generic.jpg,2020-07-23T19:04:27Z,"New York Yankees President Randy Levine said Thursday that he hopes fans will be allowed in ballparks by the end of the 2020 season.
In an interview on the ""Brian Kilmeade Show,""  an ""excited"" Levin… [+4346 chars]",fox-news,Fox News
Paulina Dedaj,"Washington announces temporary team name after retiring controversial logo, symbol","The Washington NFL franchise is one step closer to forming a new identity after retiring its former name and logo earlier this month, announcing on Thursday that it will now go by the “Washington Football Team.”",https://www.foxnews.com/sports/washington-temporary-name-retiring-controversial-logo-symbol,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Dan_Snyder_Dec_20_2015.vresize.940.-fdb52c680f80f410VgnVCM100000d7c1a8c0____.jpg,2020-07-23T18:57:05Z,"The Washington NFL franchise is one step closer to forming a new identity after retiring its former name and logo earlier this month, announcing on Thursday that it will now go by the “Washington Foo… [+1833 chars]",fox-news,Fox News
Brooke Singman,"Liz Cheney says it's 'no surprise' she and Trump have 'some disagreements' on foreign policy, amid criticism","House GOP Caucus Chair Rep. Liz Cheney on Thursday said “it’s no surprise” that she and President Trump have “some disagreements” on foreign policy, and vowed to continue to speak out on issues, despite facing backlash and criticism from members of her own pa…",https://www.foxnews.com/politics/cheney-says-its-no-surprise-she-and-trump-have-some-disagreements-on-foreign-policy-amid-criticism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/845e27d6-12ed-4815-b8d6-b029e4eb9643/ae6f65c7-e31d-4130-a704-ddc1640b6dbc/1280x720/match/image.jpg,2020-07-23T18:56:20Z,"House GOP Caucus Chair Rep. Liz Cheney on Thursday said “it’s no surprise” that she and President Trump have “some disagreements” on foreign policy, and vowed to continue to speak out on issues, desp… [+3665 chars]",fox-news,Fox News
