author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Caterina,Senator Steve Daines Does Not Think We Need A January 6th Commission,Senator Steve Daines (R-MT) spoke with Brian Kilmeade about President Biden’s support for the Nordsteam 2 Pipeline after canceling the Keystone XL Pipeline. Daines says President Biden is sending a message to the Europeans and the Russians that we are going t…,https://radio.foxnews.com/2021/05/19/senator-steve-daines-does-not-think-we-need-a-january-6th-commission/,https://radio.foxnews.com/wp-content/uploads/2021/05/AP_18278550988423.jpg,2021-05-19T17:24:09Z,Senator Steve Daines (R-MT) spoke with Brian Kilmeade about President Biden’s support for the Nordsteam 2 Pipeline after canceling the Keystone XL Pipeline. Daines says President Biden is sending a m… [+642 chars],fox-news,Fox News
Brooke Singman,Former President George W. Bush paints portraits of immigrants to 'change the tone' of immigration debate,"EXCLUSIVE: A friend of former President George W. Bush said the country needed his voice in the immigration debate. instead, he offered his paintings – portraits of 43 immigrants, and their stories in an effort to ""change the tone"" of the rhetoric to focus on…",https://www.foxnews.com/politics/former-president-george-w-bush-portraits-of-immigrants-immigration-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/book-george-w-bush-painting-out-of-many-one.jpg,2021-05-19T17:08:39Z,"EXCLUSIVE: A friend of former President George W. Bush said the country needed his voice in the immigration debate. Instead, he offered his paintings portraits of 43 immigrants, and their stories in … [+4770 chars]",fox-news,Fox News
Fox News Staff,Biden is putting ‘America last’ by shutting down pipelines: Sen. Cotton,"Senator Tom Cotton, R-Ark., told “The Faulkner Focus” Wednesday that President Biden is putting “America last” after he halted the Keystone pipeline, and gave the approval for a controversial gas pipeline to run from Russia to Germany.",https://www.foxnews.com/media/tom-cotton-on-the-faulkner-focus-biden-is-putting-america-last-by-shutting-down-pipelines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f79c3b00-9749-40d7-96e6-c3b4dcdc9dc9/2f5c455a-81e2-47b4-b60f-d515ef9aa5fc/1280x720/match/image.jpg,2021-05-19T17:02:23Z,"Senator Tom Cotton, R-Ark., told ""The Faulkner Focus"" Wednesday that President Biden is putting ""America last"" after he halted the Keystone pipeline, and gave the approval for a controversial gas pip… [+1041 chars]",fox-news,Fox News
Ryan Gaydos,"Cycling champ Gwen Inglis dead after being struck by suspected DUI driver, police say","Gwen Inglis, a national cycling champion, died Sunday after she was struck by a driver in Colorado who was suspected of being under the influence of drugs or alcohol, police said. She was 46.",https://www.foxnews.com/sports/gwen-inglis-dead-struck-suspected-dui-driver,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gwen-Inglis.jpg,2021-05-19T17:02:07Z,"Gwen Inglis, a national cycling champion, died Sunday after she was struck by a driver in Colorado who was suspected of being under the influence of drugs or alcohol, police said. She was 46.
Inglis… [+1538 chars]",fox-news,Fox News
Tilly Pecker,Kennedy Saves You From Antifa ft. Andy Ngo,"This week, Kennedy sits down with Editor-at-Large of The Post Millennial and Author, Andy Ngo to discuss the impact on Antifa on Portland.",https://radio.foxnews.com/2021/05/19/kennedy-saves-you-from-antifa-ft-andy-ngo/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-05-19T17:00:07Z,"This week, Kennedy sits down with Editor-at-Large of The Post Millennial and Author, Andy Ngo.
Andy discusses his new book of Unmasked: Inside Antifa’s Radical Plan to Destroy Democracy, where he de… [+250 chars]",fox-news,Fox News
Ryan Gaydos,"Tiger Woods could have some kind of Ryder Cup impact, US captain says","The Ryder Cup is only a few months away, but the possibility of Tiger Woods having some sort of impact on the U.S. team for the event was raised Wednesday.",https://www.foxnews.com/sports/tiger-woods-ryder-cup,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/GOLF-Tiger-Woods10.jpg,2021-05-19T16:56:05Z,"The Ryder Cup is only a few months away, but the possibility of Tiger Woods having some sort of impact on the U.S. team for the event was raised Wednesday.
Steve Stricker, the U.S. team captain, tol… [+2218 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy!' contestant apologizes for boisterous behavior during 'Tournament of Champions',A “Jeopardy!” contestant apologized to viewers for getting a little too boisterous during his appearance on the show’s “Tournament of Champions.”,https://www.foxnews.com/entertainment/jeopardy-contestant-apologizes-boisterous-behavior-tournament-champions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ryan-Bilger.png,2021-05-19T16:51:48Z,"A ""Jeopardy!"" contestant apologized to viewers for getting a little too boisterous during his appearance on the shows ""Tournament of Champions."" 
Ryan Bilger appeared on the show alongside fellow pa… [+2870 chars]",fox-news,Fox News
Danielle Wallace,Mollie Tibbetts murder: Iowa prosecutor says video shows Mexican national circling college student on run,"As the trial opened Wednesday for the Mexican national accused of murdering 20-year-old Iowa college student Mollie Tibbetts, a prosecutor described how Cristhian Bahena Rivera allegedly admitted to investigators that he spotted Tibbetts while she was out for…",https://www.foxnews.com/us/mollie-tibbetts-murder-trial-opening-statement-mexican-national-video-dna-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rivera-Tibbetts.jpg,2021-05-19T16:51:38Z,"As the trial opened Wednesday for the Mexican national accused of murdering 20-year-old Iowa college student Mollie Tibbetts, a prosecutor described how Cristhian Bahena Rivera allegedly admitted to … [+4171 chars]",fox-news,Fox News
Joe Schoffstall,"Kamala Harris keeps assets in tax-advantaged trust, appearing to violate own ethics pledge","Vice President Kamala Harris keeps assets in a tax-advantaged family trust, a move that appears to violate an ethics pledge she and President Biden made on the campaign trail.",https://www.foxnews.com/politics/kamala-harris-financial-disclosure-assets-trust-ethics-pledge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de3a1e91-b0da-44c6-9238-915f4385cf4b/6d6c657b-0a98-4c5d-b6af-d33cd0ebeecc/1280x720/match/image.jpg,2021-05-19T16:51:10Z,"Vice President Kamala Harris keeps assets in a tax-advantaged family trust, a move that appears to violate an ethics pledge she and President Biden made on the campaign trail.
According to Harris' f… [+2903 chars]",fox-news,Fox News
Julia Musto,May winter storm to dump feet of snow on Big Sky Country,A snowstorm is forecast to develop over Montana and the northern Rockies this week.,https://www.foxnews.com/us/may-winter-storm-snow-montana-rockies-big-sky-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132630948371-CROP.jpg,2021-05-19T16:47:44Z,"A snowstorm is forecast to develop over Montana and the northern Rockies this week.
Following widespread drought and an unseasonably warm Monday, a cold front that brought rain to the state on Tuesd… [+1967 chars]",fox-news,Fox News
Kayla Rivas,"HHS announces $3B to address pandemic-related mental health issues, substance use","The Department of Health and Human Services on Tuesday announced $3 billion in American Rescue Plan funding for states, tribes and territories to address mental health and substance use challenges relating to the pandemic.",https://www.foxnews.com/health/hhs-substance-use-pandemic-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/istock-mental-health.jpg,2021-05-19T16:46:04Z,"The Department of Health and Human Services on Tuesday announced $3 billion in funding for states, tribes and territories to address mental health and substance use challenges relating to the pandemi… [+3286 chars]",fox-news,Fox News
Marisa Schultz,McConnell opposes Jan. 6 Capitol riot commission: 'Slanted and unbalanced',"Senate Minority Leader Mitch McConnell, R-Ky., announced his opposition Wednesday to a new bipartisan commission to investigate the Jan. 6 Capitol riot, saying the current congressional and criminal investigations are enough.",https://www.foxnews.com/politics/mcconnell-opposes-jan-6-capitol-riot-commission,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131634354487.jpg,2021-05-19T16:42:27Z,"Senate Minority Leader Mitch McConnell, R-Ky., announced his opposition Wednesday to a new bipartisan commission to investigate the Jan. 6 Capitol riot, saying the current congressional and criminal … [+3751 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles, Prince William are ‘livid’ with Prince Harry’s 'irresponsible' interview, sources claim","The Duke of Sussex is supposed to reunite with his older brother, the Duke of Cambridge, this summer to honor their late mother Princess Diana.",https://www.foxnews.com/entertainment/prince-charles-prince-william-are-livid-with-prince-harrys-irresponsible-interview-sources-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/prince-harry-getty.jpg,2021-05-19T16:42:20Z,"The British royal family is allegedly unimpressed with Prince Harrys latest tell-all.
Recently, the Duke of Sussex appeared on the ""Armchair Expert"" podcast where he compared his royal experience to… [+4501 chars]",fox-news,Fox News
Associated Press,"Illinois officer, suspect dead after exchange of gunfire","A central Illinois police officer died Wednesday after being shot by a suspect in a domestic disturbance who also was killed in an exchange of gunfire that left a second officer wounded, a police chief said.",https://www.foxnews.com/us/illinois-police-officers-shot-suspect-dead-early-morning,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139510005324.jpg,2021-05-19T16:40:06Z,"CHAMPAIGN, Ill. A central Illinois police officer died Wednesday after being shot by a suspect in a domestic disturbance who also was killed in an exchange of gunfire that left a second officer wound… [+2445 chars]",fox-news,Fox News
Jeanette Settembre,JetBlue passenger arrested on drug charges after 'erratic' behavior forces emergency landing,"A plane was forced to make an emergency landing after a passenger refused to wear a mask and was accused of groping a woman on the flight, according to multiple reports.",https://www.foxnews.com/travel/jetblue-passenger-arrested-drug-charges-minneapolis-erratic-emergency-landing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-899362628.jpg,2021-05-19T16:36:37Z,"A plane was forced to make an emergency landing after a passenger refused to wear a mask and was accused of groping a woman on the flight, according to multiple reports. 
A JetBlue flight departing … [+1483 chars]",fox-news,Fox News
Fox News Staff,"NY gyms fully reopen, but getting people back is a 'different story'","New York gyms have fully reopened to max capacity after COVID lockdown - but getting customers back is a ""different story,"" according to one company owner.",https://www.foxnews.com/media/ny-gyms-fully-reopen-but-getting-people-back-is-different-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NY-requiring-vaccination-cards-to-stop-social-distancing-creating-big-problem-for-gym-owners.jpg,2021-05-19T16:33:45Z,"New York gyms have fully reopened to max capacity after COVID lockdown - but getting customers back is a ""different story,"" according to one company owner. Charles Cassara, owner of Long Island's SC … [+1145 chars]",fox-news,Fox News
Melissa Roberto,"Sinead O'Connor claims Prince once terrorized, stalked her in new memoir",Sinead O'Connor claims in her new memoir 'Rememberings' that Prince once terrorized her after she visited his Hollywood home at his request.,https://www.foxnews.com/entertainment/sinead-oconnor-claims-prince-terrorized-stalked-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/sinead-oconnor-prince.jpg,2021-05-19T16:32:26Z,"Sinead O'Connor is opening up about a memory involving the late singer Prince belittling and stalking her after during uncomfortable visit to his Hollywood home years ago.
The Irish singer, who is 5… [+4089 chars]",fox-news,Fox News
Ryan Gaydos,"Former Olympian Bode Miller, wife Morgan reveal they are expecting another child",Olympic gold medalist Bode Miller and his wife Morgan announced they are having another child a few years after the tragic loss of one of their kids in 2018.,https://www.foxnews.com/sports/former-olympian-bode-miller-wife-morgan-expecting-child,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/morgan-beck-bode-miller-getty.jpg,2021-05-19T16:12:09Z,"Olympic gold medalist Bode Miller and his wife, Morgan, announced they are having another child a few years after the tragic loss of one of their kids in 2018.
The Millers made the announcement in a… [+2103 chars]",fox-news,Fox News
Paulina Dedaj,Roger Federer predicts loss at French Open: 'I know I will not win',"Roger Federer’s loss on Tuesday came with a harsh reality check for the 20-time Grand Slam champion who now says he’s confident that he ""will not win"" the French Open set to begin in late May.",https://www.foxnews.com/sports/roger-federer-predicts-loss-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Roger-Federer3.jpg,2021-05-19T16:07:53Z,"Roger Federers loss on Tuesday came with a harsh reality check for the 20-time Grand Slam
 champion who now says hes confident that he ""will not win"" the French Open
 set to begin in late May.
Fed… [+1924 chars]",fox-news,Fox News
Julia Musto,US Space Force launches missile-detecting satellite into orbit,The U.S. Space Force launched a billion-dollar missile-warning satellite into orbit on Tuesday.,https://www.foxnews.com/science/us-space-force-launch-missile-detecting-satellite-orbit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138641773783-CROP.jpg,2021-05-19T19:59:19Z,"The U.S. Space Force launched a billion-dollar missile-warning satellite into orbit on Tuesday. 
After a 24-hour delay due to a faulty temperature sensor in ground equipment, the United Launch Allia… [+2965 chars]",fox-news,Fox News
Stephanie Nolasco,‘The O.C.’ star Mischa Barton says ‘bullying’ caused her to leave the series: ‘I just felt very unprotected’,Mischa Barton starred as Marissa Cooper in the hit teen drama.,https://www.foxnews.com/entertainment/the-o-c-mischa-barton-bullying-series-exit-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1157062883.jpg,2021-05-19T19:56:47Z,"Mischa Barton got candid about why she left the hit series ""The O.C.""
On Tuesday, the 35-year-old told E! News that ""bullying"" behind the scenes ultimately led her to leave the show in 2006 despite … [+2659 chars]",fox-news,Fox News
Adam Shaw,"Nikki Haley fires back at AOC for suggesting Israel is targeting schools, civilians in airstrikes","Former U.S. Ambassador to the U.N. Nikki Haley on Wednesday took aim at Rep. Alexandria Ocasio-Cortez, D-N.Y., for suggesting that Israel is targeting schools and civilians in its airstrikes against Hamas terrorist targets.",https://www.foxnews.com/politics/nikki-haley-aoc-israel-targeting-schools-civilians-airstrikes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f3b0403-eb18-434d-ba5c-37be6bb9d2f4/b42ddd3c-c8b1-40d7-9fb6-10d63e00945b/1280x720/match/image.jpg,2021-05-19T19:54:28Z,"FormerU.S. Ambassador to the U.N. Nikki Haley on Wednesday took aim at Rep. Alexandria Ocasio-Cortez, D-N.Y., for suggesting that Israel is targeting schools and civilians in its airstrikes against H… [+2576 chars]",fox-news,Fox News
Associated Press,4 family members accused of murder in mistaken identity case,Four members of a Texas family have been charged with murder after being accused of ambushing a neighbor in what authorities said Wednesday was a case of mistaken identity.,https://www.foxnews.com/us/4-family-members-accused-of-murder-in-mistaken-identity-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Challenger-Charger-Dodge.jpg,2021-05-19T19:54:27Z,"Four members of a Texas family have been charged with murder after being accused of ambushing a neighbor in what authorities said Wednesday was a case of mistaken identity.
Eddie Clark, 29, was shot… [+1892 chars]",fox-news,Fox News
Stephanie Pagones,Majority of Portlanders feel police presence should increase or remain the same after year of protests: report,"The majority of Portland residents feel that police presence in the Oregon city should increase or remain the same, according to researched obtained by Oregon Live/The Oregonian.",https://www.foxnews.com/us/portland-residents-police-protest-presence-increase-remain-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/portland1.jpg,2021-05-19T19:51:44Z,"The majority of Portland
 residents feel that police presence in the Oregon city should increase or remain the same, according to researched obtained by Oregon Live/The Oregonian.
DHM Research surv… [+2021 chars]",fox-news,Fox News
Associated Press,Column: 1st rule of baseball is 1st basemen don't pitch,"Yermín Mercedes is hitting .346 with six home runs in his breakout rookie season, numbers that should win him praise from manager and everyone else rooting for the Chicago White Sox to make a run deep into October.",https://www.foxnews.com/sports/column-1st-rule-of-baseball-is-1st-basemen-dont-pitch,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133023163268.jpg,2021-05-19T19:51:18Z,"Yermín Mercedes is hitting .346 with six home runs in his breakout rookie season, numbers that should win him praise from the manager and everyone else rooting for the Chicago White Sox to make a run… [+4147 chars]",fox-news,Fox News
Matt Leach,Endless riots turn Portland into city of 'mayhem',"Riots in Portland, Oregon cause city to crumble as Portland Police face defunding and resignations.",https://www.foxnews.com/us/portland-a-city-of-mayhem,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/police-red-eyes-ppa.jpg,2021-05-19T19:49:04Z,"""Mayhem"" awaits you in Portland, Oregon, according to a greeting scrawled in white spray paint on a highway sign heading downtown. More graffiti, abandoned cars and trash covered encampments litter a… [+2551 chars]",fox-news,Fox News
Paul Best,Georgia police officer saves unresponsive toddler with an obstructed airway,A Georgia family is showing their appreciation for a police officer who saved their 15-month-old child after he became unresponsive due to an obstructed airway.,https://www.foxnews.com/us/georgia-police-officer-saves-unresponsive-toddler-with-an-obstructed-airway,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/holbrook.jpeg,2021-05-19T19:47:58Z,"A Georgia family is showing their appreciation for a police officer who saved their 15-month-old child who became unresponsive because of an obstructed airway. 
""Each one of the Officers came in a v… [+1091 chars]",fox-news,Fox News
Brooke Singman,"McConnell, Braun to roll out bill to prevent Democrats from 'weaponizing' IRS to target conservatives","EXCLUSIVE: Senate Minority Leader Mitch McConnell and Republican Sen. Mike Braun are rolling out a measure Thursday that would prevent Democrats from “weaponizing” the Internal Revenue Service to target conservatives, by codifying a Trump-era rule that would …",https://www.foxnews.com/politics/mcconnell-braun-to-roll-out-bill-to-prevent-democrats-from-weaponizing-irs-to-target-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/IRS031120.jpg,2021-05-19T19:35:40Z,"EXCLUSIVE: Senate Minority Leader Mitch McConnell and Republican Sen. Mike Braun are rolling out a measure Thursday that would prevent Democrats from ""weaponizing"" the Internal Revenue Service to tar… [+4627 chars]",fox-news,Fox News
Greg Norman,George Floyd Square vandalism: Ax-wielding man wreaks havoc at memorial display,A video has emerged purportedly showing an ax-wielding man ripping off signs and wreaking havoc at George Floyd Square in Minneapolis over the weekend.,https://www.foxnews.com/us/george-floyd-square-vandalism-ax-wielding-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232449560.jpg,2021-05-19T19:24:22Z,"A video has emerged purportedly showing an ax-wielding man ripping off signs and wreaking havoc at George Floyd Square in Minneapolis over the weekend. 
The incident which happened around 2 a.m. Sun… [+1550 chars]",fox-news,Fox News
Ann Schmidt,Texas Chick-fil-A befriends duck and her new ducklings in its parking lot,"A Chick-fil-A in Brownsville, Texas, posted on Facebook about a duck that reportedly appeared in the restaurant’s parking lot last week.",https://www.foxnews.com/food-drink/texas-chick-fil-a-duck-ducklings-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/8b4709c6-Chick-fil-A-iStock-1154880559.jpg,2021-05-19T19:22:10Z,"A Chick-fil-A in Texas has made a feathered friend. 
The fast food restaurant in Brownsville, Texas, posted on Facebook about the duck, who reportedly appeared in the Chick-fil-As parking lot last w… [+1547 chars]",fox-news,Fox News
Cortney Moore,Top 10 countries for remote workers: Study,"While various parts of the globe begin to reopen as more people get vaccinated, remote workers might feel inspired to go abroad.",https://www.foxnews.com/travel/top-10-countries-remote-workers-digital-nomads-study-club-med,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1223400942.jpg,2021-05-19T19:20:48Z,"While various parts of the globe begin to reopen as more people get vaccinated, remote workers might feel inspired to go abroad.
For this reason, French travel and tourism operator Club Med compiled… [+4889 chars]",fox-news,Fox News
Fox News,Woman whose father is jailed in Iran pleads for help,"As President Biden pursues a new nuclear settlement with Iran, for some people it's personal",https://www.foxnews.com/world/woman-whose-father-is-jailed-in-iran-pleads-for-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Iran-Jail.jpg,2021-05-19T19:18:03Z,"As President Biden pursues a new nuclear settlement with Iran, for some people it's personal.
Families of Western dual nationals being held in Iran either in prison or under house arrest describe wa… [+2589 chars]",fox-news,Fox News
Morgan Phillips,Biden reinstates climate official dumped by Trump,The White House has brought back the scientist responsible for overseeing the government’s climate reports after he was ousted by the Trump administration last year.,https://www.foxnews.com/politics/biden-white-house-climate-official-kuperberg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abe5d8d9-d92c-4ea2-ba2e-b36d63dbeaaf/0b415620-5ac1-4377-b915-68ce5ae4b643/1280x720/match/image.jpg,2021-05-19T19:07:07Z,"The White House has brought back the scientist responsible for overseeing the governments climate reports after he was ousted by the Trump administration last year. 
The Biden administration announc… [+1393 chars]",fox-news,Fox News
Danielle Wallace,North Carolina judge accused by BLM protesters of nearly hitting them with SUV — but police video inconclusive,A judge in North Carolina has been summoned to appear before criminal court after allegedly nearly striking Black Lives Matter protesters with his state-issued vehicle earlier this month – but video released by Fayetteville police of the incident is inconclus…,https://www.foxnews.com/us/north-carolina-judge-blm-protesters-suv-police-video-inconclusive,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Judge-John-Tyson-NC.jpg,2021-05-19T19:06:48Z,A judge in North Carolina has been summoned to appear before criminal court after allegedly nearly striking Black Lives Matter protesters with his state-issued vehicle earlier this month but video re… [+3269 chars],fox-news,Fox News
William Sanchez,Evening Edition: Social Media Provoking More Division In Middle East,"The fight between Israelis and Palestinians has begun to dominate social media sites and the posts involved could be said to be agitating some of the violence. Outside of military operations and rocket attacks, in Jerusalem both Israelis and Arabs clash with …",https://radio.foxnews.com/2021/05/19/evening-edition-social-media-provoking-more-division-in-middle-east/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-05-19T19:05:03Z,The fight between Israelis and Palestinians has begun to dominate social media sites and the posts involved could be said to be agitating some of the violence. Outside of military operations and rock… [+336 chars],fox-news,Fox News
Paul Steinhauser,"Biden tells Coast Guard cadets nation’s at ‘significant inflection point,’ calls class dull after joke bombs","Emphasizing the importance of their mission ahead in a quickly changing world, President Biden told graduating Coast Guard cadets on Wednesday that “we need you badly - that’s not hyperbole.”",https://www.foxnews.com/politics/biden-tells-coast-guard-cadets-nations-at-significant-inflection-point,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139589383563.jpg,2021-05-19T18:52:15Z,"Emphasizing the importance of their mission ahead in a quickly changing world, President Biden told graduating Coast Guard cadets on Wednesday that ""we need you badly - thats not hyperbole."" 
Biden,… [+1731 chars]",fox-news,Fox News
Stephanie Pagones,Wild Florida police chase ends with 5 juvenile suspects in custody following attempted home invasion: video,"A Wednesday morning police chase in Florida’s Broward County ended with five juveniles in custody and several others injured, according to authorities and shocking video.",https://www.foxnews.com/us/florida-police-chase-juvenile-suspects-custody-attempted-home-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/animation-7.gif,2021-05-19T18:51:35Z,"A Wednesday morning police chase in Floridas Broward County ended with five juveniles in custody and several others injured, according to authorities and shocking video. 
Police were called shortly … [+1920 chars]",fox-news,Fox News
David Rutz,"Lightfoot slams 'overwhelming whiteness' of Chicago press, defends only speaking to reporters of color","Chicago Mayor Lori Lightfoot, D., defended her controversial announcement to only give individual interviews to journalists of color Wednesday and blasted Chicago media institutions for their ""overwhelming whiteness and maleness.”",https://www.foxnews.com/media/lightfoot-slams-overwhelming-whiteness-of-chicago-press-defends-only-speaking-to-reporters-of-color,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lightfoot-REUTERS.jpg,2021-05-19T18:43:02Z,"Chicago
 Mayor Lori Lightfoot, D., defended her controversial announcement to only give individual interviews to journalists of color and blasted Chicago media institutions for their ""overwhelming w… [+3213 chars]",fox-news,Fox News
Tyler Olson,Biden's Supreme Court commission: Who's on it?,"President Biden's Supreme Court commission includes a variety of primarily liberal legal experts, with some conservatives as well, and is tasked with providing the president with a report on the current debate around potential reforms to the court, including …",https://www.foxnews.com/politics/biden-supreme-court-commission-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Supreme-Court.jpg,2021-05-19T18:37:51Z,"President Biden's Supreme Court commission includes a variety of primarily liberal legal experts, with some conservatives as well, and is tasked with providing the president with a report on the curr… [+7833 chars]",fox-news,Fox News
Paulina Dedaj,49ers GM John Lynch says he was 'very upfront' with Jimmy Garoppolo about drafting quarterback,"Drafting a quarterback has proven to be a touchy subject for some NFL teams (especially if you’re the Packers), but San Francisco 49ers general manager John Lynch says all is good in the Bay Area after the team traded up for rookie Trey Lance.",https://www.foxnews.com/sports/49ers-john-lynch-upfront-jimmy-garoppolo-drafting-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/JimmyGaroppolo.jpg,2021-05-19T18:27:36Z,"Drafting a quarterback has proven to be a touchy subject for some NFL
 teams (especially if youre the Packers), but San Francisco 49ers
 general manager John Lynch says all is good in the Bay Area … [+2346 chars]",fox-news,Fox News
Associated Press,Down syndrome abortion bans gain traction after court ruling,It’s a ban that even supporters acknowledge will be hard to enforce. Yet 2021 has been a breakthrough year for legislation in several states seeking to prohibit abortions based solely on a prenatal diagnosis of Down syndrome.,https://www.foxnews.com/us/down-syndrome-abortion-bans-gain-traction-after-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134578248947.jpg,2021-05-19T18:20:18Z,Its a ban that even supporters acknowledge will be hard to enforce. Yet 2021 has been a breakthrough year for legislation in several states seeking to prohibit abortions based solely on a prenatal di… [+8846 chars],fox-news,Fox News
Paul Steinhauser,"House Democrats' 2020 autopsy blames GOP attacks, bad polling for disappointing results","A ""deep dive"" of the 2020 election compiled by House Democrats blames bad polling that underestimated voter turnout by supporters of then-President Trump, as well as effective messaging by House Republicans that focused on the far left’s ""defund the police"" m…",https://www.foxnews.com/politics/house-democrats-2020-election-autopsy-gop-attacks-bad-polling,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pelosi-today-.jpg,2021-05-19T18:06:02Z,"A ""deep dive"" of the 2020 election compiled by House Democrats blames bad polling that underestimated voter turnout by supporters of then-President Trump, as well as effective messaging by House Repu… [+5129 chars]",fox-news,Fox News
David Rutz,Pro-Israel voices rip liberals who claim Israel defends itself too strongly: 'Have your facts straight',"More voices on the left are openly questioning how far Israel's right to defend itself goes in the wake of violence between the Jewish state and the Palestinian terrorist group Hamas, but pro-Israel voices are calling that rhetoric misguided and dangerous.",https://www.foxnews.com/media/pro-israel-liberals-defends-strongly-facts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/israel-gaza14.jpg,2021-05-19T18:04:31Z,"More voices on the left are openly questioning how far Israel's right to defend itself goes in the wake of violence between the Jewish state and the Palestinian terrorist group Hamas, but pro-Israel … [+6366 chars]",fox-news,Fox News
Ryan Gaydos,White Sox's Tony La Russa brushes off criticism over handling of Yermin Mercedes saga,Chicago White Sox manager Tony La Russa stayed strong Wednesday when he was pressed about comments regarding Yermin Mercedes and the so-called unwritten rules of baseball.,https://www.foxnews.com/sports/white-sox-tony-la-russa-fires-back-criticism-yermin-mercedes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tony-La-Russa.jpg,2021-05-19T18:04:12Z,"Chicago White Sox manager Tony La Russa stayed strong Wednesday when he was pressed about comments regarding Yermin Mercedes and the so-called unwritten rules of baseball.
La Russa, the 76-year-old … [+1816 chars]",fox-news,Fox News
Alexandria Hein,Should you wear sunscreen when you're working from home?,"If you upgraded yourself to a window view while setting up your home office, should you be lathering up with sunscreen before you boot up your screen?",https://www.foxnews.com/health/wear-sunscreen-working-near-window-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/computer_by_window_istock.jpg,2021-05-19T18:02:04Z,"If you upgraded yourself to a window view while setting up your home office, should you be lathering up with sunscreen before you boot up your screen? Its a question many are wondering as the days ge… [+2642 chars]",fox-news,Fox News
Morgan Phillips,"Jill Biden said Kamala Harris can 'go f--- herself' after she attacked Joe Biden in first debate, book claims",The relationship between the Bidens and Vice President Kamala Harris purportedly became messy after Harris -- then Joe Biden’s opponent in the primary -- came after the president for his record on busing and his boasts of his relationships with segregationist…,https://www.foxnews.com/politics/jill-biden-kamala-harris-go-f-herself-biden-debate-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/KAMALA-NEW-.jpg,2021-05-19T18:00:57Z,The relationship between the Bidens and Vice President Kamala Harris purportedly became messy after Harris -- then Joe Bidens opponent in the primary -- came after him for his record on busing and hi… [+3582 chars],fox-news,Fox News
