author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Pagones,"Portland protesters, rioters target police with lasers and fireworks outside federal courthouse",Several hundreds of protesters and rioters reemerged on the streets surrounding the federal courthouse.,https://www.foxnews.com/us/portland-protest-rioters-courthouse-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/paint-officer.jpg,2020-08-13T14:22:35Z,"Portlandprotesters and rioters returned to a federal courthouse late Wednesday into early Thursday morning, launching fireworks toward police, shining lasers into officers’ eyes and splashing at leas… [+2677 chars]",fox-news,Fox News
James Rogers,Digital content will be half 'Earth's mass' by 2245 as 'information catastrophe' looms,"Digital content is on track to equal half of Earth’s mass by 2245, according to new research.",https://www.foxnews.com/science/digital-content-will-be-half-earths-mass-by-2245-as-information-catastrophe-looms,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NASAEarthApollo10.jpg,2020-08-13T14:20:01Z,"Digital content is on track to equal half of Earth’s mass by 2245, according to new research.
The research by Dr. Melvin Vopson, a senior lecturer at the U.K.’s University of Portsmouth, highlights … [+2284 chars]",fox-news,Fox News
Tyler McCarthy,'The Office' actor shares racist messages he received after pitching a spinoff for his character Stanley Hudson,An actor on “The Office” shared some incredibly racist and hate-filled responses he received upon setting up a crowdfunding campaign for a proposed spinoff for his character.,https://www.foxnews.com/entertainment/the-office-racist-messages-pitching-spinoff-character,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/LeslieDavidBaker1.jpg,2020-08-13T14:15:57Z,"An actor on “The Office” shared some incredibly racist and hate-filled responses he received upon setting up a crowdfunding campaign for a proposed spinoff for his character.
Leslie David Baker, bes… [+2290 chars]",fox-news,Fox News
Nick Givas,Seattle mayor appeals recall decision that could see her removed from office,"Seattle Mayor Jenny Durkan asked the state Supreme Court to reverse the decision of a King County judge that allowed a recall effort to move forward against her, which could result in her expulsion from office.",https://www.foxnews.com/politics/seattle-mayor-appeals-recall-decision,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20195684885771.jpg,2020-08-13T14:13:09Z,"Seattle Mayor Jenny Durkan asked the state Supreme Court to reverse the decision of a King County judge that allowed a recall effort to move forward against her, which could result in her expulsion f… [+1183 chars]",fox-news,Fox News
Caleb Parke,Franklin Graham warns Biden-Harris ticket ‘should be a great concern to all Christians’,"Evangelist Franklin Graham, a prominent supporter of President Trump, is calling on Christians to take note of one issue presumptive Democratic nominee Joe Biden and his running mate Kamala Harris both adamantly support.",https://www.foxnews.com/politics/kamala-harris-biden-franklin-graham-abortion-christians,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Franklin-Graham-Getty-Images.jpg,2020-08-13T14:12:53Z,"Evangelist Franklin Graham, a prominent evangelical supporter of President Trump, is calling on Christians to take note of one issue presumptive Democratic nominee Joe Biden and his running mate Kama… [+1935 chars]",fox-news,Fox News
Adam Shaw,Doug Emhoff: Who is Kamala Harris' husband?,"With Sen. Kamala Harris, D-Calif., announced as presumptive Democratic nominee Joe Biden’s running mate, it means that her husband Doug Emhoff could potentially be the first “second husband” if the Democratic ticket wins in November.",https://www.foxnews.com/politics/kamala-harris-husband-doug-emhoff-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02c355d4-8cad-461e-bf82-e9aa539f4421/607ccb03-e8b0-4786-a583-db7e2d701809/1280x720/match/image.jpg,2020-08-13T14:11:12Z,"With Sen. Kamala Harris, D-Calif., announced as presumptive Democratic nominee Joe Biden’s running mate, her husband Doug Emhoff could become the first “second husband” if the Democratic ticket wins … [+1879 chars]",fox-news,Fox News
Michael Hollan,"Woman gives birth on plane over Alaska, bestows newborn with fitting name",This baby apparently really loves airplanes.,https://www.foxnews.com/lifestyle/woman-gives-birth-plane-alaska-month-early,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/pregnant-airplane.jpg,2020-08-13T14:05:46Z,"This baby apparently really loves airplanes.
A woman gave birth to a baby boy while flying over Alaska at 35 weeks pregnant when the newborn arrived in the high skies.
An Alaskan woman named her so… [+1570 chars]",fox-news,Fox News
Ryan Gaydos,Purdue's Jeff Brohm presents plan to get Big Ten football started in February,Purdue Boilermakers football coach Jeff Brohm presented a plan to reporters Thursday about the possibility of getting the season started on Feb. 27 and finishing on May 15.,https://www.foxnews.com/sports/purdue-jeff-brohm-plan-football-started-february,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/CFB-Jeff-Brohm.jpg,2020-08-13T17:59:36Z,"Purdue Boilermakers football coach Jeff Brohm presented a plan to reporters Thursday about the possibility of getting the season started on Feb. 27 and finishing on May 15.
Brohm proposed an eight-g… [+1701 chars]",fox-news,Fox News
Brian Flood,Sean Hannity's book debuts atop New York Times bestseller list,Fox News host Sean Hannity’s latest book “Life Free or Die: America (and the World) on the Brink” debuted at No. 1 on The New York Times best seller list for nonfiction on Wednesday.,https://www.foxnews.com/media/sean-hannity-book-tops-best-seller-list,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9257b0c5-3867-426d-bc9a-b0550d26f238/d98d09ae-bf40-4af9-887a-d5902f123845/1280x720/match/image.jpg,2020-08-13T17:59:15Z,"Fox News host Sean Hannity’s book “Life Free or Die: America (and the World) on the Brink” debuted at No. 1 on The New York Times bestseller list for nonfiction on Wednesday.
“Thank you to all, let’… [+2437 chars]",fox-news,Fox News
Robert Sherman,USMCA leads some produce farmers to fear they'll get left behind,American produce farmers are growing increasingly worried as they see more and more produce enter the United States from Mexico.,https://www.foxnews.com/us/usmca-trade-produce-farmers-fear-left-behind,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Screen-Shot-2020-08-13-at-9.28.49-AM.png,2020-08-13T17:58:34Z,"Zellwood, Fla. Ryan Atwood left his job at the University of Florida to become a blueberry farmer in 2013. As he walks through the rows upon rows of blueberry plants, tidying up the beds and inspecti… [+7050 chars]",fox-news,Fox News
Julia Musto,COVID-19 'f-bomb' trademark application defended by Boston University,"The message is meant to encourage ""safe and smart actions and behaviors for college and university students in a COVID-19 environment.""",https://www.foxnews.com/us/boston-university-had-an-f-bomb-in-its-trademark-application-for-a-covid-19-initiative,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Fck-It-Wont-Cut-It-Twitter.jpg,2020-08-13T17:52:48Z,"A Boston University trademark application for a new student-run initiative to promote COVID-19 safety is making waves this week for its use of the F-bomb.
The Boston Globe reported Wednesday that th… [+2450 chars]",fox-news,Fox News
Tyler McCarthy,Mickey Guyton returns to country music with focus on her Black identity amid ongoing movement,"Mickey Guyton is reintroducing herself to the country music community, but this time she's making every effort to tell her story as a Black woman after years of internal doubt and feeling unable to be herself in the otherwise white-male-dominated genre.",https://www.foxnews.com/entertainment/mickey-guyton-return-country-music-focus-black-identity,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/MickeyGuyton1.jpg,2020-08-13T17:51:42Z,"Mickey Guyton is reintroducing herself to the country music community, but this time she's making every effort to tell her story as a Black woman after years of internal doubt and feeling unable to b… [+5875 chars]",fox-news,Fox News
Janine Puhak,Flight attendant's hotel check-in tips video goes viral,Avid travelers know it’s normal to feel the heebie-jeebies in hotels.,https://www.foxnews.com/travel/flight-attendant-hotel-tips-video-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1144780469.jpg,2020-08-13T17:51:29Z,"Avid travelers know it’s normal to feel the heebie-jeebies in hotels, inspiring one flight attendant to share a must-know list of check-in tips to make accommodations feel a bit more like home sweet … [+1645 chars]",fox-news,Fox News
Melissa Roberto,'America's Got Talent' judge Howie Mandel shares update on Simon Cowell's back injury,"Simon Cowell is on the mend after breaking his back in a recent bicycle incident, says his “America’s Got Talent” fellow judge Howie Mandel.",https://www.foxnews.com/entertainment/americas-got-talent-howie-mandel-shares-update-simon-cowells-back-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/howie-simon-reuters-ap.jpg,2020-08-13T17:50:56Z,"Simon Cowell is on the mend after breaking his back in a recent bicycle incident, so says his “America’s Got Talent” fellow judge Howie Mandel.
The entertainment mogul broke his back ""in a number of… [+2071 chars]",fox-news,Fox News
Chris Ciaccia,How big tech is fighting back against Chinese network of fake accounts targeting President Trump,"Following President Trump's increasingly hard-line stance on China, numerous fake Chinese accounts have taken shots at the president over a number of issues on social media, including the coronavirus pandemic, according to newly published research.",https://www.foxnews.com/tech/big-tech-fighting-back-against-chinese-network-fake-accounts-targeting-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20225833340598.jpg,2020-08-13T17:50:27Z,"Following President Trump's increasingly hard-line stance on China, numerous fake Chinese accounts have taken shots at the president over a number of issues on social media, including the coronavirus… [+6012 chars]",fox-news,Fox News
Talia Kaplan,"Chris Wallace: Kamala Harris is a 'shape-shifter,' making it harder for Trump to attack","Sen. Kamala Harris, D-Calif., is a “shape shifter,” which makes it difficult for the Trump campaign and President Trump to figure out how to go after her, “Fox News Sunday” anchor Chris Wallace told “The Brian Kilmeade Show” on Thursday.",https://www.foxnews.com/politics/chris-wallace-kamala-harris-shape-shifter-trump-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Wallace-FOX.jpg,2020-08-13T17:41:13Z,"Sen. Kamala Harris, D-Calif., is a “shape shifter,” which makes it difficult for the Trump campaign and President Trump to figure out how to go after her, “Fox News Sunday” anchor Chris Wallace told … [+2505 chars]",fox-news,Fox News
Amy McGorry,Targeted lung cancer treatments help reduce death rates: study,"Patients with the most common type of lung cancer, non-small cell lung cancer, are surviving longer, according to a new study.",https://www.foxnews.com/health/targeted-lung-cancer-treatments-reduce-death-rates-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lung.jpg,2020-08-13T17:36:26Z,"Patients with the most common type of lung cancer, non-small cell lung cancer, are surviving longer, according to a new study.
In recent years, death rates have decreased significantly, while two-ye… [+4000 chars]",fox-news,Fox News
Stephanie Pagones,"Minneapolis, Milwaukee see major surge in homicides, new data shows",Milwaukee and Minneapolis have seen the biggest surge in murders so far this year compared with other large cities nationwide.,https://www.foxnews.com/us/minneapolis-milwaukee-police-murder-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/71155226-chicago-violence-1-Reuters.jpg,2020-08-13T17:35:36Z,"Milwaukee and Minneapolis have seen the biggest surge in murders so far this year compared with other major cities nationwide, more than doubling the number of homicides reported during the same time… [+3765 chars]",fox-news,Fox News
"Paul Steinhauser, Allie Raffa","Biden, Harris to deliver Democratic convention speeches from Delaware","Joe Biden's campaign confirmed to Fox News on Thursday that he’ll deliver his Democratic National Convention presidential nomination acceptance speech from the Chase Center in his hometown of Wilmington, Del.",https://www.foxnews.com/politics/biden-harris-democratic-convention-speeches-delaware,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20225776067840.jpg,2020-08-13T17:32:31Z,"The speculation over where former Vice President Joe Biden will deliver the biggest speech of his half-century-long political career is over.
Biden’s campaign confirmed to Fox News on Thursday that … [+2608 chars]",fox-news,Fox News
Paul Steinhauser,When are the 2020 presidential debates?,"With many of the usual staples of presidential campaign politics scrapped because of the pandemic, this fall's debates between President Trump and Joe Biden likely will take on outsized importance.",https://www.foxnews.com/politics/when-are-the-presidential-debates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0a82c6b-f601-42c1-9d53-0782da9bc516/f4ca6eb7-1a70-43f1-a199-e5016b31613d/1280x720/match/image.jpg,2020-08-13T17:27:22Z,"With many of the usual staples of presidential campaign politics – like rallies, town halls, fundraisers and arenas packed with convention delegates – scrapped because of the coronavirus pandemic, th… [+3165 chars]",fox-news,Fox News
Vandana Rambaran,Macron warns Iran not to ‘interfere’ in Lebanese government shakeup,"Lebanon's Prime Minister, Hassan Diab, and his entire cabinet resigned earlier this week as reports surfaced that officials had been aware for years of the 2,750 tons of ammonium nitrate stored in Beirut's port, which caught fire and triggered the deadly expl…",https://www.foxnews.com/world/macron-warns-iran-not-to-interfere-as-lebanese-government-steps-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20219469910357.jpg,2020-08-13T17:24:56Z,"French President Emanuel Macron warned Iranian President Hassan Rouhani against interfering in Lebanon after several government officials resigned following a deadly explosion at Beirut's seaport.
T… [+1960 chars]",fox-news,Fox News
Jessica Napoli,Cuba Gooding Jr. arrives at Manhattan courthouse for sex abuse case hearing,Cuba Gooding Jr. arrived at a Manhattan courthouse on Thursday for a hearing in his sexual misconduct case.,https://www.foxnews.com/entertainment/cuba-gooding-jr-court-sexual-misconduct-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cubagoodingcourt.jpg,2020-08-13T17:22:21Z,"Cuba Gooding Jr. arrived at a Manhattan courthouse on Thursday for a hearing in his sexual misconduct case.
The Oscar winner, 52, donned a mask with “Black Lives Matter” printed on the inside which … [+1535 chars]",fox-news,Fox News
Brooke Singman,Man guilty in terror plot against conservative blogger Pamela Geller to be freed amid coronavirus,A federal judge on Thursday ordered the release of a Rhode Island man who was sentenced to 15 years in prison for participating in a plot to behead conservative blogger Pamela Geller on behalf of the Islamic State due to the coronavirus pandemic.,https://www.foxnews.com/politics/rhode-island-man-pamela-geller-plot-prison-release-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gellerpic.jpg,2020-08-13T17:21:58Z,"A federal judge on Thursday, citing the coronavirus pandemic, ordered the release, of a Rhode Island man who was sentenced to 15 years in prison for participating in a plot to behead conservative blo… [+4050 chars]",fox-news,Fox News
Tyler Olson,"Kamala Harris, despite law-and-order rep, repeatedly hit for leniency during prosecutor years","Sen. Kamala Harris, who this week was announced as Joe Biden's pick for vice president, has received high-profile criticism from the left for her record as a tough prosecutor -- but Harris also stirred controversy during that period for allegedly going easy o…",https://www.foxnews.com/politics/harris-record-prosecutor-despite-law-and-order-rep-repeatedly-hit-for-leniency-during-prosecutor-years,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb8e6979-7b69-439a-820a-0abf9ef7436a/c1f88478-962a-4be2-9f35-cb487ee87678/1280x720/match/image.jpg,2020-08-13T17:06:13Z,"Sen. Kamala Harris, who this week was announced as Joe Biden's vice presidential running mate, has received high-profile criticism from the left for her record as a tough prosecutor -- but Harris als… [+7443 chars]",fox-news,Fox News
Morgan Phillips,AOC challenges Trump to release college transcript after he calls her 'poor student',Rep. Alexandria Ocasio-Cortez goaded President Trump to release his own college transcript after he called her a “poor student” on Fox Business Thursday morning.,https://www.foxnews.com/politics/aoc-challenges-trump-release-college-transcript,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122549981849.jpg,2020-08-13T17:01:18Z,"Rep. Alexandria Ocasio-Cortez goaded President Trump to release his own college transcript after he called her a “poor student” on Fox Business Thursday morning.
“AOC was a poor student,” Trump said… [+1728 chars]",fox-news,Fox News
Joshua Nelson,Marsha Blackburn calls Biden-Harris 'by far the most radical' left Democrat ticket,"“The presumptive Democratic presidential nominee Joe Biden and Sen. Kamala Harris ticket is by far the most radical leftist ticket that the Democratic Party has ever put forward,” Sen. Marsha Blackburn said on Thursday.",https://www.foxnews.com/politics/marsha-blackburn-biden-harris-radical-left-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/harris.jpg,2020-08-13T17:01:18Z,"“The presumptive Democratic presidential nominee Joe Biden and Sen. Kamala Harris, D-Calif., ticket is by far the most radical leftist ticket that the Democratic Party has ever put forward,” Sen. Mar… [+1919 chars]",fox-news,Fox News
Naledi Ushe,'Real Housewives' star Candiace Dillard apologizes for past homophobic tweets: ‘My words were hurtful’,Candiace Dillard apologized for past homophobic tweets that recently resurfaced.,https://www.foxnews.com/entertainment/real-housewives-potomac-candiace-dillard-apologizes-resurfaced-homophobic-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Candiace-Dillaerd.jpg,2020-08-13T16:52:41Z,"“Real Housewives of Potomac” star Candiace Dillard has apologized for past homophobic tweets that recently resurfaced.
Dillard, 33, posted a lengthy apology on her social media accounts on Wednesday… [+2556 chars]",fox-news,Fox News
Associated Press,Senators lay out plan for college athletes bill of rights,A group of senators led by Cory Booker of New Jersey and Richard Blumenthal of Connecticut on Thursday released a plan for reforming college sports with an athletes bill or rights.,https://www.foxnews.com/sports/senators-lay-out-plan-for-college-athletes-bill-of-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NCAA-logo2.jpg,2020-08-13T16:51:43Z,"A group of senators led by Cory Booker of New Jersey and Richard Blumenthal of Connecticut on Thursday released a plan for reforming college sports with an athletes bill or rights.
The legislative p… [+2050 chars]",fox-news,Fox News
Tyler McCarthy,"Nick Cave speaks out on cancel culture's lack of 'mercy,' says it may affect artists",Singer Nick Cave spoke out against cancel culture after a fan asked for his opinion on the growing tide of political correctness.,https://www.foxnews.com/entertainment/nick-cave-speaks-out-cancel-culture-lack-of-mercy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/91ad645c-nick-cave-reuters-876.jpg,2020-08-13T16:50:34Z,"Singer Nick Cave spoke out against ""cancel culture"" after a fan asked for his opinion on the growing tide of political correctness.
The Bad Seeds singer pontificated on the virtues of mercy on his w… [+2598 chars]",fox-news,Fox News
Barnini Chakraborty,World leaders weigh in on 'historic' Israeli-UAE deal that leads to 'full normalization' of diplomatic ties,"World leaders are reacting to the historic deal reached Thursday between Israel and the United Arab Emirates that will lead to a ""full normalization"" of diplomatic ties between the two Middle Easters countries, with one calling it a ""historic day.""",https://www.foxnews.com/world/world-leaders-weigh-in-on-historic-israeli-uae-deal-that-leads-to-full-normalization-of-diplomatic-ties,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67fb1764-a6dd-4ae2-92c4-dc78812dfc77/cc2efe55-1aa2-44d0-84c3-d3416b10e385/1280x720/match/image.jpg,2020-08-13T16:49:49Z,"World leaders are reacting to the historic deal reached Thursday between Israel and the United Arab Emirates that will lead to a ""full normalization"" of diplomatic ties between the two Middle Eastern… [+3156 chars]",fox-news,Fox News
Associated Press,Kittle agrees to 5-year extension with 49ers,"All-Pro tight end George Kittle has agreed to a five-year, $75 million extension with the San Francisco 49ers that is the richest contract ever at the position.",https://www.foxnews.com/sports/kittle-agrees-to-5-year-extension-with-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/George-Kittle9.jpg,2020-08-13T16:48:27Z,"All-Pro tight end George Kittle has agreed to a five-year, $75 million extension with the San Francisco 49ers that is the richest contract ever at the position.
A person familiar with the deal says … [+2310 chars]",fox-news,Fox News
"Travis Fedschun, Adam Klotz","Tropical Storm Josephine forms in Atlantic, becomes earliest 'J' storm in record-setting hurricane season","The 10th named tropical storm formed Thursday out over the Atlantic Ocean, setting yet another record for a busy 2020 Atlantic hurricane season.",https://www.foxnews.com/world/tropical-storm-josephine-atlantic-hurricane-season-j-storm-atlantic-tropical-weather-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/jstorm_1.jpg,2020-08-13T16:45:28Z,"The 10th named tropical storm of the year formed Thursday out over the Atlantic Ocean, setting yet another record for a busy 2020 Atlantic hurricane season.
The U.S. National Hurricane Center in Mia… [+3343 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court denies GOP request to block order relaxing Rhode Island absentee ballot requirements - Fox News,"<ol><li>Supreme Court denies GOP request to block order relaxing Rhode Island absentee ballot requirements  Fox News
</li><li>Supreme Court won't block eased rules for Rhode Island absentee ballots  CNN
</li><li>Supreme Court denies GOP request, allows R.I.…",https://www.foxnews.com/politics/supreme-court-rhode-island-absentee-ballot-requirements,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-SCOTUS.jpg,2020-08-13T16:44:01Z,"The Supreme Court Thursday rejected the Republican National Committee's request to temporarily block a lower court’s order that relaxed Rhode Island’s absentee voting requirements.
In a 6-3 decision… [+2105 chars]",fox-news,Fox News
Jeanette Settembre,British dating forum for anti-maskers faces backlash: 'OkStupid',"If dating during a global pandemic isn't enough of a health risk already, now there’s a website dedicated to anti-maskers looking for love.",https://www.foxnews.com/lifestyle/british-dating-forum-for-anti-maskers-faces-backlash-okstupid,https://static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/date-night-iStock.jpg,2020-08-13T16:43:26Z,"If dating during a global pandemic isn't enough of a health risk already, now there’s a website dedicated to anti-maskers looking for love. 
A British dating forum for anti-mask-wearing singles call… [+1753 chars]",fox-news,Fox News
Associated Press,"No. 1 Novak Djokovic says he'll play at US Open, after all","The Big Three will be represented at the U.S. Open, after all: Novak Djokovic announced Thursday he will enter the Grand Slam tournament and the hard-court tuneup preceding it in New York.",https://www.foxnews.com/sports/no-1-novak-djokovic-says-hell-play-at-us-open-after-all,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Novak-Djokovic6.jpg,2020-08-13T16:42:58Z,"The Big Three will be represented at the U.S. Open, after all: Novak Djokovic announced Thursday he will enter the Grand Slam tournament and the hard-court tuneup preceding it in New York.
Djokovic … [+2754 chars]",fox-news,Fox News
Michael Hollan,Woman hit American Airlines employee after being denied boarding over mask refusal: report,"What happens in Vegas stays in Vegas, but what happens on the way there is fair game.",https://www.foxnews.com/travel/woman-hit-american-airlines-employee-denied-boarding-mask-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/daecaf1a-American-Airlines-flight.jpg,2020-08-13T16:42:39Z,"What happens in Vegas stays in Vegas, but what happens on the way there is fair game.
A traveler allegedly struck an American Airlines worker after finding out that she would not be able to board he… [+1724 chars]",fox-news,Fox News
Brian Flood,"Critics slam mainstream media's rush to cast Kamala Harris as moderate: 'Absolutely, it's coordinated'","The mainstream media has rushed to portray Sen. Kamala Harris, D-Calif., as a moderate since the moment presumptive 2020 Democratic presidential nominee Joe Biden selected her as his running mate -- but she campaigned as an unabashed progressive.",https://www.foxnews.com/media/kamala-harris-moderate-media-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/New-York-Times-covers.jpg,2020-08-13T16:34:01Z,"The mainstream media has rushed to portray Sen. Kamala Harris, D-Calif., as a moderate from the moment presumptive 2020 Democratic presidential nominee Joe Biden selected her as his running mate -- b… [+7280 chars]",fox-news,Fox News
Caleb Parke,"Biden-Harris ticket is 'Trojan horse for socialism,' says Marc Thiessen","The mainstream media is trying to portray presumptive Democratic nominee Joe Biden and his running mate, Sen. Kamala Harris, D-Calif., as moderates, which is false, Fox News contributor Marc Thiessen told ""America's Newsroom"" Thursday.",https://www.foxnews.com/politics/biden-harris-marc-thiessen-socialism-trojan-horse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9abe7774-ac0f-4775-9624-5591923bf094/d74cb514-ec48-4db5-a75e-a79365934d62/1280x720/match/image.jpg,2020-08-13T16:32:03Z,"The mainstream media is trying to portray presumptive Democratic nominee Joe Biden and his running mate, Sen. Kamala Harris, D-Calif., as moderates, which is false, Fox News contributor Marc Thiessen… [+2156 chars]",fox-news,Fox News
Kayla Rivas,"Neglecting coronavirus safety measures could lead to 'worst fall,' CDC director warns","If Americans don’t follow safety measures against COVID-19, a top health official recently warned this upcoming autumn could be the ""worst"" from a public health perspective.",https://www.foxnews.com/health/neglecting-coronavirus-safety-measures-worst-fall-cdc-director,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-Robert-Redfield-.jpg,2020-08-13T16:31:09Z,"If Americans don’t follow safety measures against COVID-19, a top health official recently warned this upcoming autumn could be the ""worst"" from a public health perspective.
Centers for Disease Cont… [+2165 chars]",fox-news,Fox News
Talia Kaplan,Chicago alderman calls on state's attorney Kim Foxx to resign: Looters and rioters were 'let go',"The “common denominator” in the crime “problem” in Chicago is “our state's attorney’s office,” Anthony Napolitano, a Chicago alderman and former police officer, said on Thursday.",https://www.foxnews.com/us/chicago-alderman-kim-foxx-resign-looting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Anthony-Napolitano.jpg,2020-08-13T16:20:09Z,"The “common denominator” in the crime “problem” in Chicago is “our state's attorney’s office,” Anthony Napolitano, a Chicago alderman and former police officer, said on Thursday. 
Napolitano, who is… [+3041 chars]",fox-news,Fox News
Daniella Genovese,Trump administration proposes new showerhead rules,"Currently, federal law mandates that the overall showerhead is limited to 2.5 gallons per minute.",https://www.foxnews.com/politics/trump-administration-showerhead-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-showerhead.jpg,2020-08-13T16:19:02Z,"The U.S. government issued a proposal Wednesday to change the definition of a showerhead in an effort to let more water flow, following complaints from President Trump.
""Under DOE’s proposed definit… [+1998 chars]",fox-news,Fox News
Evie Fordham,Hoax 911 call sent officers to home of Black Lives Matter LA leader in 'swatting' incident,"The Los Angeles Police Department sent police officers to the home of a Black Lives Matter organizer Wednesday morning because of a hoax call, although the organizer says she does not believe LAPD's narrative.",https://www.foxnews.com/us/black-lives-matter-la-melina-abdullah-swatting-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20225668319828.jpg,2020-08-13T16:18:46Z,"The Los Angeles Police Department sent police officers to the home of a Black Lives Matter organizer Wednesday morning because of a hoax call, although the organizer says she does not believe LAPD's … [+2126 chars]",fox-news,Fox News
Ryan Gaydos,UMass' Walt Bell: Losing football season tougher to deal with than parents' deaths,"UMass became the latest school earlier this week to put its fall sports schedule, including college football, on hold because of concerns about the coronavirus.",https://www.foxnews.com/sports/umass-walt-bell-losing-football-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Walt-Bell-.jpg,2020-08-13T16:09:29Z,"UMass became the latest school earlier this week to put its fall sports schedule -- including college football -- on hold because of concerns about the coronavirus.
UMass, an independent at the Foot… [+1614 chars]",fox-news,Fox News
Associated Press,Ex-Boston police union boss charged with sex assault of girl,"The former head of Boston's largest police union has been charged with sexually assaulting a girl and was ordered held Thursday on $100,000 bail.",https://www.foxnews.com/us/ex-boston-police-union-boss-charged-sex-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2020-08-13T16:08:38Z,"BOSTON — The former head of Boston's largest police union has been charged with sexually assaulting a girl and was ordered held Thursday on $100,000 bail.
Patrick Rose, 66, a retired officer and the… [+849 chars]",fox-news,Fox News
Jake Gibson,Justice Department seizes millions in cryptocurrency from 3 terrorist organizations,"The Department of Justice announced Thursday the ""dismantling of three terrorist financing cyber-enabled campaigns,"" targeting efforts by the al-Qassam Brigades -- the military wing of Hamas – Al Qaeda and ISIS.",https://www.foxnews.com/us/justice-department-seizes-cryptocurrency,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ISIS-Militant-Reuters.jpg,2020-08-13T16:07:08Z,"The Department of Justice announced Thursday the ""dismantling of three terrorist financing cyber-enabled campaigns,"" targeting efforts by the al-Qassam Brigades -- the military wing of Hamas – Al Qae… [+1436 chars]",fox-news,Fox News
Sarah El Deeb,Beirut blast: US official says FBI joining investigation,"The FBI will join Lebanese and other international investigators in the probe of the massive explosion at Beirut's port that killed more than 170 people, injured thousands and caused widespread destruction, a U.S. diplomat said Thursday.",https://www.foxnews.com/world/beirut-blast-fbi-investigation-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc2233ac-8a06-47b9-a3a5-4cbcf9fdb175/75ef91b7-ffae-4288-86a5-e109f228ed52/1280x720/match/image.jpg,2020-08-13T16:04:57Z,"BEIRUT The FBI will join Lebanese and other international investigators in the probe of the massive explosion at Beirut's port that killed more than 170 people, injured thousands and caused widesprea… [+3033 chars]",fox-news,Fox News
