author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Evie Fordham, Kelly Laco","Bans on transgender athletes in female sports to be defended by Arkansas, Mississippi and other GOP states",Biden's Justice Department vowed to “fully enforce” protections for transgender people.,https://www.foxnews.com/politics/transgender-women-sports-ban-arkansas-mississippi-republicans-schools,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19053818551957.jpg,2021-05-06T15:18:18Z,"Arkansas
, Mississippi
 and other red states that have taken legislative action to limit transgender athletes in girls' sports say they are ready to defend their laws in court.
""Mississippi passed… [+3393 chars]",fox-news,Fox News
Brooke Singman,Twitter cracks down on accounts that solely post content from Trump communications platform,"Twitter has been taking ""enforcement action"" on accounts that exist solely to repost the content from former President Trump's new communications platform.",https://www.foxnews.com/politics/twitter-crackdown-accounts-content-trump-communications-platform,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jack-Dorsey-Twitter-Birdwatch.jpg,2021-05-06T15:10:37Z,"Twitter has been taking ""enforcement action"" on accounts that exist solely to repost the content from former President Donald Trump's new communications platform.
Trump earlier this week unveiled ""F… [+2914 chars]",fox-news,Fox News
Cortney O'Brien,NBC News knocked for 'ridiculous' report on Biden hitting goal on school reopenings: 'Really low' expectations,,https://www.foxnews.com/media/nbc-knocked-report-low-expectations-biden-opening-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Jill-Biden-Elementary-School-In-Person-Learning-AP.jpg,2021-05-06T15:03:55Z,"NBC News was ripped on Thursday for filing a ""joke"" report that gave President Biden kudos for reaching his ""goal"" on the reopening of schools but admitted that ""many students"" are still learning at … [+2687 chars]",fox-news,Fox News
Paulina Dedaj,Capitals' Tom Wilson leaves game against Rangers early with injury after first period brawls; fans speculate,"Washington Capitals strongman Tom Wilson left Wednesday night’s game against the New York Rangers after a volatile first period that featured six fights – but fans were quick to question his absence, which the team attributed to an upper-body injury.",https://www.foxnews.com/sports/capitals-tom-wilson-rangers-injury-first-period-brawls,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125824919998.jpg,2021-05-06T15:02:21Z,"Washington Capitals
 strongman Tom Wilson left Wednesday nights game against the New York Rangers
 after a volatile first period that featured six fights but fans were quick to question his absence… [+2183 chars]",fox-news,Fox News
Marisa Schultz,Ilhan Omar calls on Democrats to rally against Mitch McConnell: 'Let's grow a backbone',"Rep. Ilhan Omar, D-Minn., called out fellow Democrats standing in the way of abolishing the Senate filibuster, implying her party must get tougher to take on Senate Minority Leader Mitch McConnell, R-Ky.",https://www.foxnews.com/politics/ilhan-omar-democrats-mitch-mcconnell,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Omar103019.jpg,2021-05-06T14:59:23Z,"Rep. Ilhan Omar, D-Minn., called out fellow Democrats standing in the way of abolishing the Senate filibuster, implying her party must get tougher to take on Senate Minority Leader Mitch McConnell, R… [+2957 chars]",fox-news,Fox News
Fox News Staff,"Sports used to be an 'escape,' now its about 'praising the wokest athletes': Clay Travis","Outkick sports media company President Clay Travis, while announcing Fox Corp's acquisition of the company he founded, said Thursday that sports used to serve as an 'escape' from reality, but has now become about politics and 'praising the wokest athletes.'",https://www.foxnews.com/media/clay-travis-sports-media-praising-woke-athletes-politics-outkick-fox,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bb6f10e-7d36-43da-be2b-9bbb21793e3f/8ab0b012-9de6-4aa5-bb77-36c0a981613d/1280x720/match/image.jpg,2021-05-06T14:58:59Z,"Outkick sports media company President Clay Travis, while announcing Fox Corp's acquisition of the company he founded, said Thursday that sports used to serve as an ""escape"" from reality, but has now… [+1106 chars]",fox-news,Fox News
Fox News,50 eye-popping earmarks requested by lawmakers in upcoming federal budget,"Lawmakers in the Senate and House have asked for at least $6 billion in extra funding for local projects ahead of the upcoming federal budget, Fox News can reveal exclusively.",https://www.foxnews.com/politics/earmarks-lawmakers-federal-budget-requests-50,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Capitol-HIll-Money-2.jpg,2021-05-06T14:47:53Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Fox News,Tomi Lahren to Big Tech: Why do you have to censor conservatives?,The host of 'Final Thoughts' on Fox Nation argues against Facebook's push to 'control the message.',https://www.foxnews.com/media/tomi-lahren-big-tech-censor-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tomi-Lahren-Facebook-is-content-discriminating.jpg,2021-05-06T14:47:41Z,Former White House Chief of Staff Mark Meadows and other Republicans are expressing outrage following Facebook's decision to uphold its ban on former president Donald Trump. GOP leaders now contempla… [+1847 chars],fox-news,Fox News
Fox News Staff,COVID exposed teachers unions' 'lie' that children are priority: Jason Riley,"Wall Street Journal columnist and Fox News contributor Jason Riley argued on ""Fox & Friends"" Thursday that teachers unions' push for more pay and benefits while students remain in lockdown has exposed their true motivations.",https://www.foxnews.com/media/pandemic-exposed-teachers-unions-lie-jason-riley,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Pandemic-exposed-teachers-unions-lie-that-children-are-priority-Jason-Riley.jpg,2021-05-06T14:34:38Z,"Wall Street Journal columnist and Fox News contributor Jason Riley argued on ""Fox &amp; Friends"" Thursday that teachers unions' push for more pay and benefits while students remain in lockdown has ex… [+987 chars]",fox-news,Fox News
Stephanie Nolasco,"Kate Middleton shares a sweet chat with cancer patient Mila Sneddon, 4, in first YouTube video","On Wednesday, the Duke and Duchess of Cambridge shared a promo video for their YouTube channel.",https://www.foxnews.com/entertainment/kate-middleton-phone-call-cancer-patient-mila-sneddon,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/kate-middleton-AP.jpg,2021-05-06T14:29:21Z,"Just a day after announcing their new YouTube channel, the Duke and Duchess of Cambridge have released their first full video.
Thursdays video, titled ""Shielding Mila-Hold Still,"" reveals a recorded… [+2537 chars]",fox-news,Fox News
Stephen Sorace,"Chicago man bites off parts of couple’s ears, gouges eyes in ‘horror movie’ attack: report","A Chicago man is accused of biting off chunks of a couple’s ears and gouging their eyes in a weekend attack that a judge likened to a horror movie, according to a local report.",https://www.foxnews.com/us/chicago-man-attacks-couple-bites-ears,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/elijah-rule-hill-prince.jpg,2021-05-06T14:27:40Z,"A Chicago man is accused of biting off chunks of a couples ears and gouging their eyes in a weekend attack that a judge likened to a horror movie, according to a local report.
Elijah Rule Hill Princ… [+1797 chars]",fox-news,Fox News
Brandon Gillespie,"Fox Corp CEO Lachlan Murdoch touts soaring Fox News ratings, success of 'Gutfeld!'","Fox Corp CEO Lachlan Murdoch touted Fox News' soaring ratings during a third-quarter earnings call on Wednesday, proclaiming the network's lead over its rivals, and highlighting the success of the new hit show ""Gutfeld!""",https://www.foxnews.com/media/fox-corps-ceo-lachlan-murdoch-top-ratings-impeachment-trial-gutfeld,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lachlan-Murdoch-Fox-Logo.jpg,2021-05-06T14:25:31Z,"Fox Corp CEO Lachlan Murdoch touted Fox News' soaring ratings during a third-quarter earnings call on Wednesday, proclaiming the network's lead over its rivals, and highlighting the success of the ne… [+1715 chars]",fox-news,Fox News
Jessica Napoli,"Josh Radnor talks shedding 'How I Met Your Mother' character, creating new music","Josh Radnor, best known for his role on the beloved sitcom ""How I Met Your Mother,"" is branching out into new territory.",https://www.foxnews.com/entertainment/josh-radnor-talks-shedding-how-i-met-your-mother-character-new-music,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/josh-radnor-getty.jpg,2021-05-06T14:16:02Z,"Josh Radnor, best known for his role on the beloved sitcom ""How I Met Your Mother,"" is branching out into new territory. 
The 46-year-old actor is writing and recording new music. He dropped his deb… [+2371 chars]",fox-news,Fox News
Michael Hollan,Record-breaking fish caught and released in West Virginia,This fish might set multiple records.,https://www.foxnews.com/great-outdoors/record-breaking-fish-caught-released-west-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1204865843.jpg,2021-05-06T17:55:08Z,"This fish might set multiple records.
An angler in West Virginia caught a record-breaking muskellunge fish last week. Since he decided to release the fish, however, its possible that the animal coul… [+1507 chars]",fox-news,Fox News
Stephanie Pagones,Missing Colorado mom's husband Barry Morphew appears in shackles in first court hearing since arrest,"Barry Morphew, the husband of missing Colorado mom Suzanne Morphew, appeared in court Thursday, shackled and wearing a jail-issued jumpsuit as he faces three charges -- including first-degree murder -- in connection with his wife’s presumed death.",https://www.foxnews.com/us/missing-colorado-mom-barry-morphew-court-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/THUMB.jpg,2021-05-06T17:30:15Z,"Barry Morphew, the husband of missing Colorado mom Suzanne Morphew, appeared in court Thursday, shackled and wearing a jail-issued jumpsuit as he faces three charges -- including first-degree murder … [+3082 chars]",fox-news,Fox News
Greg Norman,"Atlanta police: 3 suspects using Grindr app to target, rob members of LGBTQ community",Police in Atlanta are warning residents to be on alert as three suspects are believed to be targeting and robbing members of the LGBTQ community through the popular dating app Grindr.,https://www.foxnews.com/us/atlanta-police-suspects-grindr-app-rob-members-lgbtq-community,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Police-warn-of-robbers-targeting-victims-through-gay-dating-app2.jpg,2021-05-06T17:24:32Z,"Police in Atlanta are warning residents to be on alert as three suspects are believed to be targeting and robbing members of the LGBTQ community through the popular dating app Grindr.  
At least eig… [+1291 chars]",fox-news,Fox News
Houston Keene,Cancel culture gives pass to liberals who launched racial attacks at Tim Scott,"Almost immediately after Scott's speech ended, liberals on Twitter caused the term ""Uncle Tim"" — a play on the racial slur ""Uncle Tom"" — to trend for hours on the social media network until the site forcibly took it down.",https://www.foxnews.com/politics/cancel-culture-tim-scott-racism-biden-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1228804366.jpg,2021-05-06T17:22:52Z,"Cancel culture has given a free pass to the liberals who launched racial attacks against Sen. Tim Scott
, R-S.C., after his rebuttal speech to President Biden's addresslast week.
In his speech, Sco… [+4718 chars]",fox-news,Fox News
Associated Press,"Arrested youth detention center worker was fired, rehired","A former worker at a New Hampshire youth detention center recently charged with holding down a teenage boy during a rape was fired years before that, over allegations of physical and psychological abuse.",https://www.foxnews.com/us/youth-detention-center-worker-fired-rehired,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21126028783482.jpg,2021-05-06T17:22:26Z,"A former worker at a New Hampshire youth detention center recently charged with holding down a teenage boy during a rape was fired years before that, over allegations of physical and psychological ab… [+6372 chars]",fox-news,Fox News
Fred Fleitz,Fred Fleitz: CIA's 'woke' video -- here's how we get liberal leaning agency back on track,The Central Intelligence Agency (CIA) has issued a new recruitment video that has caused a great deal of controversy.,https://www.foxnews.com/opinion/cia-woke-video-liberal-agency-fred-fleitz,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CIA.jpeg,2021-05-06T17:21:48Z,"The Central Intelligence Agency (CIA) has issued a new recruitment video that has caused a great deal of controversy. It features a 36-year-old CIA officer who uses progressive rhetoric like ""interse… [+7026 chars]",fox-news,Fox News
Jeanette Settembre,CDC issues new cruise guidelines for volunteer test voyages,The CDC issues new guidance for cruise operators to move toward with resuming operations.,https://www.foxnews.com/travel/cdc-issues-new-guidelines-for-cruises-with-test-voyages,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cruise-excursion.jpg,2021-05-06T17:19:33Z,"Passengers setting sail again out of the U.S. is on the horizon.
The Centers for Disease Control and Prevention on Wednesday issued new guidance for cruise operators to move toward resuming operatio… [+1976 chars]",fox-news,Fox News
Talia Kaplan,Psaki blames 'nature of' media for being ‘big driver’ behind push to say there’s a border ‘crisis',White House press secretary Jen Psaki blamed the 'nature of' media for being a 'big driver' behind the push to say there’s a border 'crisis.',https://www.foxnews.com/media/psaki-blames-nature-of-media-for-being-big-driver-behind-push-to-say-theres-a-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21109594032180.jpg,2021-05-06T17:15:22Z,"White House press secretary Jen Psaki blamed the ""nature of"" media for being a ""big driver"" behind the push to say theres a border ""crisis."" 
Psaki made the comment on ""The Axe Files with David Axel… [+3525 chars]",fox-news,Fox News
Stephen Sorace,"Idaho school shooting: 3 wounded, student suspect in custody, authorities say","A student opened fire at an Idaho middle school Thursday morning, wounding one adult and two other students before being taken into custody, authorities confirmed to a local news outlet.",https://www.foxnews.com/us/idaho-school-shooting-jefferson-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-05-06T17:14:13Z,"A student opened fire at an Idaho middle school Thursday morning, wounding one adult and two other students before being taken into custody, authorities confirmed to a local news outlet.
The active-… [+1334 chars]",fox-news,Fox News
Alexandria Hein,"Suspected Johnson & Johnson COVID-19 vaccine clot case reported in male, Utah hospital says","A male patient younger than 50 is home recovering after being treated for what hospital officials suspect was a severe, rare clot event linked to the Johnson and Johnson COVID-19 vaccine.",https://www.foxnews.com/health/suspected-johnson-johnson-covid-19-vaccine-clot-reported-male-utah,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/covid_vaccine_sc.jpg,2021-05-06T17:08:54Z,"A male patient younger than 50 is home recovering after being treated for what hospital officials suspect was a severe, rare clot event linked to the Johnson and Johnson COVID-19vaccine. In a news re… [+2590 chars]",fox-news,Fox News
Morgan Phillips,De Blasio unaware NYC Department of Education was dropping Columbus Day,Mayor Bill de Blasio said Thursday he is “miffed” that New York City public schools changed Columbus Day to 'Italian Heritage Day/Indigenous People's Day',https://www.foxnews.com/politics/de-blasio-nyc-columbus-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/deblasio2.jpg,2021-05-06T17:07:03Z,"Mayor Bill de Blasio said Thursday he is ""miffed"" that New York City public schools changed Columbus Day to ""Italian Heritage Day/Indigenous People's Day"" without his approval. 
""I'm as miffed as yo… [+3210 chars]",fox-news,Fox News
Cortney O'Brien,Analysts shocked as Liz Cheney turns into liberal media darling: 'A head-snapping moment',,https://www.foxnews.com/media/liz-cheney-media-darling-cnn-trump-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110576930350.jpg,2021-05-06T17:05:45Z,"The media have noticeably taken Rep. Liz Cheney's, R-Wyo., side in her current battle with Republican colleagues who are seeking to oust her from her position as House Republican Conference chair fol… [+3491 chars]",fox-news,Fox News
Paulina Dedaj,Astros complain to MLB about taunting as Yankee fans are curbed from heckling: report,"The Houston Astros received a New York welcome from Yankee fans this week in their first meeting since the Astros' sign-stealing scam was exposed –but according to a report, Houston allegedly complained to the league about taunting this season, which resulted…",https://www.foxnews.com/sports/astros-complain-mlb-taunting-yankee-fans-heckling,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124855627895.jpg,2021-05-06T17:05:32Z,"The Houston Astros
 received a New York welcome from Yankee
 fans this week in their first meeting since the Astros' sign-stealing scam was exposed but according to a report, Houston allegedly comp… [+1538 chars]",fox-news,Fox News
Kate Pearce,Notre Dame Senior Emily Eagle: “Blindness Is A Blessing”,"This week, Martha sits down with Emily Eagle to discuss her experience as a blind student on campus.",https://radio.foxnews.com/2021/05/06/notre-dame-senior-emily-eagle-blindness-is-a-blessing/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-05-06T17:00:20Z,"This week, Martha sits down with University of Notre Dame Senior, Emily Eagle, to discuss her experience as a blind student on campus.
Emily has nothing but praise for how accommodating her school h… [+278 chars]",fox-news,Fox News
Paulina Dedaj,"NHL fines Rangers $250,000 after scathing criticism of league executive","The NHL fined the New York Rangers $250,000 on Thursday in response to the scathing statement the team issued this week calling out the league and its director of player safety, George Parros, for failing to suspend Washington Capitals forward Tom Wilson for …",https://www.foxnews.com/sports/nhl-fines-rangers-250000,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21126097509313.jpg,2021-05-06T16:55:20Z,"The NHL
 fined the New York Rangers
 $250,000 on Thursday in response to the scathing statement the team issued this week calling out the league and its director of player safety, George Parros, fo… [+2602 chars]",fox-news,Fox News
Tyler Olson,"Stefanik says GOP needs to be 'one team' in 2022, is committed to working with Trump","Rep. Elise Stefanik said Thursday that Republicans need to work as ""one team"" in 2022 to win back the House of Representatives, comments made as she emerges as the favorite to replace Rep. Liz Cheney as the House Republican Conference chair.",https://www.foxnews.com/politics/stefanik-republicans-one-team-working-with-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Elise-Stefanik-REUTERS.jpg,2021-05-06T16:44:50Z,"Rep. Elise Stefanik said Thursday that Republicans need to work as ""one team"" in 2022 to win back the House of Representatives, comments made as she emerges as the favorite to replace Rep. Liz Cheney… [+4635 chars]",fox-news,Fox News
Marisa Schultz,"8 GOP senators oppose Biden amnesty program benefiting China, other foreign adversaries",GOP senators are calling on the Biden administration to scrap a proposal for an amnesty program for U.S.-based scientists and academics who failed to disclose foreign support in securing federal research grants.,https://www.foxnews.com/politics/gop-senators-biden-amnesty-program-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rob-Portman-Ohio-senator-AP.jpg,2021-05-06T16:39:28Z,FIRST ON FOX: GOP senators are calling on the Biden administration to scrap a proposed amnesty program for U.S.-based scientists and academics who failed to disclose foreign support in securing feder… [+2952 chars],fox-news,Fox News
Jessica Napoli,Bebe Rexha reveals she's dated famous women in the past,"Rexha admitted she has been in love with a woman before but ""right now, I’m in a relationship with a guy.""",https://www.foxnews.com/entertainment/bebe-rexha-reveals-dated-famous-women,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Bebe-Rexha-2.jpg,2021-05-06T16:33:27Z,"Bebe Rexha opened up about her sexuality and some previous relationships she's been in.
The 31-year-old singer revealed she believes that sexuality is ""a scale.""
She told the Gay Times, ""Have I gon… [+1508 chars]",fox-news,Fox News
Michael Hollan,Holland Cruise Line announces return to seas,Another cruise line is ready to come back.,https://www.foxnews.com/travel/holland-cruise-line-announces-return-seas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1023517950.jpg,2021-05-06T16:29:24Z,"Another cruise line is ready to come back.
As companies across the world continue to reopen from the coronavirus lockdown, Holland America has announced its return to the seas. Fans of the cruise li… [+1842 chars]",fox-news,Fox News
Peter Aitken,Brazilian President Jair Bolsonaro suggests coronavirus made in lab to wage 'biological warfare': reports,"Brazilian President Jair Bolsonaro has caused another international stir by claiming that COVID-19 was created as part of ""biological warfare,"" according to reports.",https://www.foxnews.com/world/brazil-bolsonaro-coronavirus-biological-warfare,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/brazilfire_1.jpg,2021-05-06T16:27:47Z,"Brazilian President Jair Bolsonaro has caused another international stir by claiming that COVID-19 was created as part of ""biological warfare,"" according to reports. 
Bolsonaro has taken controversi… [+2739 chars]",fox-news,Fox News
Stephen Sorace,Minnesota woman drives SUV through ex-boyfriend’s burial service,A Minnesota woman who was told not to come to her ex-boyfriend’s funeral was charged Monday after witnesses said she drove through the cemetery and tried to run over mourners during the ceremony.,https://www.foxnews.com/us/minnesota-woman-funeral-ex-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Blair-Whitten-.jpg,2021-05-06T16:15:34Z,"A Minnesota woman who was told not to come to her ex-boyfriends funeral was charged Monday after witnesses said she drove through the cemetery and tried to run over mourners during the ceremony. 
Bl… [+1734 chars]",fox-news,Fox News
Kayla Rivas,CDC projects ‘sharp decline’ in coronavirus cases by July,"The U.S. was projected to see ""sharp declines"" in weekly coronavirus cases by July across several modeling scenarios, according to a report from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/cdc-projects-sharp-decline-coronavirus-cases-by-july,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/coronavirus_new_istock.jpg,2021-05-06T16:12:31Z,"The U.S. is projected to see ""sharp declines"" in weekly coronavirus cases by July across several modeling scenarios, according to a report from the Centers for Disease Control and Prevention (CDC).
… [+4088 chars]",fox-news,Fox News
Alexandria Hein,"Over quarter of new coronavirus cases in Colorado involve kids, data shows",Over a quarter of new coronavirus cases in Colorado at the end of last month occurred in kids and teens through age 19.,https://www.foxnews.com/health/quarter-new-coronavirus-cases-colorado-involve-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/sick-kid-generic.jpg,2021-05-06T16:11:14Z,"Over a quarter of new coronavirus cases in Colorado at the end of last month occurred in kids and teens through age 19. The 0-19 age bracket accounted for more cases than the 40-59 group, but it was … [+2909 chars]",fox-news,Fox News
Greg Norman,"Utah anti-mask protesters who derailed school board meeting may face charges, district says","Police in Utah are reportedly investigating possible criminal charges against a group of anti-mask protesters who sparked an early end to a school board meeting this week, interrupting speakers and chanting ""No more masks!""",https://www.foxnews.com/us/utah-anti-mask-protesters-school-board-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anti-Mask-protesters-Granite-School-board-meeting-2.jpg,2021-05-06T16:04:40Z,"Police in Utah are reportedly investigating possible criminal charges against a group of anti-mask protesters who sparked an early end to a school board meeting this week, interrupting speakers and c… [+3280 chars]",fox-news,Fox News
Associated Press,Trooper charged in child rape hid checkered FBI past,An Alabama state trooper arrested last week on charges he raped an 11-year-old girl had been kicked out of the FBI amid a string of sexual misconduct allegations but was hired by the state agency with the apparent help of a fake bureau letter that scrubbed hi…,https://www.foxnews.com/us/trooper-charged-child-rape-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124613839017.jpg,2021-05-06T16:03:52Z,An Alabama state trooper arrested last week on charges he raped an 11-year-old girl had been kicked out of the FBI amid a string of sexual misconduct allegations but was hired by the state agency wit… [+5474 chars],fox-news,Fox News
Peter Aitken,Colombia protests see at least 24 dead after 1 week,"Colombia entered its eighth day of protests Thursday, with police employing severe crowd-control methods and drawing criticism from the international community as deaths and arrests pile up.",https://www.foxnews.com/world/colombia-protests-24-dead-1-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Colombia-protests.jpg,2021-05-06T16:02:19Z,"Colombia entered its eighth day of protests Thursday, with police employing severe crowd-control methods and drawing criticism from the international community as deaths and arrests pile up. 
It's c… [+4280 chars]",fox-news,Fox News
Stephanie Nolasco,"Bill and Melinda Gates divorce is ‘not a friendly split,’ sources allege: 'A long time in the making'",sources alleged to TMZ that Melinda Gates and her family headed to Calivigny Island in Grenada.,https://www.foxnews.com/entertainment/bill-and-melinda-gates-divorce-not-friendly-split-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/gates2.jpg,2021-05-06T16:01:38Z,"A new report suggests that Bill and Melinda Gates decided on divorcing months ago long before they made an official announcement on May 3.  
Sources alleged to TMZ on Thursday that the pair had plan… [+4701 chars]",fox-news,Fox News
Daniel Canova,Zach Wilson's mom says Jets QB is a savage: 'Don’t let this Utah boy fool you',"New York Jets rookie Zach Wilson, and his mom, Lisa, made headlines at the 2021 NFL Draft last week. Twitter erupted after cameras panned over to Wilson’s family, which led to the quarterback addressing the attention received during an interview spot on WFAN …",https://www.foxnews.com/sports/zach-wilson-mom-jets-qb-savage-dont-let-utah-boy-fool-you,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Zach-Wilson.jpg,2021-05-06T19:58:38Z,"New York Jets rookie Zach Wilson, and his mom, Lisa, made headlines at the 2021 NFL Draft last week. Twitter erupted after cameras panned over to Wilsons family, which led to the quarterback addressi… [+1474 chars]",fox-news,Fox News
Greg Norman,"University of Kentucky student dies during hike after falling off 150-foot cliff, officials say","A University of Kentucky medical student who was breaking in a new pair of boots ahead of an upcoming hiking trip with her friends has been found dead after falling off a 150-foot cliff, search and rescue officials say.",https://www.foxnews.com/us/university-of-kentucky-student-death-cliff-fall,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Red-River-Gorge-iStock.jpg,2021-05-06T19:55:58Z,"A University of Kentucky medical student who was breaking in a new pair of boots ahead of an upcoming hiking trip with her friends has been found dead after falling off a 150-foot cliff, search and r… [+2333 chars]",fox-news,Fox News
Marisa Schultz,Nancy Pelosi is 'very proud' of the return of congressional earmarks,House Speaker Nancy Pelosi on Thursday praised the return of congressional earmarks as a transparent way to support community projects.,https://www.foxnews.com/politics/nancy-pelosi-proud-return-earmarks,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pelosi093019-1.jpg,2021-05-06T19:54:56Z,"House Speaker Nancy Pelosi on Thursday praised the return of congressional earmarks as a transparent way to support community projects.
""It is for the good of the community and we encourage people t… [+3102 chars]",fox-news,Fox News
Julia Musto,Endangered condors trash home of California mom,A California woman's home has reportedly been invaded by a flock of endangered California condors.,https://www.foxnews.com/science/endangered-condors-trash-home-california-mom,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21084126304171-CROP.jpg,2021-05-06T19:50:07Z,"A California woman's home has reportedly been invaded by a flock of endangered California condors. 
In a series of tweets that have since gone viral, the woman's daughter, Seana Lyn Quintero, said h… [+3838 chars]",fox-news,Fox News
Jon Costantino,Rep. Greg Murphy: CDC Director Walensky Has Shown “A Total Failure In Her Ability To Lead”,"On Fox Across America with Jimmy Failla, Vice Chairman of the House Republican Doctors Caucus Rep. Greg Murphy (R-NC) explained why he’s called for CDC Director Rochelle Walensky’s resignation after she made decisions Murphy called “an affront to medicine.” “…",https://radio.foxnews.com/2021/05/06/rep-greg-murphy-cdc-director-walensky-has-shown-a-total-failure-in-her-ability-to-lead/,https://radio.foxnews.com/wp-content/uploads/2021/05/Greg-Murphy.jpg,2021-05-06T19:45:13Z,"On Fox Across America with Jimmy Failla, Vice Chairman of the House Republican Doctors Caucus Rep. Greg Murphy (R-NC) explained why he’s called for CDC Director Rochelle Walensky’s resignation after … [+920 chars]",fox-news,Fox News
Jon Costantino,Kennedy Explains How Caitlyn Jenner Could Be Come CA Governor,"On Fox Across America with Jimmy Failla, Fox Business’ Kennedy explains how Caitlyn Jenner could possibly become governor of California if Gavin Newsom is recalled. “So what people don’t realize is there are two questions on the ballot. It is not Caitlyn Jenn…",https://radio.foxnews.com/2021/05/06/kennedy-explains-how-caitlyn-jenner-could-be-come-ca-governor/,https://radio.foxnews.com/wp-content/uploads/2019/04/Kennedy-Fox-News-Insider-2018.png,2021-05-06T19:38:52Z,"On Fox Across America with Jimmy Failla, Fox Business’ Kennedy explains how Caitlyn Jenner could possibly become governor of California if Gavin Newsom is recalled.
“So what people don’t realize is … [+627 chars]",fox-news,Fox News
Louis Casiano,"Asian man in San Francisco attacked while pushing baby stroller with 1-year-old; suspect arrested, police say","An Asian man was brutally attacked in San Francisco last week while with his 1-year-old child in a stroller, leaving his sense of security “shattered” amid a wave of anti-Asian attacks.",https://www.foxnews.com/us/asian-man-california-attacked-while-pushing-baby-stroller,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/San-Francisco-attack.jpg,2021-05-06T19:38:50Z,"An Asian man was brutally attacked in San Francisco last week while with his 1-year-old child in a stroller, leaving his sense of security ""shattered"" amid a wave of anti-Asian attacks. 
The 36-year… [+1769 chars]",fox-news,Fox News
Associated Press,"OF Springer expected to miss more than 10 days, Jays GM says","Blue Jays outfielder George Springer is not expected to be ready to return to Toronto’s lineup when his latest stint on the 10-day injured list ends May 13, general manager Ross Atkins said Thursday.",https://www.foxnews.com/sports/of-springer-expected-to-miss-more-than-10-days-jays-gm-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21065762155898.jpg,2021-05-06T19:21:59Z,"Blue Jays outfielder George Springer is not expected to be ready to return to Torontos lineup when his latest stint on the 10-day injured list ends May 13, general manager Ross Atkins said Thursday.… [+2442 chars]",fox-news,Fox News
