author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Schumer calls for Trump to be removed from office after Capitol riot,"Senate Democratic Leader Chuck Schumer on Thursday said Vice President Pence should ""immediately"" invoke the 25th Amendment and remove President Trump from office, while warning that if he refuses, Congress should ""impeach the president.""",https://www.foxnews.com/politics/schumer-remove-trump-capitol-riot-25th-amendment-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Trump-Schumer_AP.jpg,2021-01-07T17:01:46Z,"Senate Democratic Leader Chuck Schumer on Thursday said Vice President Pence should ""immediately"" invoke the 25th Amendment and remove President Trump from office, while warning that if he refuses, C… [+3411 chars]",fox-news,Fox News
Nicole Rabon,"Mary Eberstadt Raises the Red Flag of Fatherlessness: The Fury of Our Social and Political Unrest, and Alienation from God","Today unmarried 'parenthood' is so passe it barely raises an eyebrow. In fact, it is oftentimes more celebrated than censured. And it's not just single motherhood, but divorce, serial monogamy, and various other forms of lifestyles that create instability for…",https://radio.foxnews.com/2021/01/07/mary-eberstadt-raises-the-red-flag-of-fatherlessness-the-fury-of-our-social-and-political-unrest-and-alienation-from-god/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-01-07T17:00:46Z,"Today unmarried 'parenthood' is so passe it barely raises an eyebrow. In fact, it is oftentimes more celebrated than censured. And it's not just single motherhood, but divorce, serial monogamy, and v… [+1141 chars]",fox-news,Fox News
Gary Gastelu,David Hasselhoff's own K.I.T.T. replica is being auctioned and he'll deliver it to the winner,"David Hasselhoff is auctioning off a personally-owned replica of the K.I.T.T. car he drove on the TV show ""Knight Rider."" The star will personally deliver it to the winner if the bid is high enough.",https://www.foxnews.com/auto/david-hasselhoffs-k-i-t-t-replica-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kitt-feature.jpg,2021-01-07T16:58:19Z,"David Hasselhoff’s autograph is up for sale … and it comes with a free car. Well, it’s really the other way around.
(Live Auctioneers)
The Hoff’s personally-owned K.I.T.T. replica car is currently … [+1102 chars]",fox-news,Fox News
Joshua Nelson,Capitol was 'overrun by anarchists and terrorists': Steve Scalise - Fox News,"The Capitol was ""overrun by anarchists and terrorists,"" House Minority Whip Steve Scalise, R-La., said on Thursday.",https://www.foxnews.com/politics/capitol-riots-overrun-anarchists-terrorists-steve-scalise,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-building14.jpg,2021-01-07T16:58:11Z,"The Capitol was ""overrun by anarchists and terrorists,"" House Minority Whip Steve Scalise, R-La., said on Thursday.
""It was a very disturbing day yesterday. You know I had a lot of anger and so many… [+1865 chars]",fox-news,Fox News
Melissa Roberto,Capitol riots inspired Demi Lovato to record more political music,Demi Lovato said the riots at the U.S. Capitol on Wednesday inspired her to go to the studio and create more music.,https://www.foxnews.com/entertainment/capitol-protests-demi-lovato-political-music,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Demi-Lovato-Getty.jpg,2021-01-07T16:57:20Z,"Demi Lovato channeled her anger and heartbreak over the U.S. Capitol riots on Wednesday by making music.
The ""Sorry Not Sorry"" singer shared her disbelief and sadness over protesters storming the le… [+2568 chars]",fox-news,Fox News
Stephen Sorace,Capitol protests sparked demonstrations outside statehouses across US,"As pro-Trump supporters stormed the U.S. Capitol in Washington, D.C., on Wednesday, others supporting the president gathered in state capitals nationwide to oppose President-elect Joe Biden’s win, leading to the evacuations of some statehouses and lawmakers.",https://www.foxnews.com/us/protests-us-washington-statehouses-lawmakers-evacuated,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/washington-state-protests2.jpg,2021-01-07T16:55:42Z,"As pro-Trump supporters stormed the U.S. Capitol in Washington, D.C., on Wednesday, others supporting the president gathered in state capitals nationwide to oppose President-elect Joe Biden’s win, le… [+6119 chars]",fox-news,Fox News
Evie Fordham,Rep. Kat Cammack says she'll fly Israeli flag next to Tlaib's office,"Freshman Rep. Kat Cammack, R-Fla., drew attention when she said she would place an Israeli flag outside her office because she disagrees with neighbor Rep. Rashida Tlaib, the first Palestinian-American woman elected to Congress.",https://www.foxnews.com/politics/rep-kat-cammack-israel-flag-tlaib,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rashida-Tlaib-Kat-Cammack.jpg,2021-01-07T16:51:26Z,"Freshman Rep. Kat Cammack, R-Fla., drew attention when she said she would place an Israeli flag outside her office because she disagrees with neighbor Rep. Rashida Tlaib, the first Palestinian-Americ… [+2548 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Draymond Green on US Capitol rioting: 'They're f---ing terrorists',Golden State Warriors star Draymond Green went on a rant Wednesday night when he was asked about the violence at the U.S. Capitol earlier in the day.,https://www.foxnews.com/sports/warriors-draymond-green-us-capitol-mob-scene,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Draymond-Green.jpg,2021-01-07T16:40:27Z,"Golden State Warriors star Draymond Green went on a rant Wednesday night when he was asked about the riots at the U.S. Capitol earlier in the day.
Green did not mince words when he was describing th… [+2695 chars]",fox-news,Fox News
Joshua Nelson,Tom Cotton says pro-Trump protesters were 'insurrectionists': Doesn't matter which signs the 'mob' carries,"Sen. Cotton said that the riots Wednesday were ""no different"" than the chaos that unfolded last year over police brutality.",https://www.foxnews.com/politics/tom-cotton-dc-trump-rioters-capitol-hill-insurrectionists,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-building13.jpg,2021-01-07T16:39:17Z,"""Mob violence is never an acceptable form of political expression,"" Sen. Tom Cotton, R-Ark., said on Thursday.
""Last summer, a lot of critics on the left said that I should not have said we should u… [+1785 chars]",fox-news,Fox News
Danielle Wallace,"Police response to Capitol Hill riots needs investigating, Sen. Blunt says","At least one U.S. senator called for an investigation into the police response after Trump supporters gained access to the U.S. Capitol on Wednesday, forcing the complex to lock down and Congress into a recess while crowds waving American, Confederate and pro…",https://www.foxnews.com/us/capitol-hill-police-response-investigation-senator-republican-missouri-inauguration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fdc7336-c495-4ea8-a5f0-75003159a808/c8117177-794b-4629-b585-ef2cf1b5ba13/1280x720/match/image.jpg,2021-01-07T16:37:28Z,"At least one U.S. senator called for an investigation into the police response after Trump supporters gained access to the U.S. Capitol on Wednesday, forcing the complex to lock down and Congress int… [+5086 chars]",fox-news,Fox News
Ronn Blitzer,GOP-led 'Save Democracy Act' aims to eliminate security concerns that plagued 2020 election,A new bill set to be introduced in the House seeks to restore public confidence in the federal election process following a contentious 2020 election that has been marked by accusations of fraud by voters and several high-profile Republicans led by President …,https://www.foxnews.com/politics/gop-led-save-democracy-act-aims-eliminate-security-concerns-plagued-2020-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cedb1875-9ee6-4c04-a89f-31f45b6234d5/02bbae3b-ae7a-427a-b474-22a4b40d604a/1280x720/match/image.jpg,2021-01-07T16:35:55Z,A new bill set to be introduced in the House seeks to restore public confidence in the federal election process following a contentious 2020 election that has been marked by accusations of fraud by v… [+5090 chars],fox-news,Fox News
Alexandria Hein,Moderna CEO says COVID-19 vaccine likely to protect for 'couple years',"Moderna’s CEO made a bold prediction Thursday about the amount of immunity his company’s COVID-19 vaccine may provide, suggesting that the recently approved vaccine could offer protection of up to a couple of years.",https://www.foxnews.com/health/moderna-ceo-covid-19-vaccine-likely-protect-couple-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/moderna.jpg,2021-01-07T16:34:24Z,"Moderna’s CEO made a bold prediction Thursday about the amount of immunity his company’s COVID-19 vaccine may provide, suggesting that the recently approved vaccine could offer protection of up to a … [+2110 chars]",fox-news,Fox News
Brian Flood,Mainstream media called out for coverage of pro-Trump protesters compared to months of anti-police violence,"The media went out of its way in 2020 to paint sometimes-violent protests across the nation as mostly ""peaceful,"" but finally came around on Wednesday to the notion that mayhem and anarchy is always unacceptable – all it took was Trump supporters causing the …",https://www.foxnews.com/media/mainstream-lawlessness-trump-dc-riots-inexcusable-unrest-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad0d288e-8d3f-4466-bf25-2a90d782871f/8d4ccfcf-53da-4208-9695-e20a725c6067/1280x720/match/image.jpg,2021-01-07T16:33:00Z,"The media went out of its way in 2020 to paint sometimes-violent protests across the nation as mostly ""peaceful,"" but finally came around on Wednesday to the notion that mayhem and anarchy is always … [+6223 chars]",fox-news,Fox News
David Rutz,'Many' mob members from Capitol rioting will be prosecuted: Cuccinelli,"Acting Homeland Security Deputy Secretary Ken Cuccinelli said Thursday he believed ""many"" of the mob members who stormed the U.S. Capitol on Wednesday will be brought to justice.",https://www.foxnews.com/politics/many-mob-members-capitol-breach-prosecuted-cuccinelli,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/los-angeles-protests.jpg,2021-01-07T16:22:51Z,"Acting Homeland Security Deputy Secretary Ken Cuccinelli said Thursday he believed ""many"" of the mob members who stormed the U.S. Capitol on Wednesday will be brought to justice.
""I think many of th… [+2907 chars]",fox-news,Fox News
Associated Press,Barr calls Trump conduct amid Capitol riot a 'betrayal of his office and supporters',Former Attorney General William Barr says President Donald Trump’s conduct as a violent mob of his supporters stormed the U.S. Capitol was a “betrayal of his office and supporters.”,https://www.foxnews.com/politics/barr-trump-capitol-riot-conduct-betrayal-office-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20351065873760-e1608568147604.jpg,2021-01-07T16:22:38Z,"Former Attorney GeneralWilliam Barr says President Donald Trump’s conduct as a violent mob of his supporters stormed the U.S. Capitol was a ""betrayal of his office and supporters.""
In a statement to… [+628 chars]",fox-news,Fox News
Paulina Dedaj,US Capitol protests leads to Steve Kerr's condemnation of Republican leaders: 'You reap what you sow',"Golden State Warriors head coach Steve Kerr called out a number of Republican leaders on Wednesday after pro-Trump supporters stormed the U.S. capital, claiming: “You reap what you sow.”",https://www.foxnews.com/sports/warriors-steve-kerr-republican-leaders-capitol-protests-reap-sow,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365115211937.jpg,2021-01-07T16:18:36Z,"Golden State Warriors head coach Steve Kerr called out a number of Republican leaders on Wednesday after pro-Trump supporters stormed the U.S. Capitol, claiming: ""You reap what you sow."" 
Kerr spoke… [+2471 chars]",fox-news,Fox News
Brooke Singman,Facebook blocks Trump from platform indefinitely after Capitol riot response,"Facebook CEO Mark Zuckerberg on Thursday said that President Trump’s Facebook and Instagram accounts will be blocked ""indefinitely,"" and for at least the next two weeks before Inauguration Day.",https://www.foxnews.com/politics/facebook-blocks-trump-indefinitely-capitol-riot-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2021-01-07T16:12:59Z,"Facebook CEO Mark Zuckerberg on Thursday said that President Trump’s Facebook and Instagram accounts will be blocked ""indefinitely,"" and for at least the next two weeks before Inauguration Day.
""We … [+5485 chars]",fox-news,Fox News
Melissa Roberto,"Model Stella Tennant committed suicide, family says: 'She felt unable to go on'","British supermodel Stella Tennant died by suicide, her family has said.",https://www.foxnews.com/entertainment/model-stella-tennant-suicide-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/stella3gettyreg.jpg,2021-01-07T16:04:58Z,"British supermodel Stella Tennant died by suicide, her family said.
Tennant was 50 years old when she was found deceased by authorities who responded to a call at a property in Duns, Scotland on Dec… [+1994 chars]",fox-news,Fox News
Melissa Roberto,Crystal Hefner reveals she almost died during cosmetic surgery: 'I lost half the blood in my body',"Hugh Hefner's widow, Crystal Hefner, 34, explained on social media Wednesday that she suffered complications during a fat transfer surgery. She shared the scary details of the event on Instagram along with a selfie showing her chest wrapped in bandages.",https://www.foxnews.com/entertainment/crystal-hefner-almost-died-cosmetic-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0ca48e365699f4a27de7964f8cc7ba2dw-c0xd-w640_h480_q80.jpg,2021-01-07T16:01:31Z,"Crystal Hefner is opening up about a nearly fatal experience that occurred during a 2019 cosmetic surgery.
Hugh Hefner's widow, who is 34, explained on social media Wednesday that she suffered compl… [+2616 chars]",fox-news,Fox News
Gingrich360.com,Newt Gingrich: Capitol riots -- stop all the violence and give Mike Pence the prize for courage,There is no room in America for the kind of mob violence we saw on Wednesday.,https://www.foxnews.com/opinion/capitol-riots-violence-mike-pence-courage-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ebff502-1ce3-44cc-b4a4-9473d8e66b47/f8baf3e8-2eb3-49e0-86e9-3dd964ac090c/1280x720/match/image.jpg,2021-01-07T19:57:41Z,"Americans should be committed to stopping all the violence.
As a former Speaker of the U.S. House of Representatives and 20-year veteran of serving in that body, let me begin by condemning unequivoc… [+5948 chars]",fox-news,Fox News
Stephen Sorace,Capitol Hill riot comparison to Brexit puts UK lawmaker under fire,A senior Welsh politician is under fire after comparing Wednesday’s unrest on Capitol Hill to those who backed a second referendum on Brexit.,https://www.foxnews.com/world/uk-politician-capitol-hill-chaos-brexit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cbedf04-60c6-401e-b267-a9d2221c950c/0932f180-5a4f-4506-a093-5483fb65583c/1280x720/match/image.jpg,2021-01-07T19:57:05Z,"A senior Welsh politician is under fire after comparing Wednesday’s unrest on Capitol Hill to those in the United Kingdom who backed a second referendum on Brexit.
Andrew RT Davies, a former conserv… [+2007 chars]",fox-news,Fox News
"Jennifer Griffin, Peter Aitken",Pentagon deploys fourth B-52 mission to Middle East to send message to Iran: US defense official,The mission is intended to show the U.S. military's commitment to regional security.,https://www.foxnews.com/politics/pentagon-deploys-b52s-middle-east-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/B52-bomber.jpg,2021-01-07T19:48:27Z,"The Pentagon deployed more B-52H bombers to the Middle East in another demonstration of the U.S. military commitment to the region, according to a U.S. defense official.
Two bombers flew a 36-hour, … [+1346 chars]",fox-news,Fox News
Morgan Phillips,"Capitol Police officer 'didn't have a choice' in shooting Babbitt, GOP congressman says","Rep. Markwayne Mullin, R-Okla., said he witnessed the moment a police officer shot a woman inside the U.S. Capitol on Wednesday, and insisted the officer had no other choice.",https://www.foxnews.com/politics/capitol-police-officer-shooting-ashli-babbitt-gop-congressman,https://media2.foxnews.com/BrightCove/694940094001/2017/09/30/694940094001_5594165933001_5594163297001-vs.jpg,2021-01-07T19:48:08Z,"Rep. Markwayne Mullin, R-Okla., said he witnessed the moment a police officer shot a woman inside the U.S. Capitol on Wednesday and insisted the officer had no other choice. 
A pro-Trump mob of riot… [+2387 chars]",fox-news,Fox News
Alexandria Hein,Connecticut confirms 2 UK coronavirus variant cases,"Connecticut has reported two confirmed cases of the U.K. coronavirus variant in two New Haven residents who traveled outside of the state, one of whom visited Ireland.",https://www.foxnews.com/health/connecticut-confirms-2-uk-coronavirus-variant-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/blood.jpg,2021-01-07T19:44:31Z,"Connecticut has reported two confirmed cases of the U.K. coronavirus variant in two New Haven residents who traveled outside of the state.
Both patients-- one of whom visited Ireland--are aged betwe… [+2353 chars]",fox-news,Fox News
Kayla Rivas,Doctors ‘driven crazy’ with patients’ inquiries about COVID-19 vaccines,"A doctor told top editors of a respected medical journal that he and other primary care physicians are ""being driven crazy"" by patients’ calls and emails about when they will be able to receive the coronavirus vaccine.",https://www.foxnews.com/health/doctors-driven-crazy-patients-inquiries-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/istock_doc.jpg,2021-01-07T19:43:02Z,"A doctor told top editors of a respected medical journal that he and other primary care physicians are ""being driven crazy"" by patients’ calls and emails about when they will be able to receive the c… [+2944 chars]",fox-news,Fox News
Peter Caterina,Chris Christie Sounds Off on Rudy Giuliani and Don Jr Inciting The Crowd At The Save America Rally,Chris Christie Sounds Off on Rudy Giuliani and Don Jr Inciting The Crowd At The Save America Rally,https://radio.foxnews.com/2021/01/07/chris-christie-sounds-off-on-rudy-giuliani-and-don-jr-inciting-the-crowd-at-the-save-america-rally/,https://radio.foxnews.com/wp-content/uploads/2021/01/Donald-trump-Jr.-AP.jpg,2021-01-07T19:42:33Z,,fox-news,Fox News
Julia Musto,"DC police begin manhunt for Capitol rioters, release photos","Washington, D.C., law enforcement is on the hunt for dozens of people pictured storming into the U.S. Capitol building on Wednesday and leaving a trail of destruction in their wake.",https://www.foxnews.com/us/dc-police-manhunt-persons-of-interest-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007017666908.jpg,2021-01-07T19:42:14Z,"Washington, D.C., law enforcement is on the hunt for dozens of people pictured storming into the U.S. Capitol building on Wednesday and leaving a trail of destruction in their wake.
On Thursday, the… [+4388 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady addresses Chase Young's comments ahead Buccaneers-Washington wild card game,"Tom Brady finally addressed the comments Washington defensive end Chase Young made on Sunday after clinching a playoff spot with a win over the Philadelphia Eagles and to no surprise, he seemed to take no offense to the rookie’s enthusiasm.",https://www.foxnews.com/sports/tom-brady-chase-young-bucs-washington-wild-card,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady5.jpg,2021-01-07T19:40:45Z,"Tom Brady finally addressed the comments Washington defensive end Chase Young made on Sunday after clinching a playoff spot with a win over the Philadelphia Eagles and to no surprise, he seemed to ta… [+1408 chars]",fox-news,Fox News
Michael Hollan,Burger King debuts new logo and packaging for 2021,"Everyone knows what to expect when they order some Burger King. Going forward, however, fans of the franchise are going to have to get used to a new look.",https://www.foxnews.com/food-drink/burger-king-debuts-new-logo-new-packaging-for-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Burger-King-top-of-page.jpg,2021-01-07T19:39:34Z,"New look, same king.
Everyone knows what to expect when they order some Burger King. Going forward, however, fans of the franchise are going to have to get used to a new look.
Burger King recently … [+1699 chars]",fox-news,Fox News
Evie Fordham,Capitol rioters could face up to 10 years in prison under Trump monument executive order,"Acting Attorney General Jeffrey Rosen vowed that pro-Trump rioters who entered the U.S. Capitol would ""face the full consequences of their actions under the law,"" and those consequences could include being charged under President Trump's executive order autho…",https://www.foxnews.com/politics/capitol-rioters-prison-trump-executive-order-federal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006854495058.jpg,2021-01-07T19:38:29Z,"Acting Attorney General Jeffrey Rosen vowed that pro-Trump rioters who entered the U.S. Capitol would ""face the full consequences of their actions under the law,"" and those consequences could include… [+3272 chars]",fox-news,Fox News
Brian Flood,"Chaffetz says Capitol Hill rioters must be prosecuted, calls out media double standard","Jason Chaffetz called for the protesters who stormed Capitol Hill to be arrested and prosecuted to prove that actions have consequences, but the former congressman pointed out that violent anti-police demonstrators weren’t always held accountable.",https://www.foxnews.com/media/capitol-hill-trump-riots-arrested-prosecuted-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c40cb2d8-939a-4634-ba0e-0648e945e674/660b276d-f12e-43ce-a8bf-16cf7c2fe297/1280x720/match/image.jpg,2021-01-07T19:36:14Z,"Jason Chaffetz called for the protesters who stormed Capitol Hill to be arrested and prosecuted to prove that actions have consequences, but the former Republican congressman pointed out that violent… [+2823 chars]",fox-news,Fox News
Daniella Genovese,US Capitol to be protected by 'nonscalable' fence through Biden's inauguration,"The fence will remain in place for at least the next month, which means will be in place through the inauguration of President-elect Joe Biden.",https://www.foxnews.com/us/nonscalable-wall-capitol-building,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fence-around-Capitol.jpg,2021-01-07T19:31:08Z,"A 7-foot ""nonscalable"" fence is being erected around the perimeter of the U.S. Capitol complex less than 24-hours after rioters stormed into the building and disrupted the peaceful transfer of power,… [+2221 chars]",fox-news,Fox News
Greg Norman,"Iran warns Trump of 'revenge', Iraq issues arrest warrant for president in Soleimani killing","The leader of Iran’s Revolutionary Guard Corps is warning President Trump that “revenge on the perpetrators of [General Qassem] Soleimani’s martyrdom is definite and serious,” according to a video that has surfaced on Twitter.",https://www.foxnews.com/world/iran-warns-trump-revenge-for-soleimani-killing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/hossein-salami.jpg,2021-01-07T19:30:14Z,"The leader of Iran’s Revolutionary Guard Corps is warning President Trump that ""revenge on the perpetrators of [General Qassem] Soleimani’s martyrdom is definite and serious,"" according to a video th… [+2537 chars]",fox-news,Fox News
Jake Gibson,"Capitol riots mob will be held accountable, DOJ says",The Department of Justice plans to hold the people who stormed the US Capitol accountable.,https://www.foxnews.com/politics/capitol-riots-mob-will-be-held-accountable-doj-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcc835ae-d3b1-4d5c-8f4e-d5ebf848f887/5e675083-b0c4-44a5-89bd-03385308e022/1280x720/match/image.jpg,2021-01-07T19:28:32Z,"The Department of Justice plans to hold the people who stormed the U.S. Capitol accountable.
DOJ officials tell Fox News that federal law enforcement officials are investigating and will bring charg… [+1788 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi calls for 25th Amendment, impeachment to remove Trump",House Speaker Nancy Pelosi called for President Trump's immediate removal from office by way of the 25th Amendment for inciting a violent riot at the Capitol Wednesday in an attempt to stop the counting of President-elect Joe Biden's win.,https://www.foxnews.com/politics/pelosi-25th-amendment-impeachment-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003830580015.jpg,2021-01-07T19:28:23Z,House Speaker Nancy Pelosi called for President Trump's immediate removal from office by way of the 25th Amendment for inciting a violent riot at the Capitol Wednesday in an attempt to stop the count… [+889 chars],fox-news,Fox News
Janine Puhak,"Wine, spirits can now be sold in new sizes in US",The Alcohol and Tobacco Tax and Trade Bureau gave the green light to seven new standards of fill for the Federal Register.,https://www.foxnews.com/food-drink/wine-spirits-new-sizes-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-618862242.jpg,2021-01-07T19:28:06Z,"Cheers to that.
Wine and spirits can officially be produced and packaged in new sizes in the U.S., after the Alcohol and Tobacco Tax and Trade Bureau (TTB) gave the green light to seven new standard… [+1781 chars]",fox-news,Fox News
Tyler McCarthy,"Dead Kennedys' former frontman Jello Biafra blasts band for support of Mitt Romney, Evan McMullin after riots",The Dead Kennedys' former singer is not happy about the band’s recent tweet supporting Mitt Romney and Evan McMullin.,https://www.foxnews.com/entertainment/dead-kennedys-jello-biafra-mitt-romney-evan-mcmullin-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jello-Biafra-Getty.jpg,2021-01-07T19:25:30Z,"The punk rock group Dead Kennedys' legendary former frontman Jello Biafra is not happy about the band’s recent tweet supporting Mitt Romney and Evan McMullin.
Following the violent riots that broke … [+2853 chars]",fox-news,Fox News
Madeline Farber,"Those with mild coronavirus experience loss of taste, smell 86% of cases: study","A loss of taste and smell has become a telltale sign of a coronavirus infection for many, experts have said, with a new study published this week finding just how common this is for those who have suffered from a mild case of COVID-19.",https://www.foxnews.com/health/loss-of-smell-taste-mild-coronavirus-infection-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/sick-person-2.jpg,2021-01-07T19:22:55Z,"A loss of taste and smell has become a telltale sign of a coronavirus infection for many, experts have said, with a new study published this week finding just how common this is for those who have su… [+2471 chars]",fox-news,Fox News
Marisa Schultz,"Georgia wins put Schumer in control of Senate, Democrats in charge of committee agenda","The double wins in Georgia put Sen. Chuck Schumer, D-N.Y., in charge of the Senate with the slimmest of majorities, in a big boost to President-elect Joe Biden's agenda.",https://www.foxnews.com/politics/georgia-wins-schumer-control-senate-democrats-committee-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/chuck-Schumer.jpg,2021-01-07T19:16:29Z,"The double wins in Georgia put Sen. Chuck Schumer, D-N.Y., in charge of the Senate with the slimmest of majorities, in a big boost to President-elect Joe Biden's agenda.
Once the election results in… [+4139 chars]",fox-news,Fox News
Vandana Rambaran,Scotland's justice minister wants to bar Trump from coming to UK after he 'incited a violent mob',"Scotland's Justice Minister Humza Yousaf is calling on officials to deny President Trump's entry into the U.K. following the riots in Washington, D.C. on Wednesday, blaming him directly for inciting a ""violent mob"" at the nation's Capitol.",https://www.foxnews.com/world/scotlands-justice-minister-bar-trump-uk,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-Golf-UK-Getty.jpg,2021-01-07T19:15:08Z,"Scotland's Justice Minister Humza Yousaf is calling on officials to deny President Trump's entry into the U.K. following the riots in Washington, D.C. on Wednesday, blaming him directly for inciting … [+2308 chars]",fox-news,Fox News
Stephen Sorace,Capitol Hill rioter in viral photo carrying US House lectern identified as Florida man: report,"As the FBI seeks the public’s help in identifying the rioters who stormed Capitol Hill on Wednesday, the man captured in a viral photo smiling and waving as he makes off with the U.S. House lectern has reportedly been identified by residents of his Florida co…",https://www.foxnews.com/us/capitol-rioting-man-viral-photo-carrying-u-s-house-lectern-identified-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Protesters-enter-the-U.S.-Capito.jpg,2021-01-07T19:11:37Z,"As the FBI seeks the public’s help in identifying the rioters who stormed Capitol Hill on Wednesday, the man captured in a viral photo smiling and waving as he makes off with the U.S. House lectern h… [+2136 chars]",fox-news,Fox News
Ryan Gaydos,Mets acquire Francisco Lindor in blockbuster trade with Indians,"The New York Mets are set to acquire Francisco Lindor from the Cleveland Indians in one of the first big moves from their new ownership, according to multiple reports.",https://www.foxnews.com/sports/mets-francisco-lindor-trade-indians-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Lindor.jpg,2021-01-07T19:05:21Z,"The New York Mets acquired Francisco Lindor from the Cleveland Indians in one of the first big moves from the new ownership.
The Mets will get Lindor and pitcher Carlos Carrasco from the Indians for… [+1750 chars]",fox-news,Fox News
Paulina Dedaj,"Saints' Sean Payton wanted to quarantine 50,000 fans for NFC wild-card game against Bears",The New Orleans Saints are the favorites heading into Sunday’s NFC wild-card game against the Chicago Bears but head coach Sean Payton was hoping to increase those odds with a very unusual suggestion.,https://www.foxnews.com/sports/saints-sean-payton-quarantine-50000-fans-nfc-wild-card-bears,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20287064381771.jpg,2021-01-07T19:04:16Z,The New Orleans Saints are the favorites heading into Sunday’s NFC wild-card game against the Chicago Bears but head coach Sean Payton was hoping to increase those odds with a very unusual suggestion… [+1430 chars],fox-news,Fox News
Ryan Gaydos,"Trump honors Annika Sorenstam, Gary Player, Babe Zaharias with Presidential Medal of Freedom","A day after a violent mob stormed the U.S. Capitol in an attempt to thwart the certification of the 2020 presidential election results and leaving a wake of destruction in its path, President Trump awarded the Presidential Medal of Freedom to golf legends Ann…",https://www.foxnews.com/sports/trump-annika-sorenstam-gary-player-babe-zaharias-presidential-medal-of-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Babe-Zaharias-Annika-Sorenstam-Gary-Player.jpg,2021-01-07T19:04:07Z,"A day after a violent mob stormed the U.S. Capitol in an attempt to thwart the certification of the 2020 presidential election results and leaving a wake of destruction in its path, President Trump a… [+3010 chars]",fox-news,Fox News
Stephanie Pagones,DC police identify Capitol Hill riot victims who suffered fatal ‘medical emergencies’ during unrest,The three other people who died during the riots on Capitol Hill were identified by police on Thursday.,https://www.foxnews.com/us/police-capitol-hill-medical-emergencies-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ashli-Babbit-.jpg,2021-01-07T18:58:23Z,"The three other people who died during the riots on Capitol Hill were identified by police on Thursday.
Benjamin Phillips, a 50-year-old Pennsylvania man; Rosanne Boylan, a 34-year-old Georgia woman… [+2136 chars]",fox-news,Fox News
