author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Rutz,McEnany on Psaki's performance: I didn't have to 'circle back' because Trump gave me access,"Former White House press secretary Kayleigh McEnany said Thursday she didn't need to a ""ton of circling back"" with reporters because of the access afforded her by former President Donald Trump, in a reference to successor Jen Psaki's go-to line when she can't…",https://www.foxnews.com/media/mcenany-psaki-performance-circle-back-trump-access,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/mcenany_1280.jpg,2021-03-04T14:36:21Z,"Former White House press secretary Kayleigh McEnany said Thursday she didn't need to a ""ton of circling back"" with reporters because of the access afforded her by former President Donald Trump, in a … [+1943 chars]",fox-news,Fox News
Stephanie Pagones,"California's 'I-5 Strangler' Roger Kibbe was strangled to death, autopsy shows","A convicted California serial killer who was accused of strangling and raping at least seven women faced a similar fate earlier this week, with an autopsy determining he was fatally choked at a state prison.",https://www.foxnews.com/us/californias-strangler-strangled-himself-autopsy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Roger-Reece-Kibbe-California-Strangler.jpg,2021-03-04T14:33:58Z,"A convicted California serial killer who was accused of strangling and raping at least seven women faced a similar fate earlier this week, with an autopsy determining he was fatally choked at a state… [+2540 chars]",fox-news,Fox News
Brooke Singman,"Biden celebrates House passing HR 1, Dems' campaign bill, vows work to 'refine and advance' legislation","President Biden on Thursday celebrated the House passing a sweeping election reform bill, saying he would sign it if it passes the Senate.",https://www.foxnews.com/politics/biden-house-passes-hr1-campaign-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Biden-HR-1-Election-Reform-Bill-AP.jpg,2021-03-04T14:22:51Z,"President Biden on Thursday celebrated the House passing a sweeping election reform bill, saying he would sign it if it passes the Senate.
Biden called it ""urgently needed"" to protect the right to v… [+4612 chars]",fox-news,Fox News
Nikolas Lanum,Hawley slams 'Mr. Unity' Joe Biden for criticism of red states' 'Neanderthal thinking',"Sen. Josh Hawley, R-Mo., slammed ""Mr. Uniter"" Joe Biden's recent criticism of ""Neanderthal thinking"" by red states who have dropped mask mandates.",https://www.foxnews.com/politics/joe-biden-neanderthal-mask-mandate-coronavirus-hawley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aba851b7-a89d-4510-9201-5e5d016e98c4/28dca467-f331-426b-be1f-58a999ff2ae3/1280x720/match/image.jpg,2021-03-04T14:20:21Z,"Sen. Josh Hawley, R-Mo., slammed President Joe Biden's criticism of ""Neanderthal thinking"" by red states who have dropped mask mandates, arguing it goes against Biden's past calls for unity in the co… [+2363 chars]",fox-news,Fox News
Kayla Rivas,"Modified COVID-19 vaccines targeting variants can skip lengthy trials, UK says",Britain’s regulator on Thursday said modified coronavirus vaccines meant to target highly transmissible variants can sidestep new approvals and extended clinical trials.,https://www.foxnews.com/health/modified-covid-19-vaccines-amid-variants-can-skip-lengthy-trials-uk-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/vaccines_mhra.jpg,2021-03-04T14:19:20Z,"Britains regulator on Thursday said modified coronavirus vaccines meant to target highly transmissible variants can sidestep new approvals and extended clinical trials.
Drug makers must instead show… [+1644 chars]",fox-news,Fox News
Michael Bartiromo,Whataburger still encouraging masks after Texas governor lifts mandate,"Whataburger confirmed that its current health and safety policies, which include required face coverings and half-capacity dining rooms, will remain in place despite Texas Governor Greg Abbott rescinding the statewide mask mandate and reopening businesses at …",https://www.foxnews.com/lifestyle/whataburger-still-encouraging-masks-texas-governor-lifts-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/WhataburgerRonJenkinsGettyImages.jpg,2021-03-04T14:16:48Z,"Whataburger is kindly asking customers to keep their masks over their burger-holes until its time to eat.
The Texas-based chain has confirmed that its current health and safety policies, which inclu… [+2236 chars]",fox-news,Fox News
Julia Musto,SpaceX Falcon 9 successfully lifts off with 60 new Starlink satellites,SpaceX's Falcon 9 rocket successfully launched 60 new Starlink satellites early Thursday morning.,https://www.foxnews.com/science/spacex-falcon-nine-successfully-lifts-off-with-sixty-new-starlink-satellites,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/SpaceX-3-4-21.gif,2021-03-04T14:06:43Z,"SpaceX's Falcon 9 rocket successfully launched 60 new Starlink satellites early Thursday morning. 
The Falcon 9 booster lifted off from NASA's Kennedy Space Center in Florida at 3:24 AM ET just a fe… [+1742 chars]",fox-news,Fox News
Alexandria Hein,CDC delays guidance for COVID-19 vaccinated population,The Centers for Disease Control and Prevention (CDC) will not be releasing guidance on practices considered safe for those who are fully vaccinated on Thursday as was expected.,https://www.foxnews.com/health/cdc-guidance-post-covid-19-vaccine-life-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccination_istock.jpg,2021-03-04T14:06:20Z,The Centers for Disease Control and Prevention (CDC) will not be releasing guidance on practices considered safe for those who are fully vaccinated against coronavirus on Thursday as was expected. In… [+2612 chars],fox-news,Fox News
Janine Puhak,"Masks still required for mass transportation even as states lift mandates, TSA reminds","The Transportation Security Administration (TSA) is reminding the public that face masks are still required for mass transportation in the U.S. as Texas and Mississippi lift their own coronavirus safety restrictions, including mask mandates.",https://www.foxnews.com/travel/tsa-masks-required-mass-transportation-airport-bus-trains,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/woman-airport-mask-istock.jpg,2021-03-04T14:03:47Z,"Not so fast there, sonny.
The Transportation Security Administration (TSA) is reminding the public that face masks are still required for mass transportation in the U.S. as Texas and Mississippi lif… [+2305 chars]",fox-news,Fox News
Melissa Roberto,"'School of Rock' child star details bullying, being hypersexualized like Britney Spears","Rivkah Reyes who starred in the ""School of Rock"" alongside Jack Black recalls similarities they felt to Britney Spears.",https://www.foxnews.com/entertainment/school-of-rock-child-star-bullying-hypersexualized-britney-spears,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/school-of-rock.jpg,2021-03-04T14:01:29Z,"A former actor who starred in ""School of Rock"" at the age of 10 is speaking out about the troubling downsides of fame.
Rivkah Reyes played the role of bass player Katie in the 2003 film starring Jac… [+2800 chars]",fox-news,Fox News
Nikolas Lanum,"Biden is 'fueling' cartels, smugglers with immigration policy: Chad Wolf","Heritage Foundation visiting fellow Chad Wolf said Thursday that President Biden is ""fueling"" the cartels with new immigration policies and sending the ""wrong"" message as a surge in unaccompanied minors occurs at the US-Mexico border.",https://www.foxnews.com/us/biden-immigration-wolf-migrants-minors-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fce5810-96ce-4672-b507-bf6a73569bfb/6e6a3383-e94a-4772-8847-ee98f43ef560/1280x720/match/image.jpg,2021-03-04T17:57:43Z,"Heritage Foundation visiting fellow Chad Wolf said Thursday that President Biden is ""fueling"" the cartels with new immigration policies and sending the ""wrong"" message as a surge in unaccompanied min… [+2397 chars]",fox-news,Fox News
Stephen Sorace,"Michigan mom, 29, dies saving 5-year-old twin sons in car crash, family says","A Michigan woman died saving her twin 5-year-old sons by using her body to protect them as a vehicle plowed into their car Monday night, her family said.",https://www.foxnews.com/us/michigan-mom-dies-saving-twin-sons-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/hilarie-galazka.jpg,2021-03-04T17:54:16Z,"A Michigan woman died saving her twin 5-year-old sons by using her body to protect them as a vehicle plowed into their car Monday night, her family said.
Hillarie Galazka, 29, was driving back to he… [+1222 chars]",fox-news,Fox News
Megan Henney,"Toomey rips Dem coronavirus bill’s racial justice provisions for farmers: ‘A partisan, left-wing wish list’","Sen. Pat Toomey tore into President Biden's massive coronavirus relief bill as a partisan wish list, railing against a long-list of provisions in the nearly $2 trillion measure that he said have nothing to do with the pandemic or subsequent economic recession.",https://www.foxnews.com/politics/toomey-democrat-coronavirus-relief-bill-billions-aid-racial-justice-provisions-farmers,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/pat-toomey-AP.jpg,2021-03-04T17:51:34Z,"Sen. Pat Toomey tore into President Biden's massive coronavirus relief bill as a partisan wish list, railing against a long-list of provisions in the nearly $2 trillion measure that he said have noth… [+3068 chars]",fox-news,Fox News
Fox News,"De Blasio's 'Open Culture' program blasted by performers for low pay, lackluster safety standards","A prominent actors' union is torching Mayor Bill de Blasio’s ""Open Culture"" program, citing lackluster safety standards and low pay concerns.",https://www.foxnews.com/politics/nyc-de-blasio-open-culture-actors-union-pay-safety-standards,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20255061941932-e1600269112807.jpg,2021-03-04T17:46:09Z,"A prominent actors' union is torching Mayor Bill de Blasios ""Open Culture"" program, citing lackluster safety standards and low pay concerns.
The initiative permits outdoor cultural performances on d… [+2694 chars]",fox-news,Fox News
Gary Gastelu,Rare Shelby Cobra made of bronze is worth a small fortune,A unique bronze-bodied 1965 Shelby Cobra sports car replica is up for sale at RM Sotheby's. The unusual vehicle was built by Utah's Kirkham Motorsports.,https://www.foxnews.com/auto/bronze-shelby-cobra,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bronze-cobra-4.jpg,2021-03-04T17:39:58Z,"There werent any sports cars during the Bronze Age (as far as we know!), but now you can find out what it wouldve been like if there were.
(RM Sotheby's)
A bronze-bodied replica of a 1965 Shelby 42… [+1143 chars]",fox-news,Fox News
Brooke Singman,White House calls for ‘new approach’ to national security challenges to ‘prevail’ in competition with China,"President Biden is calling for a ""new approach"" to national security to ""strengthen"" the United States’ advantages and ""prevail in strategic competition with China,"" warning that Beijing is the ""only competitor"" potentially capable of mounting a ""challenge"" t…",https://www.foxnews.com/politics/white-house-calls-for-new-approach-to-national-security-challenges-to-prevail-in-competition-with-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d92f0399-d28c-4d77-a6e0-9099ec96ed80/f8cafffc-5eb7-4419-bfc8-d830201d86e7/1280x720/match/image.jpg,2021-03-04T17:35:01Z,"President Biden is calling for a ""new approach"" to national security to ""strengthen"" the United States advantages and ""prevail in strategic competition with China,"" warning that Beijing is the ""only … [+6727 chars]",fox-news,Fox News
Joshua Nelson,Gov. Abbott hits back at Biden: Releasing COVID-infected migrants into Texas is 'Neanderthal thinking',"Texas Gov. Greg Abbott on Thursday pushed back against President Biden for saying that red-state governors lifting mask mandates was ""Neanderthal thinking.""",https://www.foxnews.com/politics/texas-greg-abbott-biden-neanderthal-mask-mandates-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/biden-abbott-split.jpg,2021-03-04T17:21:36Z,"Texas Gov. Greg Abbott on ""Fox &amp; Friends"" Thursday pushed back against President Biden for saying that red-state governors lifting mask mandates was ""Neanderthal thinking.""
Biden took a swipe at… [+2879 chars]",fox-news,Fox News
Lucas Tomlinson,"COVID-19 strikes 2 US Navy warships moored in Bahrain, at least 40 infected",Two American warships continued to be out of action in Bahrain on Thursday amid heightened tensions with Iran following a spate of rocket attacks on American troops in Iraq and a U.S. airstrike in Syria late last week.,https://www.foxnews.com/world/us-warships-stuck-bahrain-coronavirus-outbreaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/USS-Philippine-Sea.jpg,2021-03-04T17:19:14Z,Two American warships continued to be out of action in Bahrain on Thursday amid heightened tensions with Iran following a spate of rocket attacks on American troops in Iraq and a U.S. airstrike in Sy… [+1960 chars],fox-news,Fox News
"Chad Pergram, Danielle Wallace","FBI Norfolk report before Capitol riot had 'raw reporting' on 'calls for violence,' no mention of breach","The FBI’s Norfolk report sent out Jan. 5, a day before the Capitol riot, included ""raw reporting"" on ""calls for violence"" but did not mention any potential breach of the building, Fox News has confirmed.",https://www.foxnews.com/us/fbi-norfolk-report-capitol-riot-raw-reporting-calls-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049683369554.jpg,2021-03-04T17:12:07Z,"The FBIs Norfolk report sent out Jan. 5, a day before the Capitol riot, included ""raw reporting"" on ""calls for violence"" but did not mention any potential breach of the building, Fox News has confirm… [+4016 chars]",fox-news,Fox News
Nikolas Lanum,"McEnany rips Biden's 'Neanderthal' remark on 'Fox & Friends,' compares it to Hillary's 'deplorables' insult","Fox News analyst and former White House press secretary Kayleigh McEnany slammed President Biden’s recent swipe at Republican governors, likening them to ""Neanderthals"" after several states, including Texas and Mississippi, reversed their coronavirus mask man…",https://www.foxnews.com/politics/mcenany-biden-neanderthal-hillary-clinton-deplorables-mask-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5250f6cd-a630-422c-b990-58bcb6b3de2c/a5e757cf-f967-45c5-b409-126811f2b472/1280x720/match/image.jpg,2021-03-04T17:09:21Z,"Fox News analyst and former White House press secretary Kayleigh McEnany slammed President Bidens recent swipe at Republican governors, likening them to ""Neanderthals"" after several states, including… [+2929 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry’s pals think palace’s bullying probe is ‘retaliation’ for Oprah sit-down: report",The Times of London reported allegations that the former American actress drove out two personal assistants and left staff feeling “humiliated” during her time as a working royal in Kensington Palace.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-friends-palace-bullying-probe-retaliation-oprah-interview,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2439b775-markle.jpg,2021-03-04T17:05:02Z,"Friends of the Duke and Duchess of Sussex have spoken out after Buckingham Palace said it was launching an investigation into bullying allegations. 
The Times of London reported allegations that the… [+6649 chars]",fox-news,Fox News
Danielle Wallace,Florida police union fights to have Black officer caught on bodycam using racial slur reinstated,A police union in Florida said Wednesday it would fight for the job of a Black officer fired after his body camera captured him using a racial slur on two separate occasions to describe students he was sworn to protect.,https://www.foxnews.com/us/florida-police-union-black-officer-bodycam-students-racial-slur,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tampa-Police-Benevolent-Association-Officer-Delvin-White-.jpg,2021-03-04T16:59:54Z,A police union in Florida said Wednesday it would fight for the job of a Black officer fired after his body camera captured him using a racial slur on two separate occasions to describe students he w… [+3520 chars],fox-news,Fox News
Marisa Schultz,Mississippi Rep. Bennie Thompson explains why he was only Dem to vote against massive HR 1 election bill,"Democratic Rep. Bennie Thompsom's lone ""no"" vote against H.R. 1, the massive voting rights and election reform legislation, was no accident.",https://www.foxnews.com/politics/bennie-thompson-only-dem-vote-against-hr1-election-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bennie-Thompson.jpg,2021-03-04T16:55:07Z,"Democratic Rep. Bennie Thompsom's lone ""no"" vote against H.R. 1, the massive voting rights and election reform legislation, was no accident. 
Thompson, of Mississippi, joined with all Republicans la… [+2818 chars]",fox-news,Fox News
Kayla Rivas,"California detects New York, Brazil coronavirus variants","California has discovered coronavirus variants initially detected in New York and Brazil, per multiple reports.",https://www.foxnews.com/health/california-detects-new-york-brazil-coronavirus-variants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_test-swab.jpg,2021-03-04T16:47:07Z,"California has discovered its first cases of coronavirus variants initially detected in New York and Brazil, per multiple reports.
Gov. Gavin Newsom said the New York variant, called B.1.526, was di… [+2414 chars]",fox-news,Fox News
Fox News,Biden HHS pick refused request to bring humanitarian aid to Cuba on infamous 1996 trip: report,President Biden’s HHS nominee reportedly refused a request to bring humanitarian aid to Cuba while meeting with Fidel Castro.,https://www.foxnews.com/politics/biden-hhs-xavier-becerra-cuba-fidel-castro,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231362943.jpg,2021-03-04T16:45:33Z,"President Bidens nominee to head the Department of Health and Human Services (HHS) reportedly refused a request to bring humanitarian aid to Cuba during a 1996 trip where he met with Fidel Castro.
C… [+2647 chars]",fox-news,Fox News
Audrey Conklin,Florida congresswoman slams Dems' police bill: 'Are you waking up at 2 am to respond to a gruesome murder?',"Florida Republican Congresswoman Kat Cammack, whose husband is a firefighter and SWAT medic, on Wednesday criticized Democrats' George Floyd Justice in Policing Act.",https://www.foxnews.com/politics/cammack-florida-defund-police-bill-husband,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cammack-2.jpg,2021-03-04T16:43:25Z,"Florida Republican Rep. Kat Cammack, whose husband is a firefighter and SWAT medic, on Wednesday criticized Democrats' George Floyd Justice in Policing Act, or H.R. 1280.
The legislation would overh… [+3911 chars]",fox-news,Fox News
Michael Bartiromo,"Original Chick-fil-A in Georgia closing for 'full restaurant remodel,' will reopen with new look","The original Chick-fil-A location in Hapeville, also known as the Hapeville Dwarf House, will close on April 30 for a full restaurant remodel. The location will reopen later this year with a ""new look and design.""",https://www.foxnews.com/food-drink/original-chick-fil-a-georgia-closing-full-restaurant-remodel,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/69ee6b45-HapevilleChickfilA.jpg,2021-03-04T16:35:23Z,"Make your reservations now, because Chick-fil-As original restaurant in Georgia will soon become a Chick-fil-Aint at least temporarily.
The original Chick-fil-A location in Hapeville, also known as … [+2104 chars]",fox-news,Fox News
Jeanette Settembre,"How grocery stores, supermarkets in Texas and Mississippi are responding to lifting of states' mask mandates","Some of the country’s biggest grocery store chains will continue requiring customers to wear masks in stores, despite Texas and Mississippi lifting mandates.",https://www.foxnews.com/food-drink/texas-mississippi-grocery-store-supermarkets-are-responding-to-mask-lifting-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/kroger-iStock.jpg,2021-03-04T16:31:58Z,"Some of the countrys biggest grocery store chains will continue requiring customers to wear masks in stores, or urging customers to do so despite Texas and Mississippi lifting mandates put in place d… [+4048 chars]",fox-news,Fox News
Janine Puhak,"'Candyman'? TikTok user removes bathroom mirror of NYC apartment, discovers hidden secret",A New Yorker was in for a spooky surprise when she went hunting for the cause of a draft — and found an abandoned apartment beyond her bathroom.,https://www.foxnews.com/real-estate/candyman-tiktok-user-shocked-find-abadoned-apartment-bathroom-mirror,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bathroom-mirror-istock.jpg,2021-03-04T16:19:22Z,"Mirror, mirror on the wall, is this apartment the creepiest of all?
A New Yorker was in for a spooky surprise when she went hunting for the cause of a draft and found an abandoned apartment behind h… [+2676 chars]",fox-news,Fox News
Julia Musto,"Extreme windy, dusty conditions lead to Arizona crash, fire danger",Thirteen people suffered non-life-threatening injuries in the crash that happened in the eastbound lanes of Interstate 10 near Eloy – a city around 65 miles southeast of Phoenix – on Wednesday. Five were transported to a local hospital.,https://www.foxnews.com/us/extreme-windy-dusty-conditions-lead-to-arizona-crash-fire-danger,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/phoenix-iStock.jpg,2021-03-04T16:19:22Z,"Adverse weather conditions in the Phoenix area may have played a role in a multi-vehicle accident on a major highway earlier this week.
Thirteen people suffered non-life-threatening injuries in the … [+2216 chars]",fox-news,Fox News
Joshua Nelson,Texas border resident blasts Biden's 'truly shameful' immigration policies on 'Fox & Friends',"Biden’s immigration policies are “truly shameful,” a Texas resident who lives near the border said on Thursday.",https://www.foxnews.com/politics/texas-border-covid-buses-migrants-biden-shameful-immigration-policies,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309775166572-e1604577056275.jpg,2021-03-04T16:11:31Z,"President Bidens immigration policies are ""truly shameful,"" a Texas resident who lives near the border said on Thursday, reacting to a report that more than 100 illegal immigrants released by the Bor… [+3247 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago Mayor Lori Lightfoot, police propose changes to search warrant process after botched raid","Chicago Mayor Lori Lightfoot and the city’s police superintendent have announced proposed changes to the department’s search warrant policy and procedures, more than a year after officers reportedly barged into the wrong home and forced the woman living there…",https://www.foxnews.com/us/chicago-mayor-lori-lightfoot-police-search-warrant-botched-raid,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Anjanette-Young-seen-in-CBS-footage-showing-botched-raid-lawsuit.png,2021-03-04T16:08:49Z,"Chicago Mayor Lori Lightfoot and the citys police superintendent have announced proposed changes to the departments search warrant policy and procedures, more than a year after officers reportedly ba… [+4317 chars]",fox-news,Fox News
Associated Press,"AARP to honor George Clooney, “Billie Holiday” star Andra Day at movie awards","""The United States vs. Billie Holiday,"" ""Minari,"" ""Da 5 Bloods"" and ""One Night in Miami"" are among the films AARP is honoring at its annual Movies for Grownups Awards, the nonprofit organization said Thursday.",https://www.foxnews.com/entertainment/aarp-to-honor-george-clooney-billie-holiday-star-andra-day-at-movie-awards,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b392068f-2020-4719-bd21-09e3f49b400b/4d4323da-3e2b-4da8-b653-0866a0a99b6f/1280x720/match/image.jpg,2021-03-04T16:08:25Z,"""The United States vs. Billie Holiday,"" ""Minari,"" ""Da 5 Bloods"" and ""One Night in Miami"" are among the films AARP is honoring at its annual Movies for Grownups Awards, the nonprofit organization said… [+2770 chars]",fox-news,Fox News
Stephen Sorace,Georgia man wanted in death of girlfriend's 1-year-old child found hiding under bed at mom's house: official,"A Georgia man wanted in the death of his girlfriend's 1-year-old son was arrested Wednesday after authorities found him hiding under a bed in his mother's house, an official said.",https://www.foxnews.com/us/georgia-man-arrested-death-girlfriends-child,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2021-03-04T16:03:55Z,"A Georgia man wanted in the death of his girlfriend's 1-year-old son was arrested Wednesday after authorities found him hiding under a bed in his mother's house, an official said.
Jamarius Khalil Di… [+1039 chars]",fox-news,Fox News
Ronn Blitzer,Justice Amy Coney Barrett issues first Supreme Court opinion,Supreme Court Justice Amy Coney Barrett authored her first merits decision in a case since joining the high court in October.,https://www.foxnews.com/politics/justice-amy-coney-barrett-first-supreme-court-opinion,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Amy-Coney-Barrett-SCOTUS-4.jpg,2021-03-04T16:01:33Z,"Supreme Court Justice Amy Coney Barrett authored her first merits decision in a case since joining the high court in October.
The case, United States Fish and Wildlife Service et al. v. Sierra Club,… [+2443 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: CPAC's 3 big winners and why you should ignore talk of a Republican civil war,"Matt Schlapp's decision to move the Conservative Political Action Conference from Washington, D.C., to Orlando, Florida, was brilliant. No one knew how good this decision would ultimately be for the conservative movement.",https://www.foxnews.com/opinion/newt-gingrich-cpacs-3-big-winners-no-republican-civil-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95fa9abe-cdbe-4b3b-b1b1-8d282eeebaf0/07bb3e2a-ab91-4ec3-9180-5d04720e66f4/1280x720/match/image.jpg,2021-03-04T16:00:16Z,"Matt Schlapps decision to move the Conservative Political Action Conference from Washington, D.C., to Orlando, Florida, was brilliant. No one knew how good this decision would ultimately be for the c… [+4439 chars]",fox-news,Fox News
Stephanie Giang-Paunon,‘Bachelor’ host 'deeply pathetic' for apologizing to 'woke mob': Dave Rubin,"""The Rubin Report"" host Dave Rubin slammed Chris Harrison for apologizing for his comments on cancel culture since taking a leave from the ABC series ""The Bachelor.""",https://www.foxnews.com/entertainment/bachelor-host-woke-mob-dave-rubin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fc394e2-a88f-4880-81b6-127645429460/4779a369-61bb-4d03-ab87-92d6a1fcf196/1280x720/match/image.jpg,2021-03-04T19:55:30Z,"""The Rubin Report"" host Dave Rubin slammed Chris Harrison for apologizing for his comments on cancel culture since taking a leave from the ABC series ""The Bachelor.""
""That is deeply pathetic. Look, … [+1350 chars]",fox-news,Fox News
Stephanie Giang-Paunon,‘Bachelor’ host Chris Harrison 'deeply pathetic' for apology to 'woke mob': Dave Rubin,"""The Bachelor"" host Chris Harrison is ""deeply pathetic"" for apologizing for comments about cancel culture after taking a leave from the ABC series, ""The Rubin Report"" host Dave Rubin told ""America’s Newsroom"".",https://www.foxnews.com/entertainment/chris-harrison-pathetic-apology-woke-mob,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fc394e2-a88f-4880-81b6-127645429460/4779a369-61bb-4d03-ab87-92d6a1fcf196/1280x720/match/image.jpg,2021-03-04T19:55:30Z,"""The Bachelor"" host Chris Harrison is ""deeply pathetic"" for apologizing for comments about cancel culture after taking a leave from the ABC series, ""The Rubin Report"" host Dave Rubin told ""Americas N… [+1252 chars]",fox-news,Fox News
Jessica Napoli,Katharine McPhee reveals she had to 'process' 35-year age gap with husband David Foster,"The couple first met in 2006 when McPhee was a contestant on the fifth season of ""American Idol"" and Foster was a mentor on the singing competition series.",https://www.foxnews.com/entertainment/katharine-mcphee-process-35-year-age-gap-husband-david-foster,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/katharine.jpg,2021-03-04T19:53:54Z,"Katharine McPhee will be celebrating her two-year wedding anniversary with husband David Foster in June but before the couple tied the knot, the actress had some doubts.
The major hurdle McPhee, 36,… [+2407 chars]",fox-news,Fox News
Janine Puhak,Natural Light offering spring break trip to Florida island: 'Vacation of a lifetime',"Natural Light's got a bright idea for any college students desperate to celebrate some semblance of spring break this year, giving away an epic island vacation in a new promotion.",https://www.foxnews.com/food-drink/natural-light-spring-break-trip-florida-island,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/559A2240-16x9.jpg,2021-03-04T19:52:02Z,"Natural Light's got a bright idea for any college students desperate to celebrate some semblance of spring break this year, giving away an epic island vacation in a new promotion.
The beer brand is … [+2620 chars]",fox-news,Fox News
Tyler McCarthy,"'Friends' reunion to move forward with filming according to David Schwimmer, no word on host",All six “Friends” cast members are set to take part in the HBO Max special.,https://www.foxnews.com/entertainment/friends-reunion-filming-david-schwimmer-no-host,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/David-Schwimmer-Getty.jpg,2021-03-04T19:51:17Z,"The ""Friends"" reunion is finally happening according to cast member David Schwimmer.
The gang that made up the immensely popular 1990s sitcom was scheduled to reunite for a special retrospective to … [+2382 chars]",fox-news,Fox News
Brooke Singman,"White House insists COVID-positive migrants are not being released into Texas, despite Abbott claims",White House press secretary Jen Psaki on Thursday insisted that COVID-positive migrants are not being released into Texas -- after Gov. Greg Abbott said the Biden administration is releasing illegal immigrants into the state’s communities.,https://www.foxnews.com/politics/white-house-covid-positive-migrants-not-released-texas-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/psaki4.jpg,2021-03-04T19:49:03Z,White House press secretary Jen Psaki on Thursday insisted that COVID-positive migrants are not being released into Texas -- after Gov. Greg Abbott said the Biden administration is releasing illegal … [+4274 chars],fox-news,Fox News
Julia Musto,NASA to provide first update on Perseverance rover since landing,"NASA is slated to announce what it says is a ""series of firsts"" in its Mars 2020 Perseverance rover mission.",https://www.foxnews.com/science/nasa-to-provide-first-update-on-perseverance-rover-since-landing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NASAMarsPerseveranceRover.jpg,2021-03-04T19:47:30Z,"NASA is slated to announce what it says is a ""series of firsts"" in its Mars 2020 Perseverance rover mission.
On Friday, mission team members from Southern California's Jet Propulsion Laboratory (JPL… [+2234 chars]",fox-news,Fox News
Matt Finn,Derek Chauvin trial: Minneapolis businesses prepare for new round of potential riots,"As the Derek Chauvin trial is set to begin with jury selection on Monday, some Minneapolis business owners are cautiously bracing for potentially another round of unrest and mayhem after recently getting back on their feet from the criminal rioting last June …",https://www.foxnews.com/us/derek-chauvin-trial-minneapolis-businesses-potential-riots-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chauvin-mugshot.jpg,2021-03-04T19:42:33Z,"As the Derek Chauvin trial is set to begin with jury selection on Monday, some Minneapolis business owners are cautiously bracing for potentially another round of unrest and mayhem after recently get… [+3627 chars]",fox-news,Fox News
