author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Tennis legend Margaret Court to receive top Australian honor; faces massive backlash over anti-LGBT views,"Margaret Court, a tennis legend who won each of the sport’s four major tournaments multiple times and has created controversy over her anti-LGBT views, is set to be honored on Australia Day.",https://www.foxnews.com/sports/margaret-court-australian-honor-backlash-anti-lgbt-views,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Margaret-Court.jpg,2021-01-22T12:40:01Z,"Margaret Court, a tennis legend who won each of the sports four major tournaments multiple times and has created controversy over her anti-LGBT views, is set to be honored on Australia Day.
However,… [+1605 chars]",fox-news,Fox News
Janice Dean,"Rain, snow expected to pick up across the US as more wintry weather looms",Things are about to get active for much of the country in the week ahead.,https://www.foxnews.com/us/rain-snow-us-national-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/national-forecast-1.png,2021-01-22T12:32:35Z,"Things are about to get active for much of the country in the week ahead.  
First up is beneficial rain for the Gulf Coast states into the Southeast. Some areas could see localized flooding. 
The n… [+760 chars]",fox-news,Fox News
Fred Lucas,A China-based firm scored a $1B N95 mask contract with California. A document trove shows how.,California Gov. Gavin Newsom held back details from the public and lawmakers about a $990 million state N95 mask contract with a China-based firm scrutinized by Congress.,https://www.foxnews.com/politics/china-firm-mask-contract-california-document-trove,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e7bce02-196a-4675-b0e1-7258dd0500e6/4d751344-703c-43b3-8c9a-2f81761ce7f7/1280x720/match/image.jpg,2021-01-22T12:10:16Z,"California Gov. Gavin Newsom held back details from the public and lawmakers about a $990 million state N95 mask contract with a China-based firm scrutinized by Congress. 
But now, a trove of 848 pa… [+6386 chars]",fox-news,Fox News
Marjorie Dannenfelser,Marjorie Dannenfelser: Roe's 48th anniversary – here's where the pro-life movement stands,"Despite the strangeness of an empty National Mall and a virtual March for Life, the pro-life movement has a key advantage we could only have imagined even a few years ago: a new majority on the Supreme Court.",https://www.foxnews.com/opinion/roe-anniversary-pro-life-movement-marjorie-dannenfelser,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22ef8687-7978-4ad7-8eb7-060ebf219c64/0e520817-94d3-4959-936b-763b434d1d5e/1280x720/match/image.jpg,2021-01-22T12:00:47Z,"The 48thanniversary ofRoe v. Wade finds the pro-life movement standing on firm ground, despite the strangeness of an empty National Mall and a virtual March for Life, with a key advantage we could on… [+5532 chars]",fox-news,Fox News
Ryan Gaydos,"Hank Aaron, former MLB home run king, dead at 86","Hank Aaron, one of the baseball’s all-time great home run hitters, has died. He was 86.",https://www.foxnews.com/sports/hank-aaron-former-mlb-home-run-king-dead-at-86,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/hank-aaron-2-Reuters.jpg,2021-01-22T15:56:41Z,"Hank Aaron, one of the baseballs all-time great home run hitters, has died. He was 86.
CBS 46 and FOX 5 Atlanta were among those that first reported Aaron's death Friday. His daughter told WSB-TV of… [+2918 chars]",fox-news,Fox News
Jessica Napoli,Gigi Hadid reveals name of baby daughter,She shares the baby with her boyfriend Zayn Malik.,https://www.foxnews.com/entertainment/gigi-hadid-reveals-name-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gigi-Hadid-e1603652481325.jpg,2021-01-22T15:48:01Z,"Gigi Hadid finally revealed the name of her baby daughter whom she shares with boyfriend Zayn Malik.
The 25-year-old supermodel subtly changed her Instagram profile to read ""Khai's mom.""
The couple… [+1031 chars]",fox-news,Fox News
Greg Norman,"Texas doctor fired, charged with stealing COVID-19 vaccine to give to his friends, family","A Texas doctor has been fired from his job and is now facing charges after stealing doses of the coronavirus vaccine to administer to his friends and family, prosecutors say.",https://www.foxnews.com/us/texas-doctor-charged-coronavirus-vaccine-theft-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dr.-Hasan-Gokal-.png,2021-01-22T15:47:31Z,"A Texas doctor has been fired from his job and is now facing charges after stealing doses of the coronavirus vaccine to administer to his friends and family, prosecutors say. 
Hasan Gokal, who worke… [+2248 chars]",fox-news,Fox News
Melissa Roberto,"Mira Furlan, 'Lost' and 'Babylon 5' actress, dead at 65","Actress Mira Furlan, best known for her roles in the television series ""Lost"" and ""Babylon 5,"" has died at the age of 65.",https://www.foxnews.com/entertainment/mira-furlan-lost-babylon-5-actress-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mira-furlan-getty.jpg,2021-01-22T15:22:03Z,"Actress Mira Furlan, best known for her roles in the television series ""Lost"" and ""Babylon 5,"" has died. She was 65.
Furlan's Twitter account confirmed her passing on Thursday with a photo that incl… [+3192 chars]",fox-news,Fox News
Ryan Gaydos,"Packers' goal is to get Aaron Rodgers one more Super Bowl ring, Davante Adams says",Green Bay Packers wide receiver Davante Adams made clear he is going to do everything he can to get Aaron Rodgers another Super Bowl ring.,https://www.foxnews.com/sports/packers-goal-aaron-rodgers-super-bowl-ring-davante-adams,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0116-rodgers.jpg,2021-01-22T15:21:15Z,"Green Bay Packers wide receiver Davante Adams made clear he is going to do everything he can to get Aaron Rodgers another Super Bowl ring.
Adams has been one of Rodgers top targets for the last seve… [+1570 chars]",fox-news,Fox News
Fox News,Schumer: Pelosi will deliver article of impeachment to Senate on Monday,"Senate Democratic leader Chuck Schumer said on Friday that Speaker of the House Nancy Pelosi has informed him that the article of impeachment against President Trump will be delivered to the Senate on Monday, paving the way for a trial.",https://www.foxnews.com/politics/schumer-pelosi-will-deliver-article-of-impeachment-to-senate-on-monday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02ffde9d-0cc6-45ac-b045-16f768eb828d/40e452e9-8c15-4f5b-967a-fac0730df44d/1280x720/match/image.jpg,2021-01-22T15:20:53Z,Senate Democratic leader Chuck Schumer said on Friday that Speaker of the House Nancy Pelosi has informed him that the article of impeachment against President Trump will be delivered to the Senate o… [+433 chars],fox-news,Fox News
Stephanie Pagones,"Gov. Greg Abbott says Texas 'a law-and-order state,' calls defunding police 'reckless'","Texas Gov. Greg Abbott made clear his support for police during a recent roundtable discussion with law enforcement leaders, saying: ""We will never turn our back on our law enforcement officers.""",https://www.foxnews.com/politics/texas-abbott-defunding-police-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021700036514-1.jpg,2021-01-22T15:19:33Z,"Texas Gov. Greg Abbott made clear his support for police during a recent roundtable discussion with law enforcement leaders, saying: ""We will never turn our back on our law enforcement officers.""
Th… [+2481 chars]",fox-news,Fox News
Jeanette Settembre,Rocky Mountain National Park no longer requiring timed reservations for entry,"The park first introduced a timed reservation system last summer to uphold a 60% capacity limit for cars and vehicles, but officials say they are no longer planning carry over the requirements into 2021.",https://www.foxnews.com/great-outdoors/rocky-mountain-national-park-no-longer-requiring-timed-reservations,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rocky-Mountain-National-Park.jpg,2021-01-22T15:18:48Z,"Rocky Mountain National Park will no longer use the reservation system implemeted last year amid the ongoing coronaviru pandemic. 
The park first introduced a timed reservation system last summer to… [+1579 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers 'excited' about playing Tom Brady with Super Bowl LV trip on the line,Green Bay Packers quarterback Aaron Rodgers said Wednesday he had a feeling he would be seeing Tom Brady in the NFC Championship.,https://www.foxnews.com/sports/aaron-rodgers-tom-brady-nfc-championship-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Brady-Rodgers.jpg,2021-01-22T15:13:45Z,"Green Bay Packers quarterback Aaron Rodgers said Wednesday he had a feeling he would be seeing Tom Brady in the NFC Championship.
NFL fans would have hoped a matchup of this magnitude would have had… [+2222 chars]",fox-news,Fox News
Jessica Napoli,Garth Brooks says Lady Gaga's glam squad 'saved a cowboy' at inauguration,The musicians both performed at the swearing-in ceremony.,https://www.foxnews.com/entertainment/garth-brooks-thanks-lady-gagas-glam-squad,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/brooks-getty-2.jpg,2021-01-22T15:11:13Z,"Garth Brooks extended his thanks to Lady Gaga's hair and makeup team for helping him look his best for President Joe Biden's inauguration.
The country star, 58, sent a sweet note on Twitter to the p… [+1841 chars]",fox-news,Fox News
Greg Norman,"Madison Cawthorn delivers pizzas to National Guard troops in parking garage, vows they 'deserve better'","Republican Rep. Madison Cawthorn is vowing that ""our troops deserve better"" following reports of shabby treatment of National Guard forces stationed in the U.S. Capitol.",https://www.foxnews.com/politics/madison-cawthorn-delivers-pizzas-to-national-guard-troops-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/garage1.jpg,2021-01-22T15:09:18Z,"Republican Rep. Madison Cawthorn is vowing that ""our troops deserve better"" following reports of shabby treatment of National Guard forces stationed in the U.S. Capitol. 
The freshman congressman fr… [+2334 chars]",fox-news,Fox News
Ryan Gaydos,Rob Gronkowski has high praise for Buccaneers' offense in 1st season with team,"Rob Gronkowski has been around some potent offenses in his career, but he said Thursday that the current system he’s in with the Tampa Bay Buccaneers is one of the most talented.",https://www.foxnews.com/sports/rob-gronkowski-praise-buccaneers-offense,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rob-Gronkowski.jpg,2021-01-22T14:58:01Z,"Rob Gronkowski has been around some potent offenses in his career, but he said Thursday that the current system hes in with the Tampa Bay Buccaneers is one of the most talented.
After skipping the 2… [+1451 chars]",fox-news,Fox News
Melissa Roberto,Lena Dunham fantasy about being Hunter Biden's wife in White House draws mixed reactions,"Actress Lena Dunham shocked fans with the admission she wants to marry President Joe Biden's son, Hunter Biden.",https://www.foxnews.com/entertainment/lena-dunham-hunter-biden-wife-marriage-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/lena-hunter-getty.jpg,2021-01-22T14:54:20Z,"One of Lena Dunham's latest tweets has left her fans scratching their heads.
Dunham, 34, took to Twitter on Thursday to share one of her fantasies, and it involves striking up a romance with Preside… [+1751 chars]",fox-news,Fox News
Jessica Napoli,Candace Cameron Bure responds to fans upset over who she follows: 'I follow left and right',"'It just gives me perspective,' she explained.",https://www.foxnews.com/entertainment/candace-cameron-bure-slams-hate-social-media-following,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-01-22T14:46:56Z,"Candace Cameron Bure follows a wide range of people on social media.
She was forced to explain why after fans called her out for following polarizing figures such as former President Donald Trump an… [+2530 chars]",fox-news,Fox News
Gary Gastelu,China-made 2021 Buick Envision unveiled and on sale,The all-new China-made 2021 Buick Envision SUV has been revealed as sales of the compact SUV begin.,https://www.foxnews.com/auto/china-2021-buick-envision,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/buick-envision.jpg,2021-01-22T14:46:55Z,"Buick has unveiled the second-generation of its China-made Envision compact SUV.
(Buick)
The 2021 Envision is already on sale at a base price of $32,995. The all-new vehicle features a design that … [+1126 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady is 'natural-born winner, leader,' Buccaneers teammate Mike Evans says",The Tampa Bay Buccaneers are a win away from being back in the Super Bowl for only the second time in franchise history -- and Tom Brady has a lot to do with it.,https://www.foxnews.com/sports/tom-brady-natural-born-winner-leader-buccaneers-mike-evans,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady7.jpg,2021-01-22T14:38:11Z,"The Tampa Bay Buccaneers are a win away from being back in the Super Bowl for only the second time in franchise history -- and Tom Brady has a lot to do with it.
Mike Evans, who was among Bradys top… [+1934 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady poses 'as big a challenge as you'll face as a coordinator,' Packers coach says","Green Bay Packers defensive coordinator Mike Pettine knows what Tampa Bay Buccaneers quarterback Tom Brady is capable of, but preparing for the future Hall of Famer is nearly impossible.",https://www.foxnews.com/sports/tom-brady-poses-challenge-coordinator-packers-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Brady.jpg,2021-01-22T14:37:38Z,"Green Bay Packers defensive coordinator Mike Pettine knows what Tampa Bay Buccaneers quarterback Tom Brady is capable of, but preparing for the future Hall of Famer is nearly impossible.
Pettine spe… [+2192 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",CNN mentioned now-debunked report that Biden inherited no vaccine distribution plan whopping 47 times: report,"CNN reported a now-debunked narrative about the Biden administration ""starting from scratch"" with a coronavirus vaccine rollout plan 47 times on Thursday before Dr. Anthony Fauci revealed that the liberal network had been spreading misinformation, according t…",https://www.foxnews.com/media/cnn-debunked-biden-inherited-vaccine-distribution-plan-47-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-458619967.jpg,2021-01-22T14:37:23Z,"CNN reported a now-debunked narrative about the Biden administration ""starting from scratch"" with a coronavirus vaccine rollout plan 47 times on Thursday before Dr. Anthony Fauci revealed that the li… [+2243 chars]",fox-news,Fox News
Ryan Gaydos,Buccaneers' Bruce Arians more concerned about this factor ahead of NFC Championship at Lambeau Field,"The high in Green Bay, Wis., is set to be about 30 degrees Sunday, but Tampa Bay Buccaneers coach Bruce Arians doesn’t believe the frigid tundra of Lambeau Field will affect his team.",https://www.foxnews.com/sports/buccaneers-bruce-arians-concerned-wind-nfc-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bruce-Arians.jpg,2021-01-22T14:36:38Z,"The high in Green Bay, Wis., is set to be about 30 degrees Sunday, but Tampa Bay Buccaneers coach Bruce Arians doesnt believe the frigid tundra of Lambeau Field will affect his team.
Arians was aske… [+1452 chars]",fox-news,Fox News
David Rutz,100-year-old World War II veteran becomes 1 millionth Florida senior citizen to receive coronavirus vaccine,"A 100-year-old World War II veteran from Florida became the state's one millionth senior citizen to receive the coroonavirus vaccine Friday on ""Fox & Friends.""",https://www.foxnews.com/health/world-war-2-veteran-florida-millionth-vaccine-live-fox-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e107b76-67d9-4156-8834-c42948a5e626/bba15708-17b0-4578-8cb5-6599b41dbe5a/1280x720/match/image.jpg,2021-01-22T14:34:45Z,"A 100-year-old World War II veteran from Florida became the state's one-millionth senior citizen to receive the coroonavirusvaccine Friday on ""Fox &amp; Friends.""
With Gov. Ron DeSantis looking on, … [+1436 chars]",fox-news,Fox News
Tyler Olson,Governors order National Guard soldiers home amid outrage over being moved to Capitol parking garage,"Govs. Ron DeSantis and Greg Abbott announced that they are bringing their National Guard troops back from Washington, D.C., after reports they were posted up in a parking garage near the Capitol to rest during their shifts, a move that caused outrage at the t…",https://www.foxnews.com/politics/governors-order-national-guard-soldiers-home-amid-outrage-over-being-moved-to-capitol-parking-garage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Guard-thumb2.jpg,2021-01-22T14:29:21Z,"Govs. Ron DeSantis and Greg Abbott announced that they are bringing their National Guard troops back from Washington, D.C., after reports they were posted up in a parking garage near the Capitol to r… [+4690 chars]",fox-news,Fox News
Michael Bartiromo,"Wheel falls off plane landing at O'Hare Airport, lands with 'boom' in Chicago family's yard","Fortunately, the wheel did not inflict any injury to the residents of the Jefferson Park neighborhood where it crashed down",https://www.foxnews.com/travel/wheel-falls-off-plane-ohare-airport-lands-chicago-familys-yard,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/PlaneWheelSmallPlaneIstock.jpg,2021-01-22T14:28:40Z,"The wheel of a small plane bound for OHare International Airport decided to make an unscheduled stop in a Chicago familys backyard on Thursday.
Fortunately, the wheel which was formerly attached to … [+1865 chars]",fox-news,Fox News
Peter Aitken,William Burns: What to know about Biden's CIA director pick,Burns has worked with presidents from both parties and has held a number of diplomatic roles prior to his nomination.,https://www.foxnews.com/politics/william-burns-what-to-know-about-bidens-cia-director-pick,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bb567210-William-Burns.jpg,2021-01-22T14:26:40Z,"President Biden has tapped William Burns to serve as the next director of the Central Intelligence Agency (CIA). 
Burns has spent 33 years in the U.S. Foreign Service, making him one of the most exp… [+4835 chars]",fox-news,Fox News
Kayla Rivas,Gel packs tied to ‘potentially compromised’ COVID-19 vaccines across states: officials,Gel packs used for maintaining COVID-19 vaccine temperatures during transport are again in question amid potentially ruined jabs.,https://www.foxnews.com/health/gel-packs-tied-to-potentially-compromised-covid-19-vaccines-across-states-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/moderna.jpg,2021-01-22T14:19:19Z,"Gel packs used for maintaining COVID-19vaccine temperatures during transport are again in question amid potentially ruined jabs.
As states clamor for more supply, shipments of the Moderna vaccine ha… [+2527 chars]",fox-news,Fox News
Janine Puhak,Southwest Airlines to give employees COVID-19 vaccine for free,"Southwest Airlines will reportedly give employees the coronavirus vaccine for free, once the inoculation is widely available in the U.S.",https://www.foxnews.com/travel/southwest-airlines-give-employees-covid-19-vaccine-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/200505DAL_PPE-web-9-source.jpg,2021-01-22T14:02:44Z,"Talk about a work perk.
Southwest Airlines has revealed that it will give employees the coronavirus vaccine for free, once the inoculation is widely available in the U.S., Reuters reports.
The majo… [+1790 chars]",fox-news,Fox News
David Rutz,"Washington Post touts claim Biden inherited Cold War, Civil War, Great Depression, in addition to pandemic","Washington Post reporters touted a Democrat's framing of Joe Biden's presidency Friday as inheriting the Civil War, Cold War, and Great Depression all at once, in addition to the ongoing coronavirus pandemic.",https://www.foxnews.com/media/washington-post-claim-biden-cold-war-civil-war-great-depression-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-reporter.jpg,2021-01-22T17:59:23Z,"Washington Post reporters touted a Democrat's framing of Joe Biden's presidency Friday as inheriting the Civil War, Cold War, and Great Depression all at once, in addition to the ongoing coronavirus … [+2763 chars]",fox-news,Fox News
John Toldi,Fauci Says He’s ‘Liberated’ As He and Biden Warn of Surging Covid Deaths,"Howie Kurtz on Dr. Anthony Fauci says he is feeling 'liberated' under new leadership, Biden signing another round of executive orders, Mitch McConnell suggesting Trump lawyers have more time before impeachment trial begins.



Follow Howie on Twitter: @Ho…",https://radio.foxnews.com/2021/01/22/fauci-says-hes-liberated-as-he-and-biden-warn-of-surging-covid-deaths/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-01-22T17:58:27Z,,fox-news,Fox News
Jeanette Settembre,$20 bill with banana sticker expected to sell for upwards of $125G,"A $20 bill with a Del Monte banana sticker obstruction has a current high bid of $125,000.",https://www.foxnews.com/lifestyle/20-bill-with-banana-sticker-selling-for-upwards-125g,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/lfObstructed-Printing-Error-with-Retained-Obstruction-Fr.-2084-H-20-1996-Federal-Reserve-Note.-PMG-Choice-Uncirculated-64-EPQ_Heritage_Autions_1.jpg,2021-01-22T17:56:03Z,"Collectors are going bananas over a $20 bill set to be auctioned off for at least $125,000.
A $20 bill with a Del Monte banana sticker permanently stuck to it with the U.S. Treasury marking and seri… [+1782 chars]",fox-news,Fox News
Adam Shaw,Alejandro Mayorkas: What to know about Biden's DHS pick,"President Biden has nominated Alejandro Mayorkas to be the next secretary of the Department of Homeland Security (DHS), who will take a key role in the closely watched area of immigration policy.",https://www.foxnews.com/politics/alejandro-mayorkas-what-to-know-about-bidens-dhs-pick,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019608674449.jpg,2021-01-22T17:53:12Z,"President Biden has nominated Alejandro Mayorkas to be the next secretary of the Department of Homeland Security (DHS), who will take a key role in the closely watched area of immigration policy.
He… [+3170 chars]",fox-news,Fox News
Jessica Napoli,Paris Hilton shares photos of herself at 18 after alleged abuse at boarding school,Hilton attended the school for 11 months back in the late '90s.,https://www.foxnews.com/entertainment/paris-hilton-teen-photos-abuse-utah-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Paris-Hilton.jpg,2021-01-22T17:50:34Z,"Paris Hilton is still healing after revealing she allegedly suffered abuse while attending a private boarding school in Utah.
The reality TV personality, 39, shared photos of herself at 18 years old… [+2899 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Eric Bieniemy sees improvement in Bills' defense: 'Those guys are flying around',"The Kansas City Chiefs already beat the Buffalo Bills once this season – back in Week 6, 26-17. The Chiefs will look to do it again with a Super Bowl berth on the line.",https://www.foxnews.com/sports/chiefs-eric-bieniemy-improvement-bills-defense,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bills-defense.jpg,2021-01-22T17:42:38Z,"The Kansas City Chiefs already beat the Buffalo Bills once this season -- back in Week 6, 26-17. The Chiefs will look to do it again with a Super Bowl berth on the line.
The Week 6 matchup was one o… [+2051 chars]",fox-news,Fox News
Roman Chiarello,Florida Gov. DeSantis on COVID-19 vaccine rollout: ‘We’re putting our seniors first’,Florida Governor Ron DeSantis told “Fox & Friends” his state is prioritizing the senior population as the COVID-19 vaccine rollout continues.,https://www.foxnews.com/politics/florida-desantis-covid-19-vaccine-rollout-seniors-first,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/928a30c3-ac71-45f3-ad5f-37a3a0f50470/fd54d59d-3fdb-4709-a871-2f37205e1a5c/1280x720/match/image.jpg,2021-01-22T17:42:21Z,"FloridaGovernorRon DeSantis told ""Fox &amp; Friends"" his state is prioritizing the senior population as the COVID-19 vaccine rollout continues. 
DeSantis also discussed why he ordered the states Nat… [+2033 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady, Buccaneers winning games helped quarterback progress in system, coach says","Tom Brady was thrust into the Tampa Bay Buccaneers ""no risk it, no biscuit"" system in the offseason without any true training camp to get going, but almost a year later and he’s nearly back in the Super Bowl.",https://www.foxnews.com/sports/tom-brady-buccaneers-winning-games-progress-system-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Brady26.jpg,2021-01-22T17:41:41Z,"Tom Brady was thrust into the Tampa Bay Buccaneers ""no risk it, no biscuit"" system in the offseason without any true training camp to get going, but almost a year later and hes nearly back in the Sup… [+2038 chars]",fox-news,Fox News
Ryan Gaydos,Hank Aaron's death saddens sports world: 'We lost a legend',"Hank Aaron was an important figure in not only baseball but the sports world, as well, and it was no surprise that his death affected so many Friday.",https://www.foxnews.com/sports/hank-aarons-death-saddens-baseball-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-51605246.jpg,2021-01-22T17:40:47Z,"Hank Aaron was an important figure in not only baseball but the sports world, as well, and it was no surprise that his death affected so many Friday.
Aaron died at 86, his daughter told WSB-TV. As w… [+1123 chars]",fox-news,Fox News
Peter Caterina,Ric Grenell: Twitter’s Ban On Iran’s Supreme Leader Ayatollah Khamenei Is So Late – Their Regime Has Been Throwing Gays Off Buildings And Threatening Israel’s Existence For Years,Ric Grenell: Twitter's Ban On Iran's Supreme Leader Ayatollah Khamenei Is So Late - Their Regime Has Been Throwing Gays Off Buildings And Threatening Israel's Existence For Years,https://radio.foxnews.com/2021/01/22/ric-grenell-twitters-ban-on-irans-supreme-leader-ayatollah-khamenei-is-so-late-their-regime-has-been-throwing-gays-off-buildings-and-threatening-israels-existence-for-years/,https://radio.foxnews.com/wp-content/uploads/2021/01/Iran-ap.jpg,2021-01-22T17:36:37Z,,fox-news,Fox News
Stephanie Pagones,Illinois man who allegedly said he would 'kill' any Democrat held without bond,An Illinois man who allegedly threatened the lives of President Biden and other Democratic leaders before this week’s inauguration was ordered held without bond during a recent court hearing.,https://www.foxnews.com/us/illinois-man-threaten-biden-harris-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Louis-Capriotti.jpg,2021-01-22T17:35:22Z,"An Illinois man who allegedly threatened the lives of President Biden and other Democratic leaders before this weeks inauguration was ordered held without bond during a recent court hearing.
U.S. Ma… [+4292 chars]",fox-news,Fox News
Washington Free Beacon,"Dem govs Whitmer, Murphy flout own coronavirus restrictions for Biden inauguration",Multiple Democratic governors defied their own COVID-19 gathering restrictions and travel recommendations to attend President Joe Biden's inauguration,https://www.foxnews.com/politics/gretchen-whitmer-biden-inauguration-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/127d3cec-AP20284066856096.jpg,2021-01-22T17:31:46Z,"Multiple Democratic governors defied their own COVID-19 gathering restrictions and travel recommendations to attend President Joe Biden's inauguration.
Michigan governor Gretchen Whitmer tweeted a p… [+970 chars]",fox-news,Fox News
Brooke Singman,Psaki holds White House press briefing with economic adviser Brian Deese,White House Press Secretary Jen Psaki and National Economic Council advisor Brian Deese are set to brief reporters Friday to detail President Biden’s latest executive orders aimed at helping American families and small businesses facing financial struggles du…,https://www.foxnews.com/politics/psaki-white-house-press-briefing-brian-deese,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/psaki2.jpg,2021-01-22T17:24:07Z,White House Press Secretary Jen Psaki and National Economic Council advisor Brian Deese are set to brief reporters Friday to detail President Bidens latest executive orders aimed at helping American … [+3030 chars],fox-news,Fox News
Associated Press,Missouri court rejects prosecutor Kim Gardner's appeal in McCloskey gun case,"A Missouri appeals court on Wednesday denied a second challenge from St. Louis Circuit Attorney Kimberly M. Gardner to an order removing her and her office from prosecution of Mark McCloskey, who along with his wife, Patricia, pointed weapons at racial injust…",https://www.foxnews.com/us/missouri-appeals-prosecutor-mccloskey-gun-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Patricia-and-Mark-McCloskey-Reuters.jpg,2021-01-22T17:20:31Z,ST. LOUIS A Missouri appeals court on Wednesday denied a second challenge from St. Louis Circuit Attorney Kimberly M. Gardner to an order removing her and her office from prosecution of Mark McCloske… [+1208 chars],fox-news,Fox News
Janine Puhak,Florida restaurant manager who helped save abused boy calls note from investigators the best birthday gift,Flaviane Carvalho recently celebrated her birthday – and received a special letter from investigators working on the case of the 11-year-old boy who she helped rescue on New Year’s Day.,https://www.foxnews.com/food-drink/florida-restaurant-manager-save-boy-note-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Child-abuse.jpg,2021-01-22T16:38:41Z,"Theres no present like the present.
The Florida restaurant manager credited with saving a young boy from an abusive household has revealed why a simple update from the authorities was her most cheri… [+2661 chars]",fox-news,Fox News
Brooke Singman,"Biden executive orders the 'wishlist of the far left,' Rubio says","Republican Sen. Marco Rubio on Friday said President Biden is “talking like a centrist,” but is governing like someone “from the far left” by signing executive actions and orders in his first days in office that fulfill items on the “wishlist of the far left.”",https://www.foxnews.com/politics/biden-executive-orders-the-wishlist-of-the-far-left-rubio-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cbeeda2-c791-4f4f-b9a6-5c837f735282/a5f52a0c-da4b-4e9a-a0a6-68645b14a888/1280x720/match/image.jpg,2021-01-22T16:38:27Z,"Republican Sen. Marco Rubio on Friday said President Biden is ""talking like a centrist"" but is governing like someone ""from the far left"" by signing executive actions and orders in his first days in … [+4282 chars]",fox-news,Fox News
Kimberley A. Strassel,Kimbereley Strassel: Biden's Inaugural Purge -- Dems prove they have no intention of playing by the rules,"Hours after President Biden pledged to show ""tolerance and humility,"" the brass knuckles came out.",https://www.foxnews.com/opinion/biden-inaugural-purge-dems-rules-kimberley-strassel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a910c652-fa6e-465a-835c-e01f1ff052c8/aaa78bf9-1367-4da3-ba4e-f4ba4be4cd3b/1280x720/match/image.jpg,2021-01-22T16:37:59Z,"The ""unity"" lasted all of a couple of minutes. Then, hours after President Biden pledged in his inaugural address to show ""tolerance and humility,"" the brass knuckles came out.
One duster was aimed … [+1252 chars]",fox-news,Fox News
