author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,'Your World' on Build Back Better,"""Your World with Neil Cavuto"" welcomed guests Heather Wheeler, Philip Wegmann, Andy Levin, Tom Cole, Art Hogan, Chris Sununu, and Amesh Adalja.",https://www.foxnews.com/transcript/your-world-on-build-back-better,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/487e877b-d140-41ea-aae7-f81f69c7d4f5/3dbba902-0f63-433b-81ec-ea5a4611a1e7/1280x720/match/image.jpg,2021-12-23T17:34:58Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on December 21, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
JOE BIDEN, PRESIDENT OF THE UNITED STA… [+44422 chars]",fox-news,Fox News
Fox News,'Gutfeld!' on omicron versus delta,'Gutfeld!' welcomed guest host Tom Shillue,https://www.foxnews.com/transcript/gutfeld-on-omicron-versus-delta,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f4ae7be-8cd5-481a-96cb-a4b999bd82fc/1864f507-478e-4df2-ab54-4dc517e8b298/1280x720/match/image.jpg,2021-12-23T17:33:10Z,"This is a rush transcript of ""Gutfeld!"" on December 22, 2021. This copy may not be in its final form and may be updated.
TOM SHILLUE, FOX NEWS CHANNEL CONTRIBUTOR: Hello. I'm Tom Shillue. Greg is de… [+44981 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears",Trump legal team asks Supreme Court to block release of some records to Jan. 6 committee,The legal team for former President Donald Trump has asked the Supreme Court to block the release of certain records to the House of Representatives' Jan. 6 committee.,https://www.foxnews.com/politics/trump-legal-team-asks-supreme-court-block-release-records-jan-6-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Donald-Trump-Jan.-6-Committee.jpg,2021-12-23T17:28:06Z,"The legal team for former President Donald Trump has asked the Supreme Court to block the release of certain records to the House of Representatives' Jan. 6 committee.
Former President Donald Trump … [+359 chars]",fox-news,Fox News
Teny Sahakian,How well has Biden handled COVID-19?,Holiday shoppers in New York City weigh in on how President Biden has handled the COVID-19 pandemic after a year in office.,https://www.foxnews.com/politics/how-well-has-biden-handled-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/biden-ratingmp4.jpg,2021-12-23T17:25:35Z,"NEW YORK Holiday shoppers in Rockefeller Center weighed in on how they thought President Biden has handled the pandemic as the omicron variant spreads across the U.S.
""With the handling of COVID, I … [+1777 chars]",fox-news,Fox News
Associated Press,United Nations estimates 22 million Ethiopians will need food assistance in 2022,"An estimated 22 million Ethiopians will require humanitarian assistance in 2022, according to a United Nations report.",https://www.foxnews.com/world/un-ethiopians-food-assistance-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ethiopiafood.jpg,2021-12-23T17:22:42Z,"An estimated 22 million Ethiopians
 will require humanitarian assistance in 2022, according to a United Nations report. 
Ethiopia's already high humanitarian needs are expected to rise in the comin… [+3116 chars]",fox-news,Fox News
Fox News,'Ingraham Angle' on being home alone for Christmas,"'Ingraham Angle' welcomed guests J.D. Vance, Tom Bevan, Stephen Smith, Harvey Risch, Don Bolduc, Joe Piscopo and Cynthia Millen",https://www.foxnews.com/transcript/ingraham-angle-on-being-home-alone-for-christmas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/879df894-cd3e-4bf9-a17f-991402ffb22a/3b759ab5-7b08-41e6-befa-0faec57f6587/1280x720/match/image.jpg,2021-12-23T17:17:42Z,"This is a rush transcript of ""The Ingraham Angle"" on December 22, 2021. This copy may not be in its final form and may be updated.
JASON CHAFFETZ, FOX NEWS CONTRIBUTOR: Raymond Arroyo is in tonight … [+39331 chars]",fox-news,Fox News
Fox News Staff,Karl Rove on 'America's Newsroom': We've come to a 'horrendous moment' with liberal spending push,Fox News contributor Karl Rove told “America's Newsroom” on Thursday that progressives calling on President Biden to act alone on his Build Back Better agenda without a Senate majority demonstrates that they want only power.,https://www.foxnews.com/media/karl-rove-far-left-lawmakers-ignore-constitution-biden-spending,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ed2b52e-cb6b-4bd8-b729-f23ab35a03a4/ebd6bb60-f5e7-41ed-9f42-43daa00408c4/1280x720/match/image.jpg,2021-12-23T17:15:04Z,"Fox News contributor Karl Rove told ""America's Newsroom"" on Thursday that progressives calling on President Biden to act alone on his spending plan without a Senate majority demonstrate that they wan… [+1318 chars]",fox-news,Fox News
Amy McGorry,Fit people drink more than those who don’t exercise : study,"Highly fit women and men are more likely to consume alcohol than relatively unfit individuals, according to a new study",https://www.foxnews.com/health/fit-people-drink-more-dont-exercise,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/aefcb1a8-beer-istock.jpg,2021-12-23T17:08:48Z,"Highly fit women and men are more likely to consume alcohol than relatively unfit individuals, according to a new study published in the journal,Medicine and Science in Sports and Exercise. 
A group… [+3972 chars]",fox-news,Fox News
Gary Gastelu,This electric Ford Mustang Mach-E is for hacks,Startup Gravity has launched the first Ford Mustang Mach-E in the NYC Taxi fleet with passenger entertainment system.,https://www.foxnews.com/auto/electric-ford-mustang-mach-e-built-hacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mustang-taxi.jpg,2021-12-23T17:08:07Z,"Only hacks drive the Ford Mustang Mach-E. At least the yellow ones.
Gravity's Ford Mustang Mach-E is an official part of the NYC Taxi fleet.
 (Gravity)
A startup called Gravity has launched a cust… [+1099 chars]",fox-news,Fox News
Peter Aitken,"North Carolina FedEx arrested for at least 12 break-ins, thefts",Gregory Thomas Bufkin faces at least two dozen charges and may face more as part-time homeowners return and possibly discover further activity.,https://www.foxnews.com/us/north-carolina-fedex-arrested-break-ins-thefts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Gregory-Bufkin.jpg,2021-12-23T17:05:04Z,"North Carolinaauthorities arrested a local FedEx driver who allegedly stole items from peoples homes. 
Macon County deputies accused Gregory Thomas Bufkin of committing at least 12 break-ins around … [+2017 chars]",fox-news,Fox News
Fox News,'Hannity' on Biden avoiding taking blame,"'Hannity' welcomed guests Scott Brown, Reince Priebus, Ronny Jackson, Clay Travis, Marsha Blackburn and Corey Brooks",https://www.foxnews.com/transcript/hannity-on-biden-avoiding-taking-blame,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4d9c5fb-28cf-458c-b234-8fa026b7e611/e9ffac7c-009a-4c4a-b73a-1f3463ce550c/1280x720/match/image.jpg,2021-12-23T17:02:13Z,"This is a rush transcript of ""Hannity"" on December 22, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: That it's about it for us tonight. Don't forget,… [+42302 chars]",fox-news,Fox News
Tyler Olson,"Schumer attack on filibuster could backfire on 2022 Senate Dems, GOP says: 'We'll send him a gift basket'",A Senate vote to pressure moderate Democrats over their opposition to chaning the filibuster could also give the GOP campaign ammunition against Democrats up for reelection in 2022.,https://www.foxnews.com/politics/schumer-senate-democrats-filibuster-vote-new-year-elections,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mark-Kelly-Maggie-Hassan.png,2021-12-23T16:59:15Z,"Senate Majority Leader Chuck Schumer said this week that he plans to force a vote on the Senate's ""ill-conceived and abused"" 60-vote filibuster threshold in the new year a move that's outwardly meant… [+6124 chars]",fox-news,Fox News
Paulina Dedaj,"John Madden's legendary coaching, broadcasting career celebrated in FOX Sports' Christmas Day documentary",Football fans will get a special look into the career of famed NFL coach and sports broadcaster John Madden in a FOX Sports documentary airing on Christmas Day.,https://www.foxnews.com/sports/john-madden-broadcasting-fox-sports-christmas-day-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-451178170.jpg,2021-12-23T16:50:44Z,"Football fans will get a special look into famed NFL
 coach and sports broadcaster John Madden in a FOX Sports documentary airing on Christmas Day that will explore his Hall of Fame career and the i… [+2293 chars]",fox-news,Fox News
Tyler McCarthy,Audi agrees 'Wheel of Fortune' contestant deserves her prize after losing on a controversial technicality,Audi is making things right with the “Wheel of Fortune” contestant who missed her chance to win a new car.,https://www.foxnews.com/entertainment/audi-agrees-wheel-of-fortune-contestant-deserves-her-prize-after-losing-on-a-controversial-technicality,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/sajak.jpg,2021-12-23T16:50:05Z,"Audi is making things right with the ""Wheel of Fortune"" contestant who missed her chance to win a new car.  
The car maker confirmed on Twitter that they have tracked down the contestant and are pla… [+2326 chars]",fox-news,Fox News
Emma Colton,Chicago police warn residents of 'polite' suspect wanted in over 20 armed robberies in one month,Police in Chicago are warning residents of a 'polite' gunman who has allegedly carried out 20 robberies over one month.,https://www.foxnews.com/us/chicago-police-warn-resident-polite-suspect-armed-robberies,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chicago-police-CC.jpg,2021-12-23T16:48:21Z,"Chicago
 police are warning residents of a ""polite"" gunman who is wanted in more than 20 robberies over the last month. 
Police say the armed suspect has robbed more than 20 people on the North and… [+2837 chars]",fox-news,Fox News
Fox News,'Tucker' on Biden running again in 2024 depending on health,"'Tucker Carlson Tonight' welcomed guests Matt Walsh, Hooman Noorchashm, Seth Dillon, Eric Metaxas, Gordon Chang and Forrest Galante.",https://www.foxnews.com/transcript/tucker-on-bidens-re-run-depending-on-health,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f76adbf-2b13-4148-a78a-979c6e751b8d/bcc5c121-22e6-465f-81b7-5906b1e59e88/1280x720/match/image.jpg,2021-12-23T16:44:21Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on December 22, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS CHANNEL HOST: Good evening and welcome … [+41064 chars]",fox-news,Fox News
Michael Ruiz,Gabby Petito led 2021 missing persons cases: flashback,"Brian Laundrie, the only person of interest in the Gabby Petito case, walked away under the nose of a Florida police department that claimed it knew exactly where he was.",https://www.foxnews.com/us/gabby-petito-missing-persons-cases-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabspetito-cropped.jpg,2021-12-23T16:43:14Z,"Sarm Heslopdisappeared from the U.S. Virgin Islands overnight, and police never searched the luxury yacht where she lived with her boyfriend, Ryan Bane.
Alexis Sharkey was a Texas social media influ… [+12945 chars]",fox-news,Fox News
Emmett Jones,New York school retracts policy for unvaxxed students after parent complaint,A New York school is getting rid of their mandatory policy for unvaccinated students to produce negative COVID-19 tests following a parental complaint.,https://www.foxnews.com/us/new-york-school-retracts-policy-unvaxxed-students-test-negative-parent-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Screen-Shot-2021-12-23-at-9.47.24-AM-low_res-scale-2_00x-gigapixel.png,2021-12-23T16:41:06Z,"A New Yorkschool is getting rid of their mandatory policy for unvaccinated students to produce negative COVID-19 tests following a parental complaint. 
On Monday, Principal Elaine Schwartz of 243 Ce… [+3077 chars]",fox-news,Fox News
Houston Keene,"Whitmer declares support for Biden vax mandate, flips stance that it would be a 'problem' for MI workforce",The Michigan Democrat said during a Wednesday Zoom roundtable with reporters that she believes the COVID-19 Omicron variant is the harbinger of “tough” times and praised the president’s vaccine mandate for large companies.,https://www.foxnews.com/politics/whitmer-support-biden-vax-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gretchen-Whitmer.jpg,2021-12-23T16:36:45Z,"Embattled Michigan Gov. Gretchen Whitmer
declared her support for President Bidens
 workforce vaccine mandate, flipping her previous stance on the issue.
The Michigan Democrat said during a Wednes… [+2717 chars]",fox-news,Fox News
Fox News,'Special Report' on Supreme Court vaccine mandate hearing,"'Special Report' welcomed guests Morgan Ortagus, Juan Williams and Hugh Hewitt",https://www.foxnews.com/transcript/special-report-on-supreme-court-vaccine-mandate-hearing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6183438e-3cf7-463c-afc9-f00a09f5d7ef/d9840052-3918-4256-b72f-c500d5350a07/1280x720/match/image.jpg,2021-12-23T16:26:52Z,"This is a rush transcript of ""Special Report with Bret Baier"" on December 22, 2021. This copy may not be in its final form and may be updated.
BAIER: Breaking tonight, just in the past few minutes, … [+11173 chars]",fox-news,Fox News
Fox News Staff,Florida AG torches Biden's 'disastrous' immigration policy: 'No longer a nation under rule of law',Florida Attorney General Ashley Moody slammed President Biden for his 'disastrous' immigration policy on 'America's Newsroom.',https://www.foxnews.com/media/florida-attorney-general-moody-biden-immigration-rule-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cea4f939-5253-4479-a52f-66b63674ccd6/5fa89c2a-709e-4b5d-8c85-efd7c1c843a1/1280x720/match/image.jpg,2021-12-23T16:26:38Z,"Florida Attorney General Ashley Moody torched the Biden administration over the border crisis on ""America's Newsroom,"" arguing the nation is seeing ""calamitous, disastrous effects"" of the president's… [+990 chars]",fox-news,Fox News
Amy Nelson,"Residents call for Milwaukee DA's removal after Waukesha parade attack: 'Ultimately, he's responsible'","Kimberlee Coronado said the Waukesha parade incident ""could have been avoided"" if Milwaukee District Attorney John Chisholm had taken proper action in Darrell Brooks' prior arrests.",https://www.foxnews.com/media/waukesha-residents-calls-milwaukee-da-parade-attack-bail,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/894d6070-f9c5-461d-a264-8b9480f0249c/d604c2c5-99d3-4458-89ce-e9ea462970dc/1280x720/match/image.jpg,2021-12-23T16:23:07Z,Kimberlee Coronado witnessed the moment a car plowed through crowds at the Waukesha Christmas parade on November 21. She is now calling for Milwaukee County District Attorney John Chisholm to be remo… [+1905 chars],fox-news,Fox News
Fox News,'The Five' on Biden's omicron address,,https://www.foxnews.com/transcript/the-five-on-bidens-omicron-address,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49de851e-4ec8-45ca-b00e-beee3e0a6abf/90098fd9-e6db-4ee6-b54a-f6856b28411c/1280x720/match/image.jpg,2021-12-23T16:22:41Z,"This is a rush transcript of ""The Five"" on December 22, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hello everybody. I'm Jesse Watters along with G… [+40364 chars]",fox-news,Fox News
Stephen Sorace,California dad shot dead after he and neighbors confront suspect seen breaking into cars,"Joey Casias, a 38-year-old father of three, was shot dead in Covina, California, just days before Christmas after he and a group of neighbors confronted a man who they saw breaking into cars in their neighborhood.",https://www.foxnews.com/us/california-dad-shot-dead-confront-thief-cars,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/covina1-gigapixel-low_res-scale-2_00x.jpg,2021-12-23T16:20:51Z,"A father of three was shot dead in California just days before Christmas after he and a group of neighbors confronted a man who they saw breaking into cars in their neighborhood.
Joey Casias, 38, wa… [+2116 chars]",fox-news,Fox News
Ronn Blitzer,Americans will have to wait weeks or longer for COVID-19 tests promised by White House,"The White House announced this week that they will be providing COVID-19 testing to Americans, but so far there is no indication as to when they will be available.",https://www.foxnews.com/politics/americans-wait-covid-19-tests-promised-by-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVID-19-Testing.jpg,2021-12-23T16:20:49Z,"The White House announced this week that they will be providing COVID-19 testing to Americans, but so far there is no indication as to when they will be available.
The administration said Tuesday th… [+2225 chars]",fox-news,Fox News
Fox News,'Your World' on Build Back Better hopes,"'Your World' welcomed guests Kevin Brady, Bob Cusack, Stephen Moore and Jeanenne Tornatore",https://www.foxnews.com/transcript/your-world-on-build-back-better-hopes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6702df0e-c01f-49bb-ae63-eebedbadefba/569d70f5-d13d-4813-af19-72b06c39cf0e/1280x720/match/image.jpg,2021-12-23T16:14:25Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on December 22, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: Talk about your holiday braw… [+44016 chars]",fox-news,Fox News
Gary Gastelu,These are the worst new car deals right now,New vehicle prices have it record highs amid an ongoing shortage and Consumer Reports has found 10 models that are worse deals than the rest.,https://www.foxnews.com/auto/the-worst-new-car-deals-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/hyundai-dealer.jpg,2021-12-23T16:10:32Z,"'Tis the season for bad new car deals.
Hyundai and Kia are getting top dollar for their in-demand models.
 (Patrick T. Fallon/Bloomberg via Getty Images)
This year has been one of the worst for ca… [+1336 chars]",fox-news,Fox News
Fox News,'Special Report' on Omicron,"""Special Report"" welcomed guests Rochelle Walensky, Katie Pavlich, Ben Domenech, and Amy Walter.",https://www.foxnews.com/transcript/special-report-on-omicron,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d255f8ea-dd1e-408d-af82-0af1fae405bf/49b0bc5a-b4c7-48fb-b914-b5c95d458a49/1280x720/match/image.jpg,2021-12-23T16:08:01Z,"This is a rush transcript of ""Special Report with Bret Baier"" on December 21, 2021. This copy may not be in its final form and may be updated.
BAIER: So they were preparing for it or not preparing f… [+9480 chars]",fox-news,Fox News
Kelly Laco,"Biden's failure to anticipate Taliban Afghanistan takeover, omicron spread shows 'inability to lead': GOP",Top Republicans are criticizing President Biden's failure to anticipate both the Taliban's swift takeover of Afghanistan and the new COVID-19 variant omicron's rapid spread.,https://www.foxnews.com/politics/biden-failure-taliban-takeover-omicron-spread-inability-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Omicron-Spread.jpg,2021-12-23T16:02:49Z,"Top Republicans are criticizing President Biden's failure to anticipate both the Taliban's swift takeover of Afghanistan
and the new COVID-19 variant omicron's rapid spread, saying it reveals fatal … [+5199 chars]",fox-news,Fox News
Perri Blumberg,Red velvet cheesecake for Christmas dessert,"Red velvet? Yes. Cheesecake? Double yes, especially during Christmastime",https://www.foxnews.com/lifestyle/red-velvet-cheesecake-christmas-dessert,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Red-Velvet-piece.jpg,2021-12-23T16:02:02Z,"Red velvet? Yes. Cheesecake? Double yes, especially during Christmastime.
The below red velvet cheesecake comes from best-selling cookbook author, Holly Cleggs KITCHEN 101: Secrets to Cooking Confid… [+2535 chars]",fox-news,Fox News
Joshua Nelson,"Father who lost daughter to fentanyl poisoning sends message to Biden: 'Mr. President, where are you?’",Matt Capelouto calls out President Biden for enabling Mexican drug cartels to bring drugs across the United States’ border.,https://www.foxnews.com/media/father-daughter-fentanyl-death-biden-drug-cartels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3b1dd30-8923-4d86-b312-4f5362f2e99a/39217cd2-e824-47ad-abe9-f3eb266a180f/1280x720/match/image.jpg,2021-12-23T19:49:48Z,A California man whose 19-year-old daughter was killed by fentanyl-laced opioids called out President Biden Friday for not doing enough to combat drugs coming across the United States-Mexico border.… [+2465 chars],fox-news,Fox News
Michael Hollan,Restaurant server reveals small tip and bizarre note left by customer in viral TikTok,A post on TikTok sparked a debate among the social media network's users about whether the customer at the Staten Island Applebees did anything wrong.,https://www.foxnews.com/lifestyle/restaurant-server-small-tip-note-viral-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-924554850.jpg,2021-12-23T19:48:07Z,"People take tipping very seriously.
A video revealing the small tip that a waiter received went viral on TikTok and is sparking a debate. According to the footage, the diner who left the tip on the … [+1961 chars]",fox-news,Fox News
Teny Sahakian,Holiday shoppers weigh-in: Is Die Hard a Christmas movie?,Holiday shoppers in New York City weigh in on a hotly debated topic: Is Die Hard a Christmas movie?,https://www.foxnews.com/entertainment/holiday-shoppers-weigh-in-is-die-hard-a-christmas-movie,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/die-hard-thumb.jpg,2021-12-23T19:41:12Z,"NEW YORK Fox News asked holiday shoppers in Rockefeller Center a question thats been hotly debated for years: Is Die Hard a Christmas movie?
Overwhelmingly, those who had seen the movie firmly suppo… [+1847 chars]",fox-news,Fox News
Brandon Gillespie,CNN reporter knocks Biden over interview on COVID test shortages: He 'seems confused',"CNN correspondent Jeff Zeleny knocked President Biden's performance in an ABC interview with David Muir, claiming he seemed ""confused.""",https://www.foxnews.com/media/cnn-reporter-biden-interview-performance-confused,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jeff-Zeleny-on-CNN.jpg,2021-12-23T19:28:11Z,"CNN correspondent Jeff Zeleny knocked President Biden as ""confused"" about COVID-19 tests on Wednesday over his performance in an ABC interview that aired earlier in the evening. 
In the interview wi… [+2904 chars]",fox-news,Fox News
Paulina Dedaj,Bills' Sean McDermott clarifies Bill Belichick comments ahead of Week 16 matchup,Buffalo head coach Sean McDermott was quick to downplay Bill Belichick’s role in the New England Patriots Week 13 win over the Bills but on Wednesday he clarified those comments ahead of the teams’ Christmas Day matchup.,https://www.foxnews.com/sports/bills-sean-mcdermott-bill-belichick-comments-week-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1357567131.jpg,2021-12-23T19:16:46Z,"Buffalo head coach Sean McDermott was quick to downplay Bill Belichicks role in the New England Patriots
 Week 13 win over the Bills
.
 On Wednesday, he clarified those comments ahead of the teams… [+2400 chars]",fox-news,Fox News
Genevieve Brown,'Mrs. Claus' Remedy' is the perfect calming Christmas cocktail: Try the recipe,Five simple ingredients is all it takes to go from chaos to calm in a cocktail this Christmas.,https://www.foxnews.com/lifestyle/mrs-claus-remedy-calming-christmas-cocktail-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mrs.-Claus-Remedy-Montage_Holiday-Drinks_044.jpg,2021-12-23T19:08:06Z,"Five simple ingredients is all it takes to go from chaos to calm in a cocktail this Christmas. 
""Mrs. Claus' Remedy"" from the Montage Palmetto Bluff  a five-star resort in South Carolinas Lowcountry… [+1154 chars]",fox-news,Fox News
Bernie Sanders,Time for Senate vote on Build Back Better,Build Back Better Act is a bold attempt to finally address the long-neglected needs of working families and demand that the wealthiest people and largest corporations pay their fair share of taxes.,https://www.foxnews.com/opinion/senate-vote-build-back-better-sen-bernie-sanders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa317296-e7bd-4377-8ce0-c33021c9302d/4f18bc35-3660-400c-a258-32e05ef1b6f7/1280x720/match/image.jpg,2021-12-23T19:00:42Z,The corporate media doesn't talk about it.The Republican Party doesn't talk about it. Most of the Democratic Party doesn't talk about it. But what we are seeing today is a massive attack by the corpo… [+6039 chars],fox-news,Fox News
Tyler Olson,"Psaki asked 'why didn't anyone think' to order COVID tests earlier, blames lack of demand earlier this year",White House Press Secretary Jen Psaki said Wednesday that a lack of demand for COVID-19 tests earlier this year handicapped the United States' ability to ramp up supply.,https://www.foxnews.com/politics/psaki-biden-think-order-covid-tests-anybody-see-coming,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVID-19-Testing-2.jpg,2021-12-23T19:00:03Z,White House press secretary Jen Psaki on Wednesday blamed a lack of demand for coronavirus testing earlier this year on the lack of supply for tests now as the omicron variant of the virus causes cas… [+3606 chars],fox-news,Fox News
Tyler McCarthy,Festivus from 'Seinfeld' actually has its roots in a real holiday a writer's dad invented,Festivus is here and many “Seinfeld” fans may be surprised to hear that the holiday is not just a joke invented by the hit sitcom in 1997.,https://www.foxnews.com/entertainment/festivus-seinfeld-roots-real-holiday-writer-dad,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jerry-Stiller-Seinfeld.jpg,2021-12-23T18:59:09Z,"Festivus is here and many ""Seinfeld"" fans may be surprised to hear that the holiday is not just a joke invented by the hit sitcom in 1997. 
For those unfamiliar, ""Festivus"" is a holiday that George … [+3230 chars]",fox-news,Fox News
Jessica Napoli,'And Just Like That' reveals how Willie Garson's character Stanford will exit show,"Garson played Carrie Bradshaw's friend Stanford Blatch in the original HBO series ""Sex and the City.""",https://www.foxnews.com/entertainment/willie-garson-character-stanford-fate-and-just-like-that,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mario-cantone-sarah-jessica-parker-willie-garson_0.jpg,2021-12-23T18:58:50Z,"Willie Garson's character's fate was confirmed on the third and latest episode of the ""Sex and the City"" reboot ""And Just Like That.""
In the HBO Max series, Carrie Bradshaw (Sarah Jessica Parker) fi… [+3769 chars]",fox-news,Fox News
Gary Gastelu,Nissans new camping vans are too cool for the USA,The Nissan Mountain Base and Myroom concept camping vans will make their debuts at January's Tokyo Auto Salon.,https://www.foxnews.com/auto/nissans-camping-vans-cool,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/caravan-2.jpg,2021-12-23T18:50:55Z,"Nissan is living its best #vanlife in Japan.
The Nissan Mountain Base is an off-road work station.
 (Nissan)
The automaker has revealed two camping van concepts it will be debuting at January's To… [+1188 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 16 schedule, scores, updates and more",There are three weeks left to the 2021 NFL regular season and the league is limping its way to the end.,https://www.foxnews.com/sports/nfl-week-16-2021-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jalen-Hurts.jpg,2021-12-23T18:49:23Z,"There are three weeks left to the 2021 NFL regular season and the league is limping its way to the end.
Teams are dealing with countless injuries with COVID-19 outbreaks on top of everything to thro… [+2742 chars]",fox-news,Fox News
Associated Press,Texas refinery fire leaves 4 people injured,"Crews extinguished a large fire at a Houston-area refinery that broke out early Thursday, injuring four people.",https://www.foxnews.com/us/texas-refinery-fire-injured,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f5891cf7-Earns-Exxon-Mobil_Garc.jpg,2021-12-23T18:44:39Z,"Crews extinguished a large fire at a Houston-area refinery that broke out early Thursday, injuring four people.
The fire started at about 1 a.m. at ExxonMobil's refinery in Baytown, which is about 2… [+768 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo won't be charged in Nassau County over sexual misconduct allegations,"Prosecutors in Nassau County, New York, will not bring charges against former Gov. Andrew Cuomo over sexual misconduct allegations that came out of a state attorney general's investigation.",https://www.foxnews.com/politics/andrew-cuomo-no-charges-nassau-county-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Andrew-Cuomo-NY-Governor-Resignation.jpg,2021-12-23T18:43:52Z,"Prosecutors in Nassau County, New York, will not bring charges against former Gov. Andrew Cuomo over sexual misconduct allegations that came out of a state attorney general's investigation.
A statem… [+2449 chars]",fox-news,Fox News
Paul Steinhauser,McConnell's message to Thune: 'The country needs him in the Senate',"Longtime Senate GOP leader Mitch McConnell is urging Sen. John Thune of South Dakota, one of his top allies in the chamber, to run for reelection next year.",https://www.foxnews.com/politics/mcconnells-message-to-thune-the-country-needs-him-in-the-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/John-Thune.jpg,2021-12-23T18:25:25Z,"Longtime Senate GOP leader Mitch McConnell is urging Sen. John Thune of South Dakota, one of his top allies in the chamber, to run for reelection next year.
""His party needs him in the Senate and th… [+2922 chars]",fox-news,Fox News
Associated Press,'Unabomber' Ted Kaczynski transferred to federal medical facility,The man known as the “Unabomber” has been transferred to a federal prison medical facility in North Carolina after spending the past two decades in a federal Supermax prison in Colorado for a series of bombings targeting scientists.,https://www.foxnews.com/us/ted-kaczynski-medical-facility,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/TheodoreKaczynski.jpg,2021-12-23T18:23:07Z,"The man known as the ""Unabomber"" has been transferred to a federal prison medical facility in North Carolina
 after spending the past two decades in a federal Supermax prison in Colorado for a serie… [+2661 chars]",fox-news,Fox News
