author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Brittney Griner appears in Russian courtroom, criminal trial date set",Brittney Griner was spotted in a Russian courtroom as she learned her criminal trial will begin on July 2.,https://www.foxnews.com/sports/brittney-griner-russian-courtroom-trial-date,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brittney-Griner5.jpg,2022-06-27T14:31:45Z,"Brittney Griner made a public appearance in a Russian courtroom Monday as officials set a date for her trial months after she was arrested for allegedly smuggling drugs through a Moscow airport.
The… [+2812 chars]",fox-news,Fox News
Kylie Michael,Roe V Wade Overturned,"Roe v Wade has been overturned, sending abortion policy back to the states. The Democrats found the one issue that could get their base to the polls in November, and into the streets for both peaceful and violent protests. Batten down the hatches. I’m Tomi La…",https://radio.foxnews.com/2022/06/27/roe-v-wade-overturned/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-27T14:31:21Z,"Roe v Wade has been overturned, sending abortion policy back to the states.
The Democrats found the one issue that could get their base to the polls in November, and into the streets for both peacef… [+1069 chars]",fox-news,Fox News
Danielle Wallace,NYC Chinese food deliveryman's accused killer might post bail after duck sauce dispute turned deadly: report,"The accused ‘duck sauce killer’ Glenn Hirsch — charged in the murder of Chinese food deliveryman Zhiwen Yan — might post bail Monday, according to reports.",https://www.foxnews.com/us/nyc-chinese-food-deliveryman-accused-killed-post-bail-duck-sauce-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241166055.jpg,2022-06-27T14:26:54Z,"The so-called ""duck saucer killer"" accused of gunning down a New York City Chinese food delivery man on his motorbike in April could possibly make bail Monday, according to a report. 
Glenn Hirsch, … [+4244 chars]",fox-news,Fox News
Emma Colton,Former NYC top cop says his own wife was assaulted in Manhattan in broad daylight amid rising crime,"New York City's former top cop, Bill Bratton, lamented rising crime in New York City, revealing his own wife was a victim of assault in broad daylight in Manhattan.",https://www.foxnews.com/us/former-nyc-top-cop-says-own-wife-assaulted-manhattan-broad-daylight-amid-rising-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-498270284.jpg,2022-06-27T14:24:18Z,"Former New York City Police Department Commissioner Bill Bratton revealed that his wife was assaulted in Manhattan in broad daylight as crime continues raging in the city. 
""My own wife was assaulte… [+4474 chars]",fox-news,Fox News
Anders Hagstrom,NYPD bomb squad responds after man leaves 'bomb' box at NYC fire department,"The NYPD responded to a bomb threat at a city fire department building late Sunday, only for the NYPD bomb squad to later discover a box with a gun inside.",https://www.foxnews.com/us/nypd-bomb-squad-responds-man-leaves-bomb-box-nyc-fire-department,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/0c849f49-Image-from-iOS-3.jpg,2022-06-27T14:11:58Z,"New York City police responded to a bomb threat Sunday night after a man left a box outside a city fire department and announced, ""I think this is a bomb.""
The man walked away after placing the box,… [+1233 chars]",fox-news,Fox News
Ryan Gaydos,Eli Manning 'excited' for Daniel Jones as he enters another season with new Giants coaches,New York Giants quarterback Daniel Jones is entering his fourth season with the team and there is a lot riding on what could be his final year with Big Blue.,https://www.foxnews.com/sports/eli-manning-excited-daniel-jones-giants-coaches,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Daniel-Jones.jpg,2022-06-27T14:10:35Z,"Eli Manning suggested he had high hopes for Daniel Jones as the New York Giants quarterback learns a new offense from a new head coach his third in four years.
Manning had high praise for Brian Dabo… [+3018 chars]",fox-news,Fox News
Gary Gastelu,2-tone Ford F-150 Heritage Edition salutes 75 years of trucks,The 2023 Ford F-150 Heritage Edition is a special package with two-tone paint that celebrates the 75th anniversary of the F-Series truck line.,https://www.foxnews.com/auto/ford-f-150-heritage-edition,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/heritage-2.jpg,2022-06-27T14:09:53Z,"The Ford F-Series is going old school to celebrate its 75th anniversary.
A range of two-tone F-150 Heritage Edition trucks will be offered in 2023 to mark the occasion.
The F-Series was first launc… [+1249 chars]",fox-news,Fox News
Lauryn Overhultz,Alec Baldwin dismisses backlash around upcoming Woody Allen interview,Alec Baldwin doesn't care to hear the backlash over his upcoming interview with Woody Allen. Baldwin is interviewing Allen via Instagram Live.,https://www.foxnews.com/entertainment/alec-baldwin-backlash-woody-allen-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Alec_Baldwin_Woody_Allen.jpg,2022-06-27T14:06:26Z,"Alec Baldwin dismissed backlash while announcing he will be interviewing Woody Allen via Instagram Live.
Baldwin shared a video Monday morning revealing the interview.
""Let me preface this by stati… [+2281 chars]",fox-news,Fox News
Ronn Blitzer,High school football coach scores big win at Supreme Court over post-game prayer,The Supreme Court ruled that a school district violeted high school football coach Joe Kennedy's First Amendment rights by firing him for saying on-field prayers after games.,https://www.foxnews.com/politics/high-school-football-coach-scores-big-win-supreme-court-post-game-prayer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Kennedy-headshot.jpg,2022-06-27T14:02:32Z,"The Supreme Court handed a big win to a former Washington high school football coach who lost his job over reciting a prayer on the 50-yard line after games.
At issue was whether a public school emp… [+3289 chars]",fox-news,Fox News
Fox News Staff,Pete Hegseth on 'Faulkner Focus': The left wants its way regardless of how the system works,'Fox & Friends Weekend' host Pete Hegseth ripped radical leftists for their extreme responses to the Supreme Court's decision to upend Roe v. Wade.,https://www.foxnews.com/media/pete-hegseth-faulkner-focus-left-wants-way-regardless-system-works,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fb1481e-5d46-4d5a-aab0-f9057f14a316/50f3116a-0338-436b-93c0-e79ad4fbb32d/1280x720/match/image.jpg,2022-06-27T17:57:15Z,"""Fox &amp; Friends Weekend"" host Pete Hegseth slammed Democratic protesters for vandalism and violence following the Supreme Court's decision to upend Roe v. Wade, accusing them of ""want[ing] their w… [+1220 chars]",fox-news,Fox News
Associated Press,Sentencing set for Wisconsin man accused of killing grandparents,"Alexander Kraus of Wisconsin, accused of fatally shooting and killing his grandparents, has been sentenced to two life sentences.",https://www.foxnews.com/us/sentencing-set-wisconsin-man-accused-killing-grandparents,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Wisconsin-crime.png,2022-06-27T17:56:23Z,"A sentencing date has now been set in Outagamie County Circuit Court for a man convicted of fatally shooting his grandparents in 2019.
Sentencing had been put on hold after attorneys for 20-year-old… [+950 chars]",fox-news,Fox News
Emma Colton,Eric Adams admits he was 'shocked' at 'how bad' NYC was before taking office,"New York City Mayor Eric Adams said he was ""shocked"" by the state of the city after looking into internal data and being sworn in as into office earlier this year.",https://www.foxnews.com/us/eric-adams-admits-shocked-how-bad-nyc-before-taking-office,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401388268.jpg,2022-06-27T17:55:04Z,"New York City Mayor Eric Adams said he was ""shocked"" at ""how bad"" New York City had become after reviewing internal data upon taking office. 
""Let me tell you something: When I started looking into … [+3024 chars]",fox-news,Fox News
Adam Sabes,Houston shooting at tire shop leaves two people dead,"An unidentified man allegedly killed two people at a tire shop in Southeast Houston on Sunday morning, according to the Houston Police Department.",https://www.foxnews.com/us/houston-shooting-tire-shop-leaves-two-people-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-304.png,2022-06-27T17:54:58Z,"A shooting at a Houston tire shop left two people dead on Sunday morning.
Police say that the shooting happened at a tire shop in Southeast Houston a little after 11 a.m., according to FOX 26. The H… [+1425 chars]",fox-news,Fox News
Fox News Staff,Compagno shuts down Democrats' 'hand-wringing' over abortion ruling: 'They're missing the entire point',"The ""Outnumbered"" co-host explained that the court's ruling restores power to Americans by allowing them the opportunity to vote on abortion legislation.",https://www.foxnews.com/media/compagno-shuts-down-democrats-hand-wringing-abortion-ruling-missing-entire-point,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/070cb425-e9c8-4361-82ce-bb8d91891157/020e05e4-2aaa-4991-a93c-8bb0773c91ba/1280x720/match/image.jpg,2022-06-27T17:53:25Z,"""Outnumbered"" co-host Emily Compagno said the left is ""missing the entire point"" by questioning the legitimacy of the Supreme Court following the Roe v. Wade ruling. Compagno explained that the court… [+1450 chars]",fox-news,Fox News
Danielle Wallace,NYC primary candidate appointed dead activist to Brooklyn Democratic Party position: report,New York assembly candidate Dionne Brown-Jordan appointed Coney Island housing activist Alfreida Davis to a position within the Brooklyn Democratic Party a month after her death.,https://www.foxnews.com/politics/nyc-primary-candidate-appointed-dead-activist-brooklyn-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dionne-Brown-Jordan-twitter.jpg,2022-06-27T17:50:26Z,"A New York City primary candidate is under fire for previously appointing a dead activist and several unknown residents to positions in the Brooklyn Democratic Party. 
Dionne Brown-Jordan is on the … [+2111 chars]",fox-news,Fox News
"Tyler Olson, Kelly Phares",Jan. 6 Committee adds previously unscheduled hearing for Tuesday to reveal 'recently obtained evidence',The Jan. 6 Committee will hold a hearing Tuesday afternoon after a surprise announcement Monday. The committee says it will has new evidence.,https://www.foxnews.com/politics/jan-6-committee-adds-previously-unscheduled-hearing-tuesday-reveal-recently-obrained-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/2022-06-10T011052Z_1579243963_RC2POU983FNZ_RTRMADP_3_USA-CAPITOL-SECURITY-e1654827599824.jpg,2022-06-27T17:49:20Z,"The Jan. 6 Committee announced Monday that it will hold a hearing 1 p.m. ET Tuesday to reveal ""recently obtained evidence,"" in an unexpected move after the committee planned to push hearings until Ju… [+1637 chars]",fox-news,Fox News
Kristine Parks,Prayer ruling: CNN's Toobin frets Supreme Court 'allowing more state involvement with religion',CNN's Jeffrey Toobin claimed that the Supreme Court was becoming involved with religion by siding with a school coach fired for praying from the football field.,https://www.foxnews.com/media/prayer-ruling-cnns-toobin-frets-supreme-court-allowing-state-involvement-religion,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Praying202.jpg,2022-06-27T17:46:42Z,"CNN legal analyst Jeffrey Toobin argued that the government was becoming more ""involved with religion"" after the Supreme Court decided that a public school district didn't have the right to stop a hi… [+3520 chars]",fox-news,Fox News
Ronn Blitzer,NY Supreme Court strikes down law allowing noncitizens to vote,The New York Supreme Court ruled that a law allowing non-citizens to vote in New York City municipal elections violates the New York State Constitution and state election law.,https://www.foxnews.com/politics/ny-supreme-court-strikes-law-allowing-noncitizens-vote,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/new-york.jpg,2022-06-27T17:44:19Z,"The New York Supreme Court ruled Monday that a New York City law that allowed noncitizen residents to vote in municipal elections is illegal.
The law, passed in December 2021 by the New York City Co… [+3455 chars]",fox-news,Fox News
Associated Press,Ukraine military support incoming with NATO boosting rapid reaction force,"NATO is increasing the strength of its rapid reaction force in response to the situation in Ukraine. The force currently has 40,000 soldiers but they're looking to increase to 300,000.",https://www.foxnews.com/world/ukraine-military-support-incoming-nato-boosting-rapid-reaction-force,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99a0444c-183e-4949-b1f6-8bc88c612ac1/e049464f-4d6c-40d0-a852-5b092b408fb4/1280x720/match/image.jpg,2022-06-27T17:39:12Z,"NATO will increase the strength of its rapid reaction force nearly eightfold to 300,000 troops as part of its response to an ""era of strategic competition,"" the military alliance's secretary-general … [+4409 chars]",fox-news,Fox News
Reuters,AstraZeneca gets EU backing for targeted breast cancer therapies,Breast cancer patients may now benefit from two of AstraZeneca's existing therapies. The EU has recommended lynparza and enhertu to treat high-risk breast cancer.,https://www.foxnews.com/health/astrazeneca-gets-eu-backing-targeted-breast-cancer-therapies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/astrazeneca-breast-cancer-therapies.jpg,2022-06-27T17:36:53Z,"AstraZeneca said on Monday two of its existing therapies were recommended for treating patients with some forms of high-risk breast cancers in the European Union, in a boost to the company's oncology… [+1199 chars]",fox-news,Fox News
Nikolas Lanum,Boris Johnson rebukes CNN talking point that American democracy is dying: ‘Grossly exaggerated’,"CNN's Jake Tapper pushed U.K. Prime Minister Boris Johnson to concede that American democracy was under threat, referencing the January 6 Capitol Riot.",https://www.foxnews.com/media/boris-johnson-rebukes-cnn-talking-point-american-democracy-dying-grossly-exaggerated,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/boris-johnson-thumb.png,2022-06-27T17:31:35Z,"United Kingdom Prime Minister Boris Johnson rebuked CNNs Jake Tapper on Sundays ""State of the Union"" after the anchor pushed him to agree that American democracy is on ""life support.""
During an inte… [+3130 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth makes first public appearance since Platinum Jubilee for historic Scotland ceremony,"Queen Elizabeth II, 96, was accompanied by her youngest son Prince Edward and his wife, Sophie, Countess of Wessex, in Scotland. She will be based at the Palace of Holyroodhouse.",https://www.foxnews.com/entertainment/queen-elizabeth-first-public-appearance-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/1d69bac7-Getty_QueenElizabeth.jpg,2022-06-27T17:30:20Z,"Queen Elizabeth made her first public appearance since her Platinum Jubilee celebrations in early June.
The British reigning monarch traveled by Royal Train overnight to Edinburgh where she will be … [+3490 chars]",fox-news,Fox News
Anders Hagstrom,Judge blocks Louisiana abortion 'trigger law' from taking effect,"A state judge in Louisiana blocked the state's three abortion ""trigger"" bans from taking effect Monday after an abortion provider in the state filed a lawsuit.",https://www.foxnews.com/politics/judge-blocks-louisiana-abortion-trigger-law-from-taking-effect,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/08d08109-58A8506.jpg,2022-06-27T17:28:15Z,"A judge in Louisiana temporarily blocked three state laws banning abortion from taking effect Monday.
The abortion restrictions were written to take effect if the Supreme Court ever overturned Roe v… [+989 chars]",fox-news,Fox News
Brian Flood,"Michael Moore: Supreme Court made ‘huge mistake' overturning Roe v. Wade, turns podcast over to women","Filmmaker Michael Moore said the Supreme Court made a ""huge mistake"" overturning Roe v. Wade, turning his podcast over to women upset by the decision.",https://www.foxnews.com/media/michael-moore-supreme-court-made-huge-mistake-overturning-roe-v-wade-turns-podcast-women,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Michael-Moore-Reuters.jpg,2022-06-27T17:22:51Z,"Liberal filmmaker Michael Moore turned his ""Rumble"" podcast over to women who blasted the Supreme Court's ruling to overturn Roe v. Wade, often scolding Republicans and declaring ""guns have more righ… [+5520 chars]",fox-news,Fox News
Ann Schmidt,"NYPD removes 2,000 bees from New York City restaurant","NYPD beekeepers removed and relocated about 2,000 bees from the outdoor seating area of a restaurant in Times Square on Sunday, according to tweets from NYPD News.",https://www.foxnews.com/great-outdoors/nypd-removes-2000-bees-new-york-city-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NYPD-Bees-in-Times-Square-Display.jpg,2022-06-27T17:21:36Z,"A restaurant in New York City was abuzz over the weekend and not just because of its human guests.
The New York Police Department's bee unit (NYPD beekeepers) were called to a restaurant in Times Sq… [+1397 chars]",fox-news,Fox News
Danielle Wallace,Teens charged in murder of Philadelphia 15-year-old who was shot in head getting water from family car,Two 17-year-olds were arrested and charged with murder months after Philadelphia 15-year-old Sean Toomey was shot in the head outside his home while getting water from a family car.,https://www.foxnews.com/us/teens-charged-murder-philadelphia-15-year-old-shot-head-getting-water-family-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/SeanToomey.jpg,2022-06-27T17:17:17Z,"Two teenagers are facing murder charges for allegedly shooting 15-year-old Sean Toomey in the head outside of his Philadelphia home while he carried groceries inside for his family. 
Last week, Phil… [+5544 chars]",fox-news,Fox News
Paul Steinhauser,"2024 Watch: Pompeo goes up with ad in Iowa, South Carolina following Supreme Court school prayer ruling","Former Secretary of State Mike Pompeo stresses that the right to pray ""is fundamental” in the inaugural ad by his political action committee, which is running in Iowa and South Carolina",https://www.foxnews.com/politics/2024-watch-pompeo-ad-iowa-south-carolina-following-supreme-court-school-prayer-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pompeo-3.jpg,2022-06-27T17:04:26Z,"Former Secretary of State Mike Pompeo stresses that the right to pray ""anytime and anywhere is fundamental"" in the inaugural ad by his political action committee.
The digital spot was launched on Mo… [+2963 chars]",fox-news,Fox News
Kiara Jones,Becoming Jimmy Failla,"This week, Dana is joined by Host of FOX Across America, Jimmy Failla.",https://radio.foxnews.com/2022/06/27/becoming-jimmy-failla/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2022-06-27T17:00:23Z,"This week, Dana is joined by Host of FOX Across America, Jimmy Failla to get to know more about how a New York City Taxi driver took FOX News by storm.
Jimmy reminisces on one of his first appearanc… [+219 chars]",fox-news,Fox News
Michael Ruiz,Gabby Petito's mother slams Brian Laundrie's notebook confession,"Nichole Schmidt made her first public comments on Brian Laundrie's handwritten confession in the death of her daughter, Gabby Petito.",https://www.foxnews.com/us/gabby-petitos-mother-slams-brian-laundries-notebook-confession,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/petito-family-courthouse.jpg,2022-06-27T16:57:34Z,"The mother of slain travel blogger Gabby Petito shared that she is ""fed up"" Monday afternoon, just days after the release of a ""narcissistic"" confession from her daughters suspected killer and boyfri… [+4249 chars]",fox-news,Fox News
Hanna Panreck,'The View' women: Roe news broke during our plane ride to Bahamas,"""The View"" ladies, broadcasting live from a Bahamas resort, discussed their feelings on the Supreme Court's decision on Roe, which broke while they were on the plane.",https://www.foxnews.com/media/the-view-women-roe-news-broke-during-plane-ride-bahamas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/THE-VIEW-FROM-THE-BAHAMAS.jpg,2022-06-27T16:47:31Z,"""The View"" broadcasted live from the Bahamas on Monday and the hosts opened by discussing how they felt about the Supreme Court overturning Roe v. Wade, which broke while they were on their way to Ba… [+3256 chars]",fox-news,Fox News
Ryan Gaydos,"Wimbledon 2022: All England Club chairman defends banning Russian, Belarusian players",All England Club chairman Ian Hewitt defended the decision to ban Russian and Belarusian players from Wimbledon.,https://www.foxnews.com/sports/wimbledon-2022-defends-banning-russian-belarusian-players,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ian-Hewitt.jpg,2022-06-27T16:44:36Z,"The Wimbledon Championships began Tuesday without Russian or Belarusian players taking the grass courts because of Vladimir Putins invasion of Ukraine, which started in February.
The invasion sparke… [+2740 chars]",fox-news,Fox News
Lauryn Overhultz,Ireland Baldwin reveals abortion story following Roe v. Wade ruling,Ireland Baldwin revealed she had an abortion in a lengthy TikTok video following the overturn of Roe v. Wade by the Supreme Court of the United States.,https://www.foxnews.com/entertainment/ireland-baldwin-abortion-story-roe-v-wade-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ireland_Baldwin_Getty_Images.jpg,2022-06-27T16:40:39Z,"Ireland Baldwin opened up about her own experience with abortion after the Supreme Court of the United States overturned Roe v. Wade on Friday.
Baldwin explained that she was in an ""unhappy relation… [+3191 chars]",fox-news,Fox News
Ann Schmidt,Black bear dies in Tennessee after breaking into hot car,"A black bear broke into a parked car outside a rental cabin in Sevierville, Tennessee, and got stuck inside when the door closed behind it, state wildlife officials said.",https://www.foxnews.com/great-outdoors/black-bear-dies-tennessee-breaking-hot-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Black-Bear_iStock-482557323.jpg,2022-06-27T16:39:17Z,"A black bear in Tennessee that had apparently broken into a car was found dead last week, according to state officials. 
Though the bear was able to get inside the hot car which was parked outside a… [+2268 chars]",fox-news,Fox News
Associated Press,WVU system tuition costs to increase,The West Virginia University system is expecting to see a raise in tuition across the board by an average of 2.5%. Employees at the school's salaries will increase 4-5%,https://www.foxnews.com/us/wvu-system-tuition-costs-increase,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99a0444c-183e-4949-b1f6-8bc88c612ac1/e049464f-4d6c-40d0-a852-5b092b408fb4/1280x720/match/image.jpg,2022-06-27T16:37:44Z,"The West Virginia University system will experience a tuition increase by an average of more than 2.5% for the coming fiscal year under a new $1.2 billion budget.
The WVU Board of Governors approved… [+1042 chars]",fox-news,Fox News
Associated Press,Minnesota Twins pitching coach Wes Johnson to join coaching staff at LSU,Minnesota Twins pitching coach Wes Johnson is leaving the club to become the pitching coach for LSU. He began coaching for the twins in 2019 and will now move back to the NCAA.,https://www.foxnews.com/sports/minnesota-twins-pitching-coach-wes-johnson-join-coaching-staff-lsu,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22178089734220.jpg,2022-06-27T16:36:23Z,"Minnesota Twins pitching coach Wes Johnson has informed the club he will leave his job this week, reportedly for the same role at LSU.
Johnson traveled with the team on Sunday night to Cleveland, wh… [+3037 chars]",fox-news,Fox News
Associated Press,Dodgers stage late comeback and beat Braves behind Chris Taylor's big day,The Dodgers come back and win to take the series victory in Freddie Freeman's emotional return to Atlanta after leaving in free agency,https://www.foxnews.com/sports/dodgers-stage-comeback-braves-chris-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tony-Gonsolin-copy.jpg,2022-06-27T16:28:49Z,"Chris Taylor was certain his line drive was hooking foul.
A deflection by Atlanta third baseman Austin Riley changed the path of the ball and the outcome of a dramatic showdown between the last two … [+6011 chars]",fox-news,Fox News
Stephen Sorace,Coast Guard rescues 7 after lightning strikes boat 100 miles off Florida,"A U.S. Coast Guard helicopter crew rescued seven people stranded on a boat 100 miles off the coast of Clearwater, Florida, after a lightning strike disabled the vessel.",https://www.foxnews.com/us/coast-guard-rescue-lightning-strikes-boat-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/U.S.-Coast-Guard-District-7-rescue.jpg,2022-06-27T16:25:42Z,"A U.S. Coast Guard crew rescued seven boaters after lightning struck and disabled their vessel off the coast of Florida on Saturday, officials said.  
The seven boaters were taking part in a fishing… [+2136 chars]",fox-news,Fox News
Rebecca Rosenberg,The ex-wife of slain Microsoft exec Jared Bridegan speaks out,The ex-wife of murdered Microsoft executive Jared Bridegan said she was 'devastated' after learning he had been fatally shot in front of his toddler daughter.,https://www.foxnews.com/us/ex-wife-slain-microsoft-exec-jared-bridegan-speaks-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kirsten-and-Jared-Bridegan-Shanna-Gardner-Fernandez.jpg,2022-06-27T16:23:44Z,"The Florida ex-wife of slain Microsoft executive Jared Bridegan was shattered by her former husband's murder, she told a local TV station in an exclusive interview.
""I fell to the floor because I wa… [+3997 chars]",fox-news,Fox News
Amy Nelson,Rep. McCarthy slams left's abortion response: Americans do not support Democrats' radical position,"Rep. Kevin McCarthy responds to President Biden's claims that Roe v. Wade is ""on the ballot"" in November, saying Americans do not support the Democrats' position.",https://www.foxnews.com/media/rep-mccarthy-slams-lefts-abortion-response-americans-support-democrats-radical-position,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55247b67-bd84-4bac-a188-24949f7344e6/345cc857-eaff-4283-9d7b-e59c2209ad51/1280x720/match/image.jpg,2022-06-27T16:18:48Z,"House Minority Leader Kevin McCarthy, R-Calif., weighed in Monday on Democrats new midterm strategy to push abortion as the top issue heading into the midterm elections. McCarthy, however, said Ameri… [+2144 chars]",fox-news,Fox News
"Stephen Sorace, Bill Melugin","Washington men busted in California with 150,000 fentanyl pills during traffic stop","Jose Zendejas, 25, and Benito Madrigal, 19, both of Washington, were arrested in Tulare County, California, after detectives say they were transporting 150,000 fentanyl pills.",https://www.foxnews.com/us/washington-men-busted-california-fentanyl-pills-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ca-fentanyl-suspects-split.jpg,2022-06-27T16:17:09Z,"A pair of suspects allegedly hauling 150,000 fentanyl pills enough to potentially kill several million people were busted Friday during a traffic stop in south-central California.
The traffic stop h… [+1695 chars]",fox-news,Fox News
Kyle Morris,"Justice Democrats-backed House candidate in Illinois called for abolition of ICE, supports 'defund the police'","Comments made by Illinois 7th Congressional District hopeful Kina Collins, who is supported by Justice Democrats, have aligned her with the Democratic Party's more-progressive wing in the House.",https://www.foxnews.com/politics/justice-democrats-backed-house-candidate-illinois-called-abolition-ice-supports-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241197228.jpg,2022-06-27T16:04:14Z,"A Justice Democrats-backed candidate seeking to represent Illinois'
 7th Congressional District is no stranger to controversy, offering several comments over the last few years that have directly al… [+3880 chars]",fox-news,Fox News
Maureen Mackey,"As Supreme Court rules for coach and prayer, faith leaders weigh in",Several faith leaders across the country shared thoughts on Monday as the Supreme Court ruled for Coach Joe Kennedy in Washington and his right to pray on the football field.,https://www.foxnews.com/lifestyle/supreme-court-rules-coach-prayer-faith-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Kennedy-headshot.jpg,2022-06-27T16:02:03Z,The U.S. Supreme Court has sided with a former Washington state high school football coach who lost his job at a public school because he recited a silent prayer on the 50-yard line after football ga… [+4275 chars],fox-news,Fox News
Ryan Gaydos,LIV Golf faces scrutiny from officials ahead of Oregon event,LIV Golf is coming to Oregon and is facing scrutiny from just about everyone from PGA Tour pros to state officials ahead of its second event.,https://www.foxnews.com/sports/liv-golf-scrutiny-officials-oregon-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/LIV-Golf.jpg,2022-06-27T19:56:15Z,"LIV Golf will host its second tournament at Pumpkin Ridge Golf Club in North Ridge, Oregon, but not without receiving some backlash from officials.
The PGA Tours rival has received immense backlash … [+2980 chars]",fox-news,Fox News
Bradford Betz,"Washington boy, 13, drowns, two other kids, aged 12 and 15, in critical condition after being pulled from lake",A 13-year-old boy drowned and two other people -- aged 12 and 15 -- are in critical condition after they were pulled from a lake in Washington state Sunday.,https://www.foxnews.com/us/washington-boy-drowns-other-kids-critical-condition-lake,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Lake-Davies.jpg,2022-06-27T19:43:18Z,"A 13-year-old boy drowned in a Washington state lake and two other kids, a 12-year-old boy and a 15-year-old girl, are in critical condition after going under the water, authorities said.
The three … [+1120 chars]",fox-news,Fox News
"Houston Keene, Joe Schoffstall",Over 100 Georgia sheriffs condemn Stacey Abrams over 'defund the police' foundation ties,Over 100 sheriffs from the Peach State condemned Georgia Democrat gubernatorial candidate Stacey Abrams over her board member ties to an anti-police foundation.,https://www.foxnews.com/politics/100-georgia-sheriffs-condemn-stacey-abrams-defund-police-foundation-ties,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/a6b27fc1-Untitled-1.jpg,2022-06-27T19:40:57Z,"Over 100 sheriffs in the Peach State condemned Georgia Democratic gubernatorial candidate Stacey Abrams over her ties to a foundation that supports defunding law enforcement as well as her ""soft-on-c… [+5928 chars]",fox-news,Fox News
Lauryn Overhultz,'General Hospital' cast attended Jack Wagner's son's funeral in show of support,"The cast of ""General Hospital"" attended the funeral of Jack Wagner's son. Harrison Wagner died earlier this month at the age of 27 years old.",https://www.foxnews.com/entertainment/general-hospital-cast-attended-jack-wagner-son-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jack_Wagner_Kristina_Wagner.jpg,2022-06-27T19:38:40Z,"The cast of ""General Hospital"" attended the funeral of Jack and Kristina Wagner's son Harrison. 
Harrison was found dead in a parking lot in early June, Los Angeles County Medical Examiner-Coroner. … [+2518 chars]",fox-news,Fox News
