author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeffrey Clark,Kevin O'Leary battles CNN host in heated debate over Trump fraud case: 'I am speaking',Investor Kevin O'Leary battled with a CNN anchor over the message that New York is sending to the world as former President Trump struggles with a $464 million appeal bond.,https://www.foxnews.com/media/kevin-oleary-battles-cnn-host-heated-debate-trump-fraud-case-i-speaking,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Screenshot-143.png,2024-03-19T15:01:32Z,"TV personality and ""Shark Tank"" host Kevin O'Leary battled with a CNN anchor after a New York judge ruled against former President Trump in a case over his finances and assets. 
""What a great messag… [+2916 chars]",fox-news,Fox News
Associated Press,Brazil's former president indicted over alleged falsification of COVID vaccination data,"Brazil's Federal Police have indicted former President Jair Bolsonaro for criminal association and allegedly falsifying COVID-19 vaccination data, officials say.",https://www.foxnews.com/world/brazils-former-president-indicted-alleged-falsification-covid-vaccination-data,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jair-Bolsonaro.jpg,2024-03-19T15:01:30Z,<ul><li>Brazils Federal Police have accused former President Jair Bolsonaro of criminal association and falsifying COVID-19 vaccination data.</li><li>The indictment alleges Bolsonaro inserted false i… [+3392 chars],fox-news,Fox News
Joe Schoffstall,Biden becoming increasingly frustrated and worried over re-election efforts: report,President Biden is reportedly becoming frustrated over his re-election efforts as Democrats privately fret over his 2024 re-election prospects.,https://www.foxnews.com/politics/biden-becoming-increasingly-frustrated-worried-re-election-efforts-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/joe-biden-democratic-national-committee-speech.png,2024-03-19T14:56:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4488 chars]",fox-news,Fox News
Associated Press,Georgia man sentenced to death seeks clemency on grounds of intellectual disability,"Willie James Pye is scheduled to be executed on March 20, 2024. His public defenders want clemency for him because he is intellectually disabled and feels remorse.",https://www.foxnews.com/us/georgia-man-sentenced-death-seeks-clemency-grounds-intellectual-disability,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/04808098-Willie-James-Pye.jpg,2024-03-19T14:56:12Z,"A Georgia man should not be executed because he is intellectually disabled and feels remorse for killing his former girlfriend three decades ago, his lawyers wrote in seeking clemency for him.
Willi… [+4017 chars]",fox-news,Fox News
Associated Press,Iraq's former defense minister arrested in Swedish airport for alleged benefits fraud,"Iraq's former defense minister, who holds citizenship in both Iraq and Sweden, was arrested on Monday in Sweden on suspicion of illegally receiving benefits.",https://www.foxnews.com/world/iraqs-former-defense-minister-arrested-swedish-airport-alleged-benefits-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Najah-al-Shammari.jpg,2024-03-19T14:54:25Z,"<ul><li>Iraqs former defense minister, Najah al-Shammari, has been arrested in Sweden for allegedly receiving illegal benefits.</li><li>Prosecutor Jens Nilsson confirmed his arrest, stating he was wa… [+1360 chars]",fox-news,Fox News
Danielle Wallace,2 Afghan nationals arrested in Germany over alleged Islamic terror plot against Swedish parliament,Police in Germany arrested two Afghan nationals accused of supporting the Islamic State and plotting an attack on Swedish parliament in response to Koran burnings.,https://www.foxnews.com/world/2-afghan-nationals-arrested-germany-alleged-islamic-terror-plot-swedish-parliament,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1247937357.jpg,2024-03-19T14:53:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2652 chars]",fox-news,Fox News
Audrey Conklin,Parents of Michigan shooting victims call for school accountability after shooter's parents found guilty,The parents of four Michigan teenagers who were killed in a November 2021 shooting at Oxford High School are calling for school officials to be held accountable.,https://www.foxnews.com/us/families-michigan-shooting-victims-call-school-accountability-shooters-parents-found-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/image-33.jpg,2024-03-19T14:41:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5295 chars]",fox-news,Fox News
Greg Norman,CDC issues measles alert as 2024 cases have already equaled all of 2023,"The Centers for Disease Control and Prevention is warning of a rise in U.S. measles cases, with a total in 2024 already matching all those reported last year.",https://www.foxnews.com/health/cdc-issues-measles-alert-2024-cases-already-equaled-all-2023,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Chicago-measles.jpg,2024-03-19T14:32:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2343 chars]",fox-news,Fox News
Chris Pandolfo,"Trump hush-money case: Judge permits Michael Cohen, Stormy Daniels to testify",A New York judge issued several rulings on which evidence can be included at former President Trump's upcoming hush-money payments trial.,https://www.foxnews.com/politics/trump-hush-money-case-judge-permits-michael-cohen-stormy-daniels-testify,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/cohen-trump-daniels.jpg,2024-03-19T14:29:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4357 chars]",fox-news,Fox News
Paul Tilsley,Jihadist and nuclear threat as African country tells US to leave amid Russian and Iranian gains,The Biden administration is in urgent talks with Niger following the country's decision to end a military agreement that allows the U.S. to house an anti-terror drone base in the restive African nation.,https://www.foxnews.com/world/jihadist-nuclear-threat-african-country-tells-us-leave-russian-iranian-gains,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/2022-09-15T000000Z_1202317472_RC2LHW9965E7_RTRMADP_3_UZBEKISTAN-SCO-IRAN-RUSSIA-e1670687450947.jpg,2024-03-19T14:23:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8123 chars]",fox-news,Fox News
Associated Press,"Forced labor profits, including sexual exploitation, reach 'obscene' $236 billion annually, UN report says",The International Labor Organization reported on Tuesday that illegal profits from forced labor worldwide have surged to a staggering $236 billion annually.,https://www.foxnews.com/world/forced-labor-profits-sexual-exploitation-reach-obscene-236-billion-annually-un-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Gilbert-Houngbo.jpg,2024-03-19T14:21:56Z,"<ul><li>Illegal profits from forced labor worldwide have surged to $236 billion annually, with sexual exploitation responsible for three-fourths of the earnings.</li><li>The International Labor Organ… [+5288 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Why you need an Identity Protection PIN this tax season,"Kurt “CyberGuy"" Knutsson says an Identity Protection PIN is how the IRS is trying to decrease the number of scammers in the millions that have committed tax fraud.",https://www.foxnews.com/tech/why-you-need-an-identity-protection-pin-this-tax-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/8a2c7588-1-How-scammers-use-AI-tools-to-file-perfect-looking-tax-returns-in-your-name.jpg,2024-03-19T14:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7912 chars]",fox-news,Fox News
Associated Press,Creighton's Isaac Traudt monitors his glucose on the court to play college basketball with diabetes,"Creighton basketball player Isaac Traudt was diagnosed with Type 1 diabetes at age four. Now, he will be playing in the opening game of the 2024 NCAA tournament",https://www.foxnews.com/sports/creightons-isaac-traudt-monitors-glucose-court-play-college-basketball-diabetes,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/NCAA-Creighton-Diabetic-Player-Basketball.jpg,2024-03-19T17:56:36Z,"When Creighton basketball player Isaac Traudt's teammates take a break at practice, they might grab a drink of water, chat it up or go over assignments.
Traudt does that, too, but not before he chec… [+4287 chars]",fox-news,Fox News
Associated Press,Things to do and see in Minneapolis this spring break,"Nearly 30 million people visit Minneapolis, Minnesota, each year. Attractions include the Mall of America, the Minneapolis Institute of Art and the Guthrie Theater.",https://www.foxnews.com/lifestyle/things-do-see-minneapolis-spring-break,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Minneapolis.jpg,2024-03-19T17:55:45Z,"Minneapolis, Minnesota, and its surrounding areas showcase a collection of attractions that draw more than 29.5 million annual visitors. The sprawling Mall of America, world-renowned institutions lik… [+9225 chars]",fox-news,Fox News
Associated Press,Cambodia's prime minister bans musical horns on vehicles to curb dangerous street dancing,Cambodian Prime Minister Hun Mane has issued a ban on musical horns on vehicles after videos surfaced on social media showing people dancing on roadsides.,https://www.foxnews.com/world/cambodias-prime-minister-bans-musical-horns-vehicles-curb-dangerous-street-dancing,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Hun-Manet.jpg,2024-03-19T17:54:36Z,<ul><li>Cambodian Prime Minister Hun Mane has issued a ban on musical horns after videos on social media depicted people dancing on roadsides.</li><li>Mane instructed the Ministry of Public Works and… [+1710 chars],fox-news,Fox News
Associated Press,"Algerian officials criticize television stations for 'immoral' programming, advertising during Ramadan","Algerian officials are criticizing various television stations for their content choices during Ramadan, citing concerns about ethics and professionalism.",https://www.foxnews.com/world/algerian-officials-criticize-television-stations-immoral-programming-advertising-ramadan,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Algeria-TV-Station.jpg,2024-03-19T17:53:45Z,<ul><li>Algerian officials are criticizing various television stations for their content choices during Ramadan.</li><li>Algerian Communications Minister Mohamed Lagab accused networks of straying fr… [+4176 chars],fox-news,Fox News
Chris Pandolfo,Judge rules illegal immigrants have gun rights protected by 2nd Amendment,U.S. District Judge Sharon Johnson Coleman has ruled that an illegal immigrant who has not committed a violent crime cannot be deprived of his gun rights.,https://www.foxnews.com/politics/judge-rules-illegal-immigrants-have-gun-rights-protected-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-500780096.jpg,2024-03-19T17:50:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5129 chars]",fox-news,Fox News
Fox News Staff,Teen receives 'dream car' after he's given months to live,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/teen-receives-dream-car-given-months-live,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/dad-buys-termin-1154261.jpg,2024-03-19T17:47:46Z,"BUCKET LIST A teenager who is battling cancer was gifted his dream car, a Ford Mustang, and a racing experience after learning that his rare disease has spread.Continue reading...
'INCONSIDERATE' A … [+1388 chars]",fox-news,Fox News
Hanna Panreck,Joy Behar scolds male audience members at 'The View' who didn't applaud Christine Blasey Ford,"""The View"" co-host Joy Behar scolded some men in Tuesday's live audience for not applauding Christine Blasey Ford, who accused Brett Kavanaugh of sexual assault.",https://www.foxnews.com/media/joy-behar-scolds-male-audience-members-the-view-who-didnt-applaud-christine-blasey-ford,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/BEHAR-SCOLDS-AUDIENCE.jpg,2024-03-19T17:36:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3168 chars]",fox-news,Fox News
Timothy Nerozzi,Biden launches 'Latinos con Biden-Harris' to court Hispanic voters wooed by Trump,"President Biden's 2024 re-election campaign is launching a new program called ""Latinos con Biden-Harris,"" meant to bring in Hispanic voters in key swing states.",https://www.foxnews.com/politics/biden-launches-latinos-con-biden-harris-court-hispanic-voters-wooed-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joe-Biden-Kamala-Harris.jpg,2024-03-19T17:30:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2621 chars]",fox-news,Fox News
Fox News Staff,"Kate Middleton sighting sparks 'mistrust,' Kelly Clarkson files another lawsuit against ex-husband","The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/kate-middletons-sighting-sparks-mistrust-kelly-clarkson-files-another-lawsuit-against-ex-husband,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kate-middleton-kelly-clarkson.jpg,2024-03-19T17:25:19Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here.
FUELING THE FIRE - Kate Middleton reported sighting triggers further sense of mistrust: ex… [+1348 chars]",fox-news,Fox News
Charles Creitz,Tyson hiring migrants while laying off US workers is the 'decimation of the American Dream': Top Republican,"Amid the closure of a Tyson Foods plant in Perry, Iowa, the company reportedly hired asylum seekers in New York City to work at its plant in Humboldt, Tenn.",https://www.foxnews.com/media/tyson-hiring-migrants-laying-off-us-workers-decimation-american-dream-top-republican,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Migrant-Caravan.gif,2024-03-19T17:21:30Z,"As Tyson Foods announced it is shuttering an Iowa pork factory that will lead to more than 1,000 lost jobs, the company reportedly met with and hired migrants in Manhattan for positions at a Tennesse… [+4455 chars]",fox-news,Fox News
Danielle Wallace,House Republicans demand DHS provide docs on deportations of brothers of Laken Riley's accused killer,"Reps. Jim Jordan, R-Ohio, and Tom McClintock, R-Calif., wrote a letter asking Homeland Security Secretary Alejandro Mayorkas to turn over documents on Diego and Argenis Ibarra.",https://www.foxnews.com/politics/house-republicans-demand-dhs-provide-docs-deportations-brothers-laken-rileys-accused-killer,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Riley2.jpg,2024-03-19T17:21:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5322 chars]",fox-news,Fox News
Chris Eberhart,Albert the Alligator's 'dad' chomps at the bit to retrieve his pet gator seized by state: 'Free Albert',"New York State authorities seized ""Albert the Alligator"" from an upstate resident who had him for over 30 years, and now, the owner is fighting back.",https://www.foxnews.com/us/albert-alligators-dad-chomps-bit-retrieve-pet-gator-seized-state-free-albert,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/albert-the-alligator-1.jpg,2024-03-19T17:12:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4977 chars]",fox-news,Fox News
Associated Press,Supercharge your immune system with these 10 foods,"Dietitian, certified intuitive eating counselor and author Kara Lydon lends her expertise to this list of ten healthy foods that help keep your immune system strong.",https://www.foxnews.com/health/supercharge-immune-system-10-foods,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Immune-Boosting-Foods.jpg,2024-03-19T17:05:38Z,"Did you know that some foods can help boost your immune system naturally and work to keep you healthy? In this article, learn how to incorporate the best immunity-boosting foods into your diet - and … [+6422 chars]",fox-news,Fox News
Associated Press,UK government to host European leaders summit at Winston Churchill's birthplace,"Britain will host the next meeting of the European Political Community, with Prime Minister Rishi Sunak welcoming leaders from approximately 50 countries.",https://www.foxnews.com/world/uk-government-host-european-leaders-summit-winston-churchills-birthplace,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/03dedb65-Rishi-Sunak.jpg,2024-03-19T17:02:38Z,"<ul><li>Britain will host the next meeting of the European Political Community on July 18.</li><li>Prime Minister Rishi Sunak will lead the meeting, which will take place at Blenheim Palace, an 18th-… [+1683 chars]",fox-news,Fox News
Associated Press,Japan to face North Korea in back-to-back FIFA World Cup qualifiers,Japan and North Korea will face off in back to back matches for the 2026 FIFA World Cup qualifying. The first game will take place in Tokyo with the later being played in Pyongyang.,https://www.foxnews.com/sports/japan-face-north-korea-back-back-fifa-world-cup-qualifiers,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Japan-world-cup-quals.gif,2024-03-19T16:56:40Z,"Even with the top continental ranking and players of vast international experience, Hajime Moriyasus Japan squad faces a journey into the unknown in back-to-back World Cup qualifiers against North Ko… [+3968 chars]",fox-news,Fox News
Timothy Nerozzi,"Disarming defendants awaiting trial is constitutional, federal appeals court rules",A federal court in California ruled Monday that it is constitutional to restrict firearm possession for defendants awaiting trial due to historic U.S. laws of a similar type.,https://www.foxnews.com/politics/disarming-defendants-awaiting-trial-constitutional-federal-appeals-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/womenguns.png,2024-03-19T16:54:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2823 chars]",fox-news,Fox News
Chad Pergram,Why members of Congress decide they 'gotta get out of this place',"Congress is not a very fun place to be anymore, and that is why lawmakers are skipping out early, retiring even before their term completes next January.",https://www.foxnews.com/politics/why-members-congress-decide-they-gotta-get-out-of-this-place,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/a3514dfe-GettyImages-1261678551.jpg,2024-03-19T16:50:24Z,"""We gotta get out of this place!If it's the last thing we ever do"" 
 The Animals
It is unclear if Rep. Ken Buck, R-Colo., and several dozen other lawmakers are channeling The Animals frontman Eric … [+6788 chars]",fox-news,Fox News
Taylor Penley,College applicants face confusion and anxiety over changing SAT admission requirements: Report,Admissions counselors and students weighed in on changing testing policies in a recent Washington Post article discussing the confusing nature of post-pandemic college admissions.,https://www.foxnews.com/media/college-applicants-face-confusion-anxiety-changing-sat-admission-requirements-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/sat-exam.jpg,2024-03-19T16:47:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3875 chars]",fox-news,Fox News
Christina Dugan Ramirez,Jon Bon Jovi doesn't know if he'll tour again as he recovers from major surgery,"Jon Bon Jovi underwent surgery to reconstruct a vocal cord injury in 2022, and as the band prepares to release their new album, he says he may not be able to tour.",https://www.foxnews.com/entertainment/jon-bon-jovi-doesnt-know-hell-tour-again-recovers-major-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/jon-bon-jovi.jpg,2024-03-19T16:43:08Z,"Nearly two years after undergoing major surgery to reconstruct a vocal cord injury, Jon Bon Jovi's impending return to the stage is still unknown. 
The Bon Jovi frontman spoke with Bostons Mix 104.1… [+2732 chars]",fox-news,Fox News
Anders Hagstrom,Former Trump adviser Peter Navarro reports to prison in Miami,"Former Donald Trump adviser Peter Navarro reported to prison in Miami on Tuesday, serving a four-month sentence for contempt of Congress.",https://www.foxnews.com/politics/former-trump-adviser-peter-navarro-reports-prison-miami,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1241084965-1.jpg,2024-03-19T16:42:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2553 chars]",fox-news,Fox News
Associated Press,England's first convicted 'cyber-flasher' sentenced to 5 years,"Nicholas Hawkes was the first person in England and Wales convicted of violating the Online Safety Act, which makes it an offense to send unsolicited sexual images.",https://www.foxnews.com/tech/englands-first-convicted-cyber-flasher-sentenced-5-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Cyber-Crime.jpg,2024-03-19T16:41:19Z,"England's first convicted cyber-flasher was sentenced Tuesday to 5 1/2 years in prison.
Nicholas Hawkes, 39, a convicted sex offender who sent unsolicited photos of his genitals to a girl and a woma… [+907 chars]",fox-news,Fox News
Associated Press,Armenia's prime minister urges swift border agreement to avoid conflict with Azerbaijan,"Armenia's Prime Minister has voiced the urgency of defining the border with Azerbaijan to prevent further conflict, despite an agreement to negotiate a peace treaty.",https://www.foxnews.com/world/armenias-prime-minister-urges-swift-border-agreement-avoid-conflict-azerbaijan,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Nikol-Pashinyan.jpg,2024-03-19T16:40:30Z,<ul><li>Prime Minister Nikol Pashinyan has voiced the urgency for Armenia to define its border with Azerbaijan to prevent potential hostilities.</li><li>Azerbaijan conducted a military campaign last … [+4350 chars],fox-news,Fox News
Associated Press,Dutch tulip farm utilizes AI robot to slow the spread of plant disease,An artificial intelligence robot is a new high-tech weapon in the battle to root out disease from Dutch tulip fields. It checks each plant and kills diseased bulbs.,https://www.foxnews.com/tech/dutch-tulip-farm-utilizes-ai-robot-slow-spread-plant-disease,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Tulip-Robot.jpg,2024-03-19T16:38:29Z,"<ul><li>A high-tech robot, designed to combat disease in tulip fields, relies on artificial intelligence to identify and address sick flowers in the Netherlands.</li><li>Equipped with cameras and AI … [+3229 chars]",fox-news,Fox News
Associated Press,Drones examine Japan's damaged Fukushima nuclear reactor for the first time,Images taken by miniature drones deep inside a badly damaged reactor at the Fukushima nuclear plant reveal displaced control equipment and misshapen materials.,https://www.foxnews.com/world/drones-examine-japans-damaged-fukushima-nuclear-reactor-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/3775768a-Fukushima-drone.jpg,2024-03-19T16:36:54Z,<ul><li>Photos taken by drones inside the badly damaged reactor at the Fukushima nuclear plant reveal displaced control equipment and misshapen materials.</li><li>Previous exploration attempts failed… [+2714 chars],fox-news,Fox News
Ryan Gaydos,Rams' Sean McVay reveals how Aaron Donald indicated he was going to retire,Los Angeles Rams head coach Sean McVay revealed that Aaron Donald indicated to him he was going to retire after their playoff loss to the Detroit Lions.,https://www.foxnews.com/sports/rams-sean-mcvay-reveals-how-aaron-donald-indicated-going-retire,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Aaron-Donald.jpg,2024-03-19T16:32:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1977 chars]",fox-news,Fox News
Associated Press,"South African Parliament Speaker's home searched, evidence seized in bribery probe","The Speaker of Parliament in South Africa, Nosiviwe Mapisa-Nqakula, had her home searched by a special investigations unit on Tuesday in a bribery probe.",https://www.foxnews.com/world/south-african-parliament-speakers-home-searched-evidence-seized-bribery-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Cyril-Ramaphosa.jpg,2024-03-19T16:32:27Z,<ul><li>A special investigations unit in South Africa conducted a search at the home of Speaker of Parliament Nosiviwe Mapisa-Nqakula.</li><li>Law enforcement seized evidence related to accusations o… [+1367 chars],fox-news,Fox News
Greg Norman,"Florida congressman helps 13 more Americans escape Haiti, swipes at Biden 'pattern of abandonment'","Florida Rep. Cory Mills says he has evacuated another 13 Americans from Port-au-Prince, Haiti, which has become increasingly unstable due to gang violence.",https://www.foxnews.com/politics/florida-congressman-helps-13-more-americans-escape-haiti-swipes-biden-pattern-abandonment,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Americans-evacuated-Haiti-2.jpg,2024-03-19T16:31:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2407 chars]",fox-news,Fox News
Jamie Joseph,American Cancer Society finds 'homophobia' and 'discrimination' can 'increase cancer risk' in LGBTQ+ people,"Leading cancer research organization, American Cancer Society, published a first-of-its-kind report outlining how LGBTQ+ individuals are more susceptible to an increased risk of cancer.",https://www.foxnews.com/politics/american-cancer-society-finds-homophobia-discrimination-can-increase-cancer-risk-lgbtq-people,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-1258659203.jpg,2024-03-19T16:23:29Z,"A leading cancer research organization released a first-of-its-kind study outlining how LGBTQ+ individuals face an ""elevated prevalence"" of certain risk factors linked to the disease.
According to t… [+4124 chars]",fox-news,Fox News
Lauryn Overhultz,Ariana Grande to pay ex-husband $1.25M in spousal support as she reportedly moves on with new boyfriend,Ariana Grande ordered to pay ex-husband Dalton Gomez $1.25 million in spousal support payment after the terms of their divorce settlement took effect. Grande filed for divorce in September.,https://www.foxnews.com/entertainment/ariana-grande-to-pay-ex-husband-1-25-million-spousal-support-reportedly-moves-on-new-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Ariana_Grande.jpg,2024-03-19T16:22:47Z,"Ariana Grande is officially divorced.
Grande and ex-husband Dalton Gomez's settlement agreement took effect Tuesday after hitting six months from the initial divorce filing. The pop star initiated t… [+2880 chars]",fox-news,Fox News
Michael Ruiz,'Burglary tourism' plagues Southern California as unvetted foreigners raid luxe houses,"""Burglary tourism"" involves thieves entering the U.S. under the State Department's Visa Waiver Program without full vetting, then ransacking American homes.",https://www.foxnews.com/us/burglary-tourism-plagues-southern-california-unvetted-foreigners-raid-luxe-houses,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Orange-County-burglary.jpg,2024-03-19T16:19:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4192 chars]",fox-news,Fox News
Stephen Sorace,"Rescuers survive helicopter crash on mountain in Italy, continue on to save mountaineer trapped in crevasse",An Italian rescue team was responding to a climber who fell into a crevasse when its helicopter crashed near a peak on Monte Rosa over the weekend.,https://www.foxnews.com/world/rescuers-survive-helicopter-crash-mountain-italy-continue-save-mountaineer-trapped-crevasse,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/italian-rescue-helicopter.jpg,2024-03-19T16:13:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2356 chars]",fox-news,Fox News
Christina Coulter,"New York mother found stuffed in duffel bag after moving into home, people seen leaving in her car: report","Nadia Vitels, 52, was found dead in a duffel bag in her New York City apartment by her son last Thursday. Police are searching for two people seen driving away in her Lexus.",https://www.foxnews.com/us/new-york-mother-found-stuffed-duffel-bag-moving-home-people-seen-leaving-her-car-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Nadia_Vitel.jpg,2024-03-19T16:09:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4403 chars]",fox-news,Fox News
Julia Johnson,Sen Graham touts Trump plan for Ukraine loan in overseas meeting with Zelenskyy,Republican Sen. Lindsey Graham relayed Trump's plan for future assistance to Ukraine while meeting with President Zelenskyy in Ukraine on Monday.,https://www.foxnews.com/politics/sen-graham-touts-trump-plan-ukraine-loan-overseas-meeting-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/zelensky-graham-trump.jpg,2024-03-19T16:08:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4068 chars]",fox-news,Fox News
Regan Bruno,FOX NATION RENEWS HIT SERIES CRIME CAM 24/7 HOSTED BY “STICKS” LARKIN FOR SEASON TWO,"New Season to Premiere on Friday, March 29th   NEW YORK – March 19, 2024 – FOX Nation has renewed its original hit series “Crime Cam 24/7” for a second season, announced Lauren Petterson, president of the platform. Hosted by Live PD alumnus and retired Tulsa,…",https://press.foxnews.com/2024/03/fox-nation-renews-hit-series-crime-cam-24-7-hosted-by-sticks-larkin-for-season-two,,2024-03-19T16:07:10Z,"New Season to Premiere on Friday, March 29th  
NEW YORK March 19, 2024  FOX Nation has renewed its original hit series Crime Cam 24/7 for a second season, announced Lauren Petterson, president of th… [+2838 chars]",fox-news,Fox News
"Adam Shaw, Cameron Cawthorne",Arkansas Gov. Sanders deploys National Guard to aid Texas with migrant crisis: 'Ready to assist',Arkansas is sending troops to the southern border to help Texas with its efforts to limit illegal immigration amid a historic migrant crisis.,https://www.foxnews.com/politics/arkansas-gov-sanders-deploys-national-guard-aid-texas-with-migrant-crisis-ready-to-assist,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/shs-migrants.jpg,2024-03-19T16:03:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3964 chars]",fox-news,Fox News
