author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James Rogers,NASA astronauts Doug Hurley and Bob Behnken prepare for historic return to Earth in SpaceX capsule,NASA astronauts Doug Hurley and Bob Behnken are making preparations for their historic return to Earth Sunday.,https://www.foxnews.com/science/nasa-astronauts-doug-hurley-bob-behnken-prepare-return-to-earth-spacex,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SpaceXNASACarMay30Getty20.jpg,2020-07-31T13:06:32Z,"NASA astronauts Doug Hurley and Bob Behnken are making preparations for their historic return to Earth Sunday.
The SpaceX Crew Dragon spacecraft, named “Endeavour” by the astronauts, is scheduled to… [+3607 chars]",fox-news,Fox News
Melissa Roberto,"Bryan Cranston reveals he had COVID-19, donates plasma: 'Keep wearing the damn mask'",Bryan Cranston said he contracted and recovered from COVID-19 and has donated his plasma because it contains antibodies.,https://www.foxnews.com/entertainment/bryan-cranston-tested-positive-covid-19-donates-plasma,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/640_bryan_cranston_140112_462134215.jpg,2020-07-31T13:03:16Z,"Bryan Cranston said he contracted and recovered from COVID-19 and has donated his plasma because it contains antibodies.
The actor best known for playing Walter White on AMC's ""Breaking Bad"" made th… [+1906 chars]",fox-news,Fox News
Adam Shaw,"Fauci, Redfield testify before House coronavirus committee: live updates",National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci and Centers for Disease Control Director Dr. Robert Redfield are testifying to the House Select Subcommittee on the Coronavirus Crisis about the need for a national coronavirus s…,https://www.foxnews.com/politics/fauci-redfield-house-coronavirus-live-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee778b52-ce0e-49e0-87cb-edb92ee79a5c/9583d873-252f-4ad2-94e1-46f24791ccb1/1280x720/match/image.jpg,2020-07-31T12:58:56Z,National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci and Centers for Disease Control Director Dr. Robert Redfield are testifying to the House Select Subcommittee on the Co… [+130 chars],fox-news,Fox News
Stephanie Pagones,Portland Police overtime pay exceeded $5.3M since protests started,Portland Police have reportedly been paid more than $5.3 million in total overtime.,https://www.foxnews.com/us/portland-police-overtime-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/federal-officer4.jpg,2020-07-31T12:56:23Z,"Portland Police have been paid more than $5.3 million in overtime during the ongoing protests and riots against police brutality, which have rocked the city for more than 60 consecutive nights since … [+1716 chars]",fox-news,Fox News
Naledi Ushe,Director Oliver Stone says he’d be ‘vilified’ and ‘attacked’ if he made films now due to cancel culture,"Oliver Stone admitted that due to cancel culture in Hollywood, he most likely wouldn’t have been able to establish a career today.",https://www.foxnews.com/entertainment/director-oliver-stone-says-hed-be-vilified-and-attacked-if-he-made-films-now-due-to-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Oliver-Stone.jpg,2020-07-31T12:54:01Z,"Oliver Stone admitted that, due to cancel culture in Hollywood, he most likely wouldn’t have been able to establish a career if he was just starting out.
The “Wall Street” director recently appeared… [+2217 chars]",fox-news,Fox News
Tyler McCarthy,Gabrielle Union calls out Terry Crews for not supporting her during 'America's Got Talent' firing,"Gabrielle Union is speaking out against “America's Got Talent” host Terry Crews, saying he wasn’t an ally to her amid her firing from the show and subsequent complaint against NBC.",https://www.foxnews.com/entertainment/gabrielle-union-terry-crews-not-supporting-americas-got-talent-firing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CrewsUnion1.jpg,2020-07-31T12:53:15Z,"Gabrielle Union is speaking out against “America's Got Talent” host Terry Crews, saying he wasn’t an ally to her amid her firing from the show and subsequent complaint against NBC.
Union appeared as… [+5565 chars]",fox-news,Fox News
,Remembering Herman Cain: He had a way of making you feel good about yourself and this country,‘Your World’ host Neil Cavuto remembers former businessman and Republican presidential candidate Herman Cain.,http://video.foxnews.com/v/6176984421001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04c0cd22-21c8-4802-8772-8835166c68b1/60ce1159-cd05-4b8b-b616-5086961cc646/1280x720/match/image.jpg,2020-07-31T12:48:09Z,,fox-news,Fox News
Janine Puhak,"Florida flight attendant attacks husband, smashes guitar after discovering tryst","The woman allegedly became ""enraged"" and went after her hubby.",https://www.foxnews.com/travel/florida-flight-attendant-husband-guitar-tryst,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nicole-Denison-Pinellas-County-Sheriffs-Office.jpg,2020-07-31T12:44:27Z,"A Florida stewardess flew into a fury after walking in on her husband with another woman, wiling the wife to attack her spouse and smash a guitar into a wall.
Nicole Denison allegedly arrived at her… [+1147 chars]",fox-news,Fox News
Greg Norman,Hurricane Isaias' impact may be felt in Florida tonight as storm charts path for US east coast,Heavy rainfall linked to Hurricane Isaias may start drenching portions of Florida Friday night before the Category 1 storm turns and makes its way up the East Coast -- with an expected landfall in North Carolina -- the U.S. National Hurricane Center is now fo…,https://www.foxnews.com/us/hurricane-isaias-track,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hurricane-isaias.png,2020-07-31T12:40:27Z,"Heavy rain from Hurricane Isaias may start drenching portions of Florida Friday night before the Category 1 storm turns and makes its way up the east coast with expected landfall in North Carolina, a… [+3499 chars]",fox-news,Fox News
Joshua Nelson,Largest Florida police union backs President Trump: 'Tired of being a punching bag',The president of the largest police union in Florida appeared on “Fox & Friends” Friday to explain why the organization is supporting President Trump.,https://www.foxnews.com/media/florida-police-union-backs-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/kaz.jpg,2020-07-31T12:38:22Z,"The president of the largest police union in Florida appeared on “Fox &amp; Friends” Friday to explain why the organization is supporting President Trump.
“We’re 30,000 strong. We go from the panhan… [+2737 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Damien Williams explains why he's opting out of the 2020 season: 'It was hard',Williams appeared on SiriusXM NFL Radio to discuss the difficult decision,https://www.foxnews.com/sports/chiefs-damien-williams-explains-why-opting-out-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SB-21.jpg,2020-07-31T12:31:50Z,"Kansas City Chiefs running back Damien Williams explained Thursday why he’s opting out of the 2020 season as the coronavirus pandemic is expected to loom large over the league.
The Chiefs announced … [+1633 chars]",fox-news,Fox News
Julia Musto,Gregg Jarrett on Trump's election delay suggestion: Mail-in voting is 'recipe for disaster',"Mail-in voting during a presidential election is a ""recipe for disaster,"" Fox News legal analyst Gregg Jarrett stated Friday.",https://www.foxnews.com/media/gregg-jarrett-mail-in-voting-recipe-for-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ballot-NEWSLETTER-xx.jpg,2020-07-31T12:24:44Z,"Mail-in voting during a presidential election is a ""recipe for disaster,"" Fox News legal analyst Gregg Jarrett stated Friday.
In an interview on ""Fox &amp; Friends,"" Jarrett hit back at those in the… [+3790 chars]",fox-news,Fox News
Marisa Schultz,Sen. Tammy Duckworth's Big Idea: A Marshall Plan for coal country,"Sen. Tammy Duckworth, D-Ill., wants to give struggling coal communities a jolt of new federal investment and help transition out-of-work miners into new jobs and cleaner energy production.",https://www.foxnews.com/politics/sen-tammy-duckworths-big-idea-a-marshall-plan-for-coal-country,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx4ixig.jpg,2020-07-31T12:22:35Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+10223 chars]",fox-news,Fox News
Nate Day,'Ellen DeGeneres Show' producers accused of sexual misconduct: report,"""The Ellen DeGeneres Show"" is taking yet another hit, as a new report now claims that several of the show's producers engaged in sexual misconduct.",https://www.foxnews.com/entertainment/ellen-degeneres-show-producers-sexual-misconduct-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Ellen.jpg,2020-07-31T12:14:45Z,"""The Ellen DeGeneres Show"" is taking yet another hit, as a new report now claims that several of the show's producers engaged in sexual misconduct.
Buzzfeed News, which recently also published a bom… [+8785 chars]",fox-news,Fox News
Nicole Saphier,"Dr. Nicole Saphier: COVID-19 — From goggles to testing, this is what we need to do next to beat coronavirus","There is no such thing as being over-prepared for a health crisis, but there is certainly the possibility of being under-prepared for one. An acceptable solution lies somewhere in between the extremes.",https://www.foxnews.com/opinion/covid-19-goggles-testing-dr-nicole-saphier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/248983f1-89ea-4686-a2ed-85d69bb3e801/3331a4bb-c7a8-46ef-ac34-4319a10b03c6/1280x720/match/image.jpg,2020-07-31T12:14:30Z,"16 days — just over two weeks is how long it took for my son’s COVID-19 test results to be reported.
My eldest son had to travel to his college to empty contents from his dorm, and since his college… [+8127 chars]",fox-news,Fox News
Joshua Nelson,"Chad Wolf: Portland mayor 'intentionally confusing' people, not telling truth about violent protesters","DHS Secretary Chad Wolf on Friday called ""completely inaccurate"" the Portland mayor’s comments that the deployment of federal agents is escalating the unrest during the protests there.",https://www.foxnews.com/media/chad-wolf-portland-mayor-not-telling-truth-protest-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/chad.jpg,2020-07-31T12:09:20Z,"Acting Department of Homeland Security Secretary Chad Wolf on Friday called ""completely inaccurate"" the Portland mayor’s comments that the deployment of federal agents is escalating tensions during t… [+2008 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Congress should break up Big Tech — companies are far too powerful,"Monopolistic companies such as Facebook, Twitter, Google, Apple and others have become far too powerful.",https://www.foxnews.com/opinion/big-tech-congress-adriana-cohen,https://media2.foxnews.com/BrightCove/694940094001/2018/09/01/694940094001_5829570368001_5829567761001-vs.jpg,2020-07-31T12:00:53Z,"Monopolistic companies such as Facebook, Twitter, Google, Apple and others have become far too powerful. They thwart competition and abuse their power, whether it's by failing to protect users' priva… [+3437 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry ‘felt like a spare wheel’ with Prince William, Kate Middleton and ‘wanted out,' royal expert says","Before Prince Harry met Meghan Markle, the British royal was eager to find a new purpose for himself.",https://www.foxnews.com/entertainment/prince-harry-felt-like-a-spare-wheel-expert-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1051839484.jpg,2020-07-31T15:57:03Z,"Before Prince Harry met Meghan Markle, the British royal was eager to find a new purpose for himself.
The claim is being made in the upcoming bombshell book, “Finding Freedom,” written by royal repo… [+6577 chars]",fox-news,Fox News
Kayla Rivas,"Start cervical cancer screening at age 25, not 21, American Cancer Society says in update","In an update to cervical cancer screening guidelines, The American Cancer Society (ACS) recommends starting screenings at age 25, with primary human papillomavirus (HPV) testing as the preferred method of testing every 5 years through age 65.",https://www.foxnews.com/health/cervical-cancer-screening-age-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1189302646.jpg,2020-07-31T15:52:05Z,"In an update to cervical cancer screening guidelines, the American Cancer Society (ACS) recommends starting screenings at age 25, with primary human papillomavirus (HPV) testing as the preferred meth… [+2369 chars]",fox-news,Fox News
Paulina Dedaj,Warriors' Steve Kerr addresses COVID-19 safety protocols: 'Just wear a damn mask',Golden State Warriors coach Steve Kerr is not a fan of “maskdebating.”,https://www.foxnews.com/sports/warriors-steve-kerr-covid-19-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Steve-Kerr-RT.jpg,2020-07-31T15:49:16Z,"Golden State Warriors coach Steve Kerr is not a fan of “maskdebating.”
The outspoken coach took to Twitter on Thursday to set the record straight about where he stands on the use of facial coverings… [+1549 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' Stephon Tuitt chooses to stand for flag 'because I am a proud American',Pittsburgh Steelers defensive end Stephon Tuitt reiterated his stance on standing for the national anthem in a lengthy Instagram message on Thursday.,https://www.foxnews.com/sports/steelers-stephon-tuitt-stand-flag-proud-american,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1178687145.jpg,2020-07-31T15:40:08Z,"Pittsburgh Steelers defensive end Stephon Tuitt reiterated his stance on standing for the national anthem in a lengthy Instagram message on Thursday.
Amid MLB players kneeling during the national an… [+1956 chars]",fox-news,Fox News
Caleb Parke,Evangelist says 'revival' meetings targeted in Chicago: ‘You can riot … but worshipping God is dangerous’,"""Big Tent Revival"" meetings organized by a traveling evangelist in a Chicago suburb are coming under fire from local politicians.",https://www.foxnews.com/us/illinois-coronavirus-pastor-chicago-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Screen-Shot-2020-07-30-at-2.47.12-PM.png,2020-07-31T15:38:27Z,"""Big Tent Revival"" meetings organized by a traveling evangelist in a Chicago suburb are coming under fire from local politicians.
Torben Søndergaard, of The Last Reformation, held gatherings at Des … [+4125 chars]",fox-news,Fox News
Tyler McCarthy,Ellen DeGeneres called out by Brad Garrett over toxic workplace claims: 'Common knowledge',Brad Garrett called out Ellen DeGeneres over her apology to staff noting that stories of the allegedly toxic work environment on her daytime talk show were “common knowledge.”,https://www.foxnews.com/entertainment/ellen-degeneres-brad-garrett-toxic-workplace-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GarettDeGeneres1.jpg,2020-07-31T15:36:45Z,"Brad Garrett called out Ellen DeGeneres over her apology to staff, noting that stories of the allegedly toxic work environment on her daytime talk show were “common knowledge.”
After numerous accusa… [+3719 chars]",fox-news,Fox News
Naledi Ushe,Netflix star Jacob Elordi says fans discussing his chiseled body ‘really f--king bothered’ him,"Netflix star Jacob Elordi opened up about his issues with fans focusing on his body after he frequently appeared shirtless on “The Kissing Booth.""",https://www.foxnews.com/entertainment/netflix-jacob-elordi-fans-discussing-body-bothered-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jacob-Elordi.jpg,2020-07-31T15:32:27Z,"Netflix star Jacob Elordi opened up about his issues with fans focusing on his body after he frequently appeared shirtless on “The Kissing Booth,” which premiered in 2018.
Elordi, 23, said he “train… [+1683 chars]",fox-news,Fox News
Naledi Ushe,"Charlize Theron says she's dating herself, her daughter said she needs boyfriend",Charlize Theron is in love with herself.,https://www.foxnews.com/entertainment/charlize-theron-dating-herself-her-daughter-said-she-needs-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/charlize-1.jpg,2020-07-31T15:28:12Z,"Charlize Theron is in love with herself.
The South African actress revealed on Diane von Furstenberg’s “InCharge with DVF” podcast on Thursday that her daughter August wants her to get a boyfriend.… [+2650 chars]",fox-news,Fox News
Greg Norman,"Suspected boat thief arrested in New York after beaching stolen vessel, police say","A suspected boat thief has been arrested in New York after he beached the vessel he was accused of stealing, police say.",https://www.foxnews.com/us/suspected-boat-thief-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/SCPD-stolen-crabbing-boat.jpg,2020-07-31T15:17:41Z,"A suspected boat thief was arrested in New York after he beached the vessel he was accused of stealing, police say.
The incident unfolded Wednesday after a resident on Long Island reported his 24-fo… [+1016 chars]",fox-news,Fox News
Ryan Gaydos,Pelicans' J.J. Redick blasts Trump after kneeling during national anthem: NBA players don't care if he watches,New Orleans Pelicans veteran J.J. Redick was among the players who knelt during the national anthem Thursday night prior to the first game of the NBA’s restarted season against the Utah Jazz.,https://www.foxnews.com/sports/pelicans-jj-redick-blasts-trump-kneeling-during-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/trump-split-GettyAP.jpg,2020-07-31T15:11:19Z,"New Orleans Pelicans veteran J.J. Redick was among the players who knelt during the national anthem Thursday night prior to the first game of the NBA’s restarted season against the Utah Jazz.
Redick… [+1885 chars]",fox-news,Fox News
Aaron Feis,Construction to resume for Greek Orthodox church destroyed in 9/11 attacks,"Construction will resume Monday on the new St. Nicholas Greek Orthodox Church in Lower Manhattan, filling a gaping hole left when the original house of worship was destroyed in the 9/11 terror attacks.",https://www.foxnews.com/us/new-york-ground-zero-church-construction-greek-orthodox,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/St.-Nicholas-Greek-Orthodox-Church-and-National-Shrine.png,2020-07-31T15:04:58Z,"It’s a resurrection nearly 20 years in the making.
Construction will resume Monday on the new St. Nicholas Greek Orthodox Church in Lower Manhattan, filling a gaping hole left when the original hous… [+4320 chars]",fox-news,Fox News
Peter Aitken,PM Boris Johnson announces halt to easing lockdown in England: report,The restrictions will remain in place for another two weeks before the government plans to reassess its position.,https://www.foxnews.com/world/johnson-halt-to-lockdown-in-england,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20197390250883.jpg,2020-07-31T15:01:11Z,"The United Kingdom has announced a delay in rolling back coronavirus lockdown restrictions in England. 
Prime Minister Boris Johnson was set to continue easing the measures residents have lived with… [+1872 chars]",fox-news,Fox News
Janine Puhak,4 Utah fishermen hook state record fish during pandemic,"Teach a man to fish, and he'll probably reel in a record with it – if you're in Utah.",https://www.foxnews.com/great-outdoors/utah-fishermen-hook-state-record-fish-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fish-4-Utah-Division-of-Wildlife-Resources.jpg,2020-07-31T14:59:52Z,"Teach a man to fish, and he'll probably reel in a record with it – if you're in Utah.
Four anglers in the Beehive State have hooked record catches during the coronavirus pandemic, the state division… [+1834 chars]",fox-news,Fox News
Gary Gastelu,Ford Falcon parked in shed for 30 years sold for $215G,Rare high performance model is one of 120 that were made,https://www.foxnews.com/auto/ford-falcon-chicken-coop-30-years-215g,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/falcon-4.jpg,2020-07-31T14:54:44Z,"Was the buyer Mad Max or just mad?
(Grays Online)
A dusty and rusty mess of a 1973 Ford Falcon left in a shed for over three decades was auctioned this week for over $215,000.
The Australian Ford … [+1607 chars]",fox-news,Fox News
Alexandra Deabler,New Jersey man has made more than 900 grocery deliveries for seniors for free during pandemic,One New Jersey man is going above and beyond for his community during the pandemic.,https://www.foxnews.com/food-drink/new-jersey-man-900-grocery-deliveries-seniors-free-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1214702309.jpg,2020-07-31T14:49:59Z,"One New Jersey man is going above and beyond for his community during the pandemic.
Greg Dailey, 50, who has been delivering newspapers to East Windsor residents for 25 years, has updated his busine… [+2294 chars]",fox-news,Fox News
Julia Musto,Trump adviser Miller warns of 'catastrophic' idea of mail-in voting: 'Nobody has their identity confirmed',"Universal mail-in ballots present a ""catastrophic problem"" for presidential elections, White House Senior Policy Adviser Stephen Miller warned Friday.",https://www.foxnews.com/media/stephen-miller-catastrophic-mail-in-voting-identity,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/MILLER.jpg,2020-07-31T14:44:55Z,"Universal mail-in ballots present a ""catastrophic problem"" for presidential elections, White House Senior Policy Adviser Stephen Miller warned Friday.
In an interview on ""Fox &amp; Friends,"" Miller … [+3393 chars]",fox-news,Fox News
Tyler Olson,"Fauci tells House committee vaccine progress strong, blames states reopening early for coronavirus surge","National Institute of Allergy and Infectious Diseases (NIAID) Director Dr. Anthony Fauci, the nation's top epidemiologist, told members of the House Select Committee on the Coronavirus Crisis that the U.S. might see an effective vaccine by later this year, an…",https://www.foxnews.com/politics/fauci-testifies-before-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4038c667-1e90-4113-b05f-e7bb7a95b1ed/2e0f3a9a-0247-47e8-8667-12161cd08b5f/1280x720/match/image.jpg,2020-07-31T14:38:48Z,"National Institute of Allergy and Infectious Diseases (NIAID) Director Dr. Anthony Fauci, the nation's top epidemiologist, told members of the House Select Committee on the Coronavirus Crisis that th… [+7693 chars]",fox-news,Fox News
Ryan Gaydos,"20 percent of MLB teams have games postponed due to coronavirus, Cardinals-Brewers the latest: reports",Twenty percent of Major League Baseball has been forced to postpone games Friday night because of positive coronavirus tests.,https://www.foxnews.com/sports/20-percent-mlb-teams-games-postponed-coronavirus-cardinals-brewers-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cardinals-players.jpg,2020-07-31T14:35:32Z,"Twenty percent of Major League Baseball teams has been forced to postpone games Friday night because of positive coronavirus tests.
The sport has been back for a little over a week and on Friday gam… [+2727 chars]",fox-news,Fox News
Tyler McCarthy,British rapper Solo 45 sentenced to 24 years in prison for raping four women,British rapper Solo 45 was sentenced to 24 years in prison Thursday for raping four women.,https://www.foxnews.com/entertainment/rapper-solo-45-sentenced-24-years-prison-rape,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Solo451.jpg,2020-07-31T14:35:01Z,"British rapper Solo 45 was sentenced to 24 years in prison Thursday for raping four women.
The rapper, whose real name is Andy Anokye, was convicted of 30 charges, including 21 rape-related charges … [+1317 chars]",fox-news,Fox News
Julius Young,"FBI agent Joe Cantamessa, Netflix ‘Fear City’ subject, details undercover infiltration of New York’s mob bosses","Netflix is satisfying the palates of crime and mafia fans with its latest original offering, “Fear City: New York vs. The Mafia.”",https://www.foxnews.com/entertainment/fbi-joe-cantamessa-netflix-fear-city-undercover-infiltration-new-yorks-mob-bosses,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Fear-City_Crime-Families_Netflix.jpg,2020-07-31T14:18:37Z,"EXCLUSIVE: Netflix is satisfying the palates of crime and mafia fans with its latest original offering, “Fear City: New York vs. The Mafia,” a docuseries that delves deep into the first-hand accounts… [+9330 chars]",fox-news,Fox News
Associated Press,"2nd US virus surge hits plateau, but few experts celebrate","While deaths from the coronavirus in the U.S. are mounting rapidly, public health experts are seeing a flicker of good news: The second surge of confirmed cases appears to be leveling off.",https://www.foxnews.com/health/2nd-us-virus-surge-hits-plateau-but-few-experts-celebrate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1214886727.jpg,2020-07-31T14:06:47Z,"While deaths from the coronavirus in the U.S. are mounting rapidly, public health experts are seeing a flicker of good news: The second surge of confirmed cases appears to be leveling off.
Scientist… [+5620 chars]",fox-news,Fox News
Alexandra Deabler,California mall ridiculed for setting up restaurant dining in parking garage,Gives new meaning to drive-thru eating.,https://www.foxnews.com/food-drink/california-mall-restaurant-dining-parking-garage,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/glendale-galleria.jpg,2020-07-31T14:03:40Z,"Gives new meaning to drive-thru eating.
For fans of a side of exhaust with their meal, Glendale Galleria in California has set up a restaurant in a parking garage. But it's not going over well on so… [+1486 chars]",fox-news,Fox News
Janine Puhak,"Man shaves girlfriend's head, then his own, in moving video",Love never fails.,https://www.foxnews.com/lifestyle/man-shaves-girlfriends-head-moving-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1164382167.jpg,2020-07-31T14:01:19Z,"Love never fails.
A young woman with alopecia or baldness recently asked her boyfriend to help shave her head for the first time in a decade, and started crying when he unexpectedly turned the trimm… [+1400 chars]",fox-news,Fox News
Kris Osborn,Army maps plans for future tank,"Racing over bridges, supporting advancing infantry with suppressive fire, shooting vehicle-launched counter-drone missiles and engaging enemy tanks from safe standoff ranges are all operations the Army anticipates for its new fleet of armored combat vehicles.",https://www.foxnews.com/tech/army-maps-plans-for-future-tank,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/5169264-Abrams.jpg,2020-07-31T17:57:55Z,"Racing over bridges, supporting advancing infantry with suppressive fire, shooting vehicle-launched counter-drone missiles and engaging enemy tanks from safe standoff ranges are all operations the Ar… [+5522 chars]",fox-news,Fox News
Julia Musto,Princeton professor pushes back on cancel culture on campuses: 'First Amendment is for all of us',"The right to free speech in America needs to be protected, Princeton University jurisprudence professor Robert George stated Friday.",https://www.foxnews.com/media/cancel-culture-campuses-princeton-professor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bf99447a-image.jpg,2020-07-31T17:48:10Z,"The right to free speech in America needs to be protected, Princeton University jurisprudence professor Robert George stated Friday.
George's comments during an interview on ""Fox News @ Night"" came … [+2554 chars]",fox-news,Fox News
Sam Dorman,"NBC investigating Entertainment chairman amid staff allegations of racism, sexism, homophobia: report",NBC is reportedly investigating Entertainment chairman Paul Telegdy amid accusations that he made racially and sexually inappropriate comments to and about staff over the years.,https://www.foxnews.com/media/nbc-paul-telegdy-racism-homophobia,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NUP_-Paul-Telegdy.jpg,2020-07-31T17:45:23Z,"NBC is reportedly investigating Paul Telegdy, the chairman of their Entertainment division, amid accusations that he made racially and sexually inappropriate gestures to and about staff, a report pub… [+3113 chars]",fox-news,Fox News
Sam Dorman,Meghan McCain hits Fauci for answer on whether protests spread COVID: 'Part of the reason Republicans are so pissed',"""The View"" co-host Meghan McCain tweeted on Friday that Dr. Anthony Fauci's recent comments before Congress showed why Republicans were angry amid shutdowns and restrictions related to the coronavirus pandemic.",https://www.foxnews.com/media/meghan-mccain-dr-fauci-republicans-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/anthony-fauci-meghan-mccain-AP-ABC.jpg,2020-07-31T17:41:45Z,"""The View"" co-host Meghan McCain tweeted on Friday that Dr. Anthony Fauci's recent comments before Congress showed why Republicans were angry amid shutdowns and restrictions related to the coronaviru… [+1356 chars]",fox-news,Fox News
Caleb Parke,"NYC church barricades front door after homeless try breaking in, defecating on steps",A Manhattan church was forced to take action after homeless people have been defecating and leaving needles on the front steps.,https://www.foxnews.com/us/new-york-church-homeless-drug-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trinity-Church-57-Street-GOOGLE-MAPS.jpg,2020-07-31T17:34:41Z,"A Manhattan church was forced to take action after homeless people defecated and left needles on its front steps.
The 100-member Trinity Presbyterian Church is in Midtown, an area normally bustling … [+1329 chars]",fox-news,Fox News
"John Roberts, Alex Pappas",Trump to include letter on coronavirus guidelines in food delivery program for those in need,"The Trump administration is including a new letter from President Trump in its upcoming “Farmers to Families Food Boxes” delivery program with information on the latest government coronavirus guidelines, Fox News has learned.",https://www.foxnews.com/politics/trump-to-include-letter-on-coronavirus-guidelines-in-food-delivery-program-for-those-in-need,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b2f53ae-2ac3-4662-b410-1a7102d17702/78997f7a-7e46-41c7-b64d-8f96322f3b59/1280x720/match/image.jpg,2020-07-31T17:31:53Z,The Trump administration is including a new letter from President Trump in its upcoming “Farmers to Families Food Boxes” delivery program with information on the latest government coronavirus guideli… [+3156 chars],fox-news,Fox News
Associated Press,US Tennis Association says it's still preparing for US Open,"As coronavirus cases spike in other parts of the country a month before the U.S. Open is supposed to start in New York, the U.S. Tennis Association said Friday it “continues its plans” to hold its marquee event and another tournament beforehand.",https://www.foxnews.com/sports/us-tennis-association-says-its-still-preparing-for-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/US-Open-stadium.jpg,2020-07-31T17:24:28Z,"As coronavirus cases spike in other parts of the country a month before the U.S. Open is supposed to start in New York, the U.S. Tennis Association said Friday it “continues its plans” to hold its ma… [+2574 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Steve Kerr bracing for 'inevitable race baiting' tweets on protests during national anthem,Golden State Warriors coach Steve Kerr tweeted that he was preparing for comments about players kneeling and those who have the opinion that it is disrespectful to kneel while “The Star-Spangled Banner” is playing.,https://www.foxnews.com/sports/warriors-steve-kerr-inevitable-race-baiting-tweets-national-anthem-protests,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19284051466652.jpg,2020-07-31T17:23:57Z,"Golden State Warriors coach Steve Kerr remarked on the beginning of the NBA’s restarted season Friday and the players' and coaches’ decisions to kneel during the national anthem.
Kerr tweeted that h… [+1860 chars]",fox-news,Fox News
