author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,76ers need healthy Embiid for shot at 1st title since 1983,"The Philly fans were fired up, the Sixers about to clinch a playoff series, when the largest crowd of the season started chanting, “We want Brooklyn! We want Brooklyn!”",https://www.foxnews.com/sports/76ers-need-healthy-embiid-for-shot-at-1st-title-since-1983,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153820813169.jpg,2021-06-03T12:39:57Z,"The Philly fans were fired up, the Sixers about to clinch a playoff series, when the largest crowd of the season started chanting, ""We want Brooklyn! We want Brooklyn!""
Hold up.
CLICK HERE FOR MORE… [+3589 chars]",fox-news,Fox News
Associated Press,"Jazz take care of Grizzlies, turn attention to Round 2","This time, a 3-1 lead didn’t get away from the Utah Jazz.",https://www.foxnews.com/sports/jazz-take-care-of-grizzlies-turn-attention-to-round-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154160497529.jpg,2021-06-03T12:34:22Z,"This time, a 3-1 lead didnt get away from the Utah Jazz.
And now comes the next challenge: The second round of the NBA playoffs.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The NBAs No. 1 o… [+4054 chars]",fox-news,Fox News
Associated Press,"With Young built for playoffs, Hawks soar into second round",Trae Young was preparing for his first postseason when a message popped into his phone.,https://www.foxnews.com/sports/with-young-built-for-playoffs-hawks-soar-into-second-round,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154087651063.jpg,2021-06-03T12:30:55Z,"Trae Young was preparing for his first postseason when a message popped into his phone.
Atlanta interim coach Nate McMillan wanted to tell his point guard that he was built for this time of a year, … [+2659 chars]",fox-news,Fox News
Associated Press,Mafia hit man apologizes; Italians indignant at his release,"The release from prison of one of Italy’s most notorious mobsters-turned-informants generated more indignation Thursday, even after he was shown in an old jailhouse interview apologizing to his many victims for his role in “this factory of death.”",https://www.foxnews.com/world/mafia-hit-man-apologizes-italy-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154373522609.jpg,2021-06-03T12:29:48Z,"The release from prison of one of Italys most notorious mobsters-turned-informants generated more indignation Thursday, even after he was shown in an old jailhouse interview apologizing to his many v… [+2900 chars]",fox-news,Fox News
Associated Press,"10,000 volunteers drop out; Tokyo Olympics open in 50 days","The countdown clock for the Tokyo Olympics hit 50-days-to-go on Thursday, and the day also brought another problem for the delayed games.",https://www.foxnews.com/sports/10000-volunteers-drop-out-tokyo-olympics-open-in-50-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154027672070.jpg,2021-06-03T12:27:46Z,"The countdown clock for the Tokyo Olympics hit 50-days-to-go on Thursday, and the day also brought another problem for the delayed games.
About 10,000 of 80,000 unpaid volunteers for the Tokyo Olymp… [+2596 chars]",fox-news,Fox News
Associated Press,Top-ranked Ash Barty retires from French Open with injury,Top-ranked Ash Barty was forced to retire from her second-round match at the French Open on Thursday because of an injury.,https://www.foxnews.com/sports/top-ranked-ash-barty-retires-from-french-open-with-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154406566945.jpg,2021-06-03T12:21:24Z,"Top-ranked Ash Barty was forced to retire from her second-round match at the French Open on Thursday because of an injury.
The 2019 champion trailed 6-1, 2-2 when she returned to her chair and signa… [+2289 chars]",fox-news,Fox News
Danielle Wallace,Minneapolis' George Floyd Square: Crews dismantle barriers as city moves to reopen intersection,Minneapolis city workers could be seen at the intersection at George Floyd Square early Thursday morning – the site of a memorial where former police officer Derek Chauvin pressed his knee in the upper body of Floyd last May.,https://www.foxnews.com/us/minneapolis-george-floyd-square-intersection-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/floyd.jpg,2021-06-03T12:16:54Z,Minneapolis city workers could be seen at the intersection at George Floyd Square early Thursday morning the site of a memorial where former police officer Derek Chauvin pressed his knee in the upper… [+2130 chars],fox-news,Fox News
Melissa Roberto,"Buckingham Palace barred minorities from office jobs in '60s, documents in National Archives show","Buckingham Palace barred ethnic minorities from office jobs during the 1960s, the Guardian newspaper reported, citing documents in the United Kingdom's National Archives.",https://www.foxnews.com/entertainment/buckingham-palace-barred-minorities-office-jobs-national-archives,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/angry-queen.jpg,2021-06-03T12:09:15Z,"Buckingham Palace barred ethnic minorities from office jobs during the 1960s, the Guardian newspaper reported, citing documents in the United Kingdom's National Archives.
The revelation, published o… [+3291 chars]",fox-news,Fox News
Mike Gonzalez,"Mike Gonzalez: Black Lives Matter leader resigns but this radical, Marxist agenda will continue","Over the last 10 months, Patrisse Cullors led the main Black Lives Matters group to significant success."" Yet the self-avowed Marxist resigned suddenly on Thursday.",https://www.foxnews.com/opinion/black-lives-matter-leader-resigns-marxist-agenda-mike-gonzalez,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fdf11622-f9e0-424a-a28b-db42a32ba668/c2d53127-720e-4de8-b814-18390dcfbf0b/1280x720/match/image.jpg,2021-06-03T12:00:20Z,"Over the last 10 months, Patrisse Cullors led the main Black Lives Matters group to significant success: assembling a $100 million war chest, getting a bill introduced in Congress and critical race t… [+4977 chars]",fox-news,Fox News
Paulina Dedaj,"Celtics fan accused of throwing bottle at Nets' Kyrie Irving arraigned, ordered to stay away from TD Garden",The Boston Celtics fan accused of throwing a water bottle at Brooklyn Nets star Kyrie Irving over the weekend was arraigned in a Massachusetts court on Wednesday on a charge of assault and battery with a dangerous weapon and was ordered by a judge to stay awa…,https://www.foxnews.com/sports/celtics-fan-throwing-bottle-nets-kyrie-irving-arraigned-td-garden,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Irving-arrest.jpg,2021-06-03T15:59:51Z,"The Boston Celtics
 fan accused of throwing a water bottle at Brooklyn Nets
 star Kyrie Irving
 over the weekend was arraigned in a Massachusetts court on Wednesday on a charge of assault and batt… [+2649 chars]",fox-news,Fox News
Tyler McCarthy,Dwayne 'The Rock' Johnson shows off the large fish he raises as a hobby,"Dwayne “The Rock” Johnson revealed he raises largemouth bass, stripe bass, and a variety of sunfish at his farm.",https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-large-fish-raises-hobby,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dwayne-Johnson-Getty.jpg,2021-06-03T15:48:36Z,"Dwayne ""The Rock"" Johnson showed off the fish hes been raising while getting in some relaxation at his farm. 
The actor took to Instagram on Wednesday to share that hes currently on vacation and tak… [+2520 chars]",fox-news,Fox News
Associated Press,Biden announces international COVID-19 vaccine sharing plan,"The White House on Thursday unveiled President Joe Biden's plans to share COVID-19 vaccines with the world, including its intent to direct 75% of excess doses through the U.N.-backed COVAX global vaccine sharing program.",https://www.foxnews.com/health/biden-international-covid-19-vaccine-sharing-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Moderna-vaccine-2.jpg,2021-06-03T15:25:40Z,"WASHINGTON The White House on Thursday unveiled President Joe Biden's plans to share COVID-19vaccines with the world, including its intent to direct 75% of excess doses through the U.N.-backed COVAX … [+557 chars]",fox-news,Fox News
Associated Press,Venice sees its first cruise ship since start of coronavirus pandemic,"Early risers in Venice were surprised Thursday to see a cruise ship nosing down the Giudecca canal for the first time since the start of the pandemic, despite repeated government pledges to reroute such huge vessels due to safety and environmental concerns.",https://www.foxnews.com/travel/venice-first-cruise-ship-since-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154427774629.jpg,2021-06-03T15:22:37Z,"Early risers in Venice were surprised Thursday to see a cruise ship nosing down the Giudecca canal for the first time since the start of the pandemic, despite repeated government pledges to reroute s… [+2743 chars]",fox-news,Fox News
David Rutz,Fauci: Don't be 'accusatory' with China on coronavirus investigation,Dr. Anthony Fauci warned Thursday that taking too “accusatory” a tone with China over investigating origins of the coronavirus could lead the authoritarian country to be even more reticent to share information.,https://www.foxnews.com/media/fauci-china-coronavirus-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci1.png,2021-06-03T15:22:33Z,"Dr. Anthony Fauci warned Thursday that taking too ""accusatory"" a tone with China over investigating origins of the coronavirus could lead the communist government to be even more reticent to share in… [+2900 chars]",fox-news,Fox News
Megan Gallen,Noem denied in bid for July 4th Mt. Rushmore fireworks: Radical left 'doesn't want to celebrate America',"South Dakota Gov. Kristi Noem vowed on ""Fox & Friends"" Thursday to appeal a court ruling that upheld the Biden administration’s decision to cancel Fourth of July fireworks at Mount Rushmore.",https://www.foxnews.com/media/noem-july-4th-fireworks-mt-rushmore-radical-left-celebrate-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/noem.jpg,2021-06-03T15:21:58Z,"South Dakota Gov. Kristi Noem vowed on ""Fox &amp; Friends"" Thursday to appeal a court ruling that upheld the Biden administrations decision to cancel a Fourth of July fireworks show at Mount Rushmore… [+1801 chars]",fox-news,Fox News
Alexandria Hein,"Eating fresh fruit lowers risk of type 2 diabetes, study claims","Slipping two servings of fresh fruit into your daily diet can lower your risk of developing type 2 diabetes by over one-third, a new study suggests.",https://www.foxnews.com/health/fresh-fruit-lowers-risk-type-2-diabetes-study-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/fresh_fruit_istock.jpg,2021-06-03T15:16:06Z,"Slipping two servings of fresh fruit into your daily diet can lower your risk of developing type 2 diabetes by over one-third, a new study suggests. But, in this study, not all fruit is created equal… [+2463 chars]",fox-news,Fox News
Fox News Staff,Pompeo: We need to know what Fauci knew and 'when he knew it' about suspected Wuhan lab leak,"Former Secretary of State Mike Pompeo provided insight on the developing theory that the COVID-19 pandemic was the result of a laboratory leak, which Dr. Fauci dismissed early on.",https://www.foxnews.com/media/pompeo-fauci-emails-wuhan-lab-leak-answers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edbe9c5c-51db-4e75-989e-46019e9fcae5/721beda8-9b1f-4e19-ba75-c1f4b97b5ebd/1280x720/match/image.jpg,2021-06-03T15:14:59Z,"Former Secretary of State Mike Pompeo provided insight on the developing theory that the COVID-19 pandemic was the result of a laboratory leak, which Dr. Anthony Fauci dismissed early on. Pompeo is c… [+1424 chars]",fox-news,Fox News
Alexandria Hein,Fauci stresses keeping 'open mind' on coronavirus origin amid scrutiny over lab-leak theory,Dr. Anthony Fauci stressed keeping “an open mind” regarding the origin of coronavirus as he faces increased scrutiny over the lab leak theory following the release of thousands of his emails.,https://www.foxnews.com/health/fauci-stresses-open-mind-coronavirus-origin,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103635480472.jpg,2021-06-03T15:10:39Z,"Dr. Anthony Fauci stressed keeping ""an open mind"" regarding the origin of coronavirus as he faces increased scrutiny over the lab-leak theory following the release of thousands of his emails. Fauci, … [+1871 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus lockdowns led to more screen exposure, sleep issues, study suggests",A study conducted during Italy’s coronavirus lockdowns last spring suggests increased screen time resulted in sleep disturbances and worsened insomnia symptoms.,https://www.foxnews.com/health/coronavirus-lockdowns-screen-exposure-sleep-issues-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/screen-time_sleep-issues.jpg,2021-06-03T15:09:24Z,"A study conducted during Italys coronavirus lockdowns last spring suggests increased screen time resulted in sleep disturbances and worsened insomnia symptoms.
Researchers affiliated with University… [+3155 chars]",fox-news,Fox News
Jessica Napoli,Hailey Baldwin 'wouldn't even be' with husband Justin Bieber if not for Christian faith,The magazine cover star also spoke about how sometimes she feels other Christian people judge her for modeling lingerie or bathing suits.,https://www.foxnews.com/entertainment/hailey-baldwin-faith-marriage-justin-bieber,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hailey-baldwin-getty.jpg,2021-06-03T15:05:48Z,"Hailey Baldwin spoke about how faith is the major reason she and her husband, Justin Bieber, are together.
The 24-year-old model opened up how important her Christian beliefs are with actress and co… [+2553 chars]",fox-news,Fox News
Laura Carrione,'Three Days in Moscow' remembers Reagan's efforts in Russia on the anniversary of the Moscow Summit,"Anchor Bret Baier presents an in-depth analysis of the Moscow Summit, which involved President Ronald Reagan meeting with leader Mikhail Gorbachev and speaking directly with the citizens of the Soviet Union for the first time.",https://www.foxnews.com/media/three-days-in-moscow-us-russia-relations-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/reagan-better.png,2021-06-03T15:01:36Z,"""It's an epic story with an unlikely hero,"" noted Fox News host and author Bret Baier, when reporting on the events featured in Fox Nation's Three Days in Moscow.' 
""Or so it once seemed.""
On May 2… [+2113 chars]",fox-news,Fox News
Matt Leach,"GOP chair Stefanik blasts Biden admin, calls for unilateral reopening of northern border",Congresswoman Elise Stefanik sends letter to Biden administration calling for unilateral opening of northern border.,https://www.foxnews.com/us/exclusive-gop-chair-blasts-biden-admin-calling-unilateral-reopening-northern-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/closed-border-signs-Canada.jpg,2021-06-03T15:01:18Z,"GOP Conference Chair Elise Stefanik is calling on the Biden administration to unilaterally reopen the northern border if the United States and Canada cannot come to terms on a strategy by June 21.
I… [+2674 chars]",fox-news,Fox News
Talia Kaplan,Lara Trump torches media for 'sad' coverage of Fauci emails: 'Journalism is dead',"Lara Trump, a Fox News contributor, slammed the mainstream media for its lack of coverage on the newly released Anthony Fauci emails related to the coronavirus pandemic saying that it “feels like journalism is dead.”",https://www.foxnews.com/media/lara-trump-fauci-covid-emails-journalism-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Feels-like-journalism-is-dead-after-COVID-Fauci-coverage-Lara-Trump.jpg,2021-06-03T15:01:10Z,"Lara Trump, a Fox News contributor, slammed the mainstream media for its lack of coverage on the newly released Dr. Anthony Fauci emails related to the coronavirus pandemic. Trump said that it ""feels… [+2503 chars]",fox-news,Fox News
Stephen Sorace,"Reward in suspected road rage shooting of California 6-year-old up to $450,000",The reward for information that helps lead to an arrest in the suspected road rage shooting of a 6-year-old boy last month has grown to nearly half a million dollars.,https://www.foxnews.com/us/california-road-rage-shooting-reward-aiden-leos,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/release-image-of-suspect-vehicle-.png,2021-06-03T14:56:30Z,"The reward for information that helps lead to an arrest in the suspected road rage shooting of a 6-year-old boy in California last month has grown to nearly half a million dollars.
Government offici… [+1407 chars]",fox-news,Fox News
Cortney O'Brien,"Media suggest Fauci was 'perplexed' by attention during pandemic, despite gaining celebrity status","Some media outlets suggested Dr. Anthony Fauci did not like the attention he gained during the COVID-19 pandemic, yet for months he appeared to oblige as the press gave him celebrity status.",https://www.foxnews.com/media/media-fauci-attention-celebrity-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci1.png,2021-06-03T14:51:31Z,"Some media outlets suggested Dr. Anthony Fauci did not like the attention he gained during the COVID-19 pandemic, yet for months he appeared to oblige as the press gave him celebrity status.
""Dr. An… [+1638 chars]",fox-news,Fox News
Julia Musto,Hurricanes to threaten more than 32 million U.S. homes,Hurricanes are expected to threaten more than 32 million homes across the coastal United States this year.,https://www.foxnews.com/us/hurricanes-threat-us-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/hurricane_1.jpg,2021-06-03T14:48:54Z,"Hurricanes are expected to threaten more than 32 million homes across the coastal United States this year. 
A report released Wednesday from real estate analytics firm CoreLogic Inc. said the homes … [+3748 chars]",fox-news,Fox News
Matt Leach,Virginia parents speaking out against critical race theory face retaliation,Parents reveal true consequences of speaking out against critical race theory.,https://www.foxnews.com/us/virginia-parents-face-retaliation-speaking-out-against-crt,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Loudoun-County-Admin-Building.jpg,2021-06-03T14:48:50Z,"In Loudoun County, Virginia, standing up against critical race theory has consequences. 
""I had my own family criticize me openly, and asked me you know, what's wrong with me? You know, why didn't I… [+2271 chars]",fox-news,Fox News
Stephanie Nolasco,Elizabeth Hurley says she’s ‘extremely good friends’ with ex Hugh Grant: ‘We went through so much together’,The British stars dated from 1987 until 2000.,https://www.foxnews.com/entertainment/elizabeth-hurley-friends-hugh-grant-ex,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Elizabeth-Hurley-2.jpg,2021-06-03T14:41:00Z,"Elizabeth Hurley still has great love for her ex-boyfriend Hugh Grant.
The two British stars dated for 13 years before they parted ways on good terms.
""Im still extremely good friends with Hugh,"" t… [+3455 chars]",fox-news,Fox News
Associated Press,"Iran warship, oil refinery both hit by fires on same day","A massive fire broke out Wednesday night at the oil refinery serving Iran’s capital, sending thick plumes of black smoke over Tehran. It wasn’t immediately clear if there were injuries.",https://www.foxnews.com/world/iran-warship-oil-refinery-both-hit-by-fires-on-same-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iran-fire.jpeg,2021-06-03T14:40:03Z,"A massive fire broke out Wednesday night at the oil refinery serving Irans capital, sending thick plumes of black smoke over Tehran. It wasnt immediately clear if there were injuries.
The fire struc… [+1518 chars]",fox-news,Fox News
Houston Keene,NRCC peppers Ron Kind’s district with billboards slamming spa controversy,"On Thursday, the NRCC peppered Rep. Ron Kind’s western Wisconsin district with billboards blasting the congressional veteran over the spa scandal he is facing and telling people to call his office about it.",https://www.foxnews.com/politics/wisconsin-ron-kind-spa-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kind-massage.jpg,2021-06-03T14:39:28Z,"EXCLUSIVE: The National Republican
 Congressional Committee (NRCC) placed billboards around Rep. Ron Kind's
, D-Wis., district encouraging people to call his office about the massage parlor controv… [+2724 chars]",fox-news,Fox News
Houston Keene,"DHS, southern border states face economic hurdle as Biden admin stays mum on lifting travel restrictions","President Biden has been silent on when he will reopen the border, which has been closed throughout the COVID-19 pandemic.",https://www.foxnews.com/politics/dhs-southern-states-economic-hurdle-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-06-03T14:32:24Z,"The Department of Homeland Security
 (DHS) and states along the southern border
 face an economic hurdle as President Biden
 stays mum on when he will reopen the U.S.-Mexico border.
The Biden adm… [+3817 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Heat wave moving across US,"Strong thunderstorms will develop across the Mid-Atlantic on Thursday, bringing the threat of damaging winds, localized flooding and an isolated tornado.",https://www.foxnews.com/us/national-weather-forecast-heat-wave-moving-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/severe-threat.png,2021-06-03T14:21:47Z,"Strong thunderstorms will develop across the Mid-Atlantic on Thursday, bringing the threat of damaging winds, localized flooding and an isolated tornado.   
A few strong storms could also reach the … [+1056 chars]",fox-news,Fox News
Tyler McCarthy,Ricky Martin reveals feeling PTSD over past Barbara Walters interview where she asked him to come out,Ricky Martin revealed he still suffers PTSD over a disastrous 2000 interview with Barbara Walters.,https://www.foxnews.com/entertainment/ricky-martin-ptsd-barbara-walters-interview-come-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ricky-Martin-Getty.jpg,2021-06-03T14:07:51Z,"Ricky Martin revealed he still suffers from PTSD over a disastrous 2000 interview with Barbara Walters.
Martin publicly came out as a gay man in 2010 after years of speculation about his personal li… [+2981 chars]",fox-news,Fox News
Julia Musto,West's scorching heat wave to bear down on northern US this weekend,"A persistent heat wave is expected to grip much of the northern U.S. through the weekend, bringing triple-digit temperatures and potentially dangerous weather conditions.",https://www.foxnews.com/us/heat-wave-west-northern-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21144762416890-CROP.jpg,2021-06-03T14:06:28Z,"A persistent heat wave is expected to grip much of the northern U.S. through the weekend, bringing triple-digit temperatures and potentially dangerous weather conditions.
Temperatures in parts of ce… [+2443 chars]",fox-news,Fox News
Gary Gastelu,2022 Ford Maverick compact pickup to be revealed June 8,The Ford Maverick compact pickup will be revealed on June 8. The vehicle is smaller than the current Ford Ranger.,https://www.foxnews.com/auto/ford-maverick-compact-pickup-june-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ford-maverick.jpg,2021-06-03T14:00:52Z,"Ford is putting its brand on a Maverick.
Disguised prototypes of what is likely the Maverick have been spotted being tested on public roads.
 (KGP Photography/Ford (composite by Fox News Autos))
T… [+1032 chars]",fox-news,Fox News
Stephanie Pagones,"Murder in LA County jumps over 95% so far this year, concealed carry permits on the rise: sheriff","Murders in Los Angeles County have skyrocketed more than 95% so far this year compared to the same period in 2020, and other areas of crime also saw increases, with the local sheriff calling the uptick ""very, very troublesome.""",https://www.foxnews.com/us/murders-los-angeles-county-compared-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alex-Villanueva.jpg,2021-06-03T17:58:31Z,"Murders in Los Angeles County have skyrocketed more than 95% so far this year compared to the same period in 2020, and other areas of crime also saw increases, with the local sheriff calling the upti… [+1430 chars]",fox-news,Fox News
Tyler Olson,"Barrett, Gorsuch, Kavanaugh side with liberal Supreme Court justices in computer fraud case","Trump-appointed Supreme Court Justices Brett Kavanaugh, Amy Coney Barrett and Neil Gorsuch sided with liberal Justices Stephen Breyer, Sonia Sotomayor and Elena Kagan Thursday to endorse a narrow approach on how to apply a 1986 law against computer hacking.",https://www.foxnews.com/politics/barrett-gorsuch-kavanaugh-liberal-supreme-court-justices-computer-fraud-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114724476940.jpg,2021-06-03T17:49:40Z,"Trump-appointed Supreme Court Justices Brett Kavanaugh, Amy Coney Barrett and Neil Gorsuch sided with liberal Justices Stephen Breyer, Sonia Sotomayor and Elena Kagan Thursday to endorse a narrow app… [+6502 chars]",fox-news,Fox News
Stephen Sorace,Texas police rescue 10 people from suspected human smuggling operation in Houston home; 2 suspects in custody,"Police in Texas busted a suspected human smuggling operation being run out of a Houston home Wednesday, rescuing 10 captives and arresting two suspects, authorities said.",https://www.foxnews.com/us/texas-police-human-smuggling-arrests-houston,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/houston-pd-human-smuggling.jpg,2021-06-03T17:49:34Z,"Police in Texas busted a suspected human smuggling operation being run out of a Houston home Wednesday, rescuing 10 captives and arresting two suspects, authorities said.
The 10 victims were discove… [+1486 chars]",fox-news,Fox News
David Rutz,FLASHBACK: Ted Koppel predicted CNN ratings 'would be in the toilet without Donald Trump',"Veteran journalist Ted Koppel said “CNN's ratings would be in the toilet without Donald Trump” in a 2018 interview, words that appear prescient as the liberal network's numbers continue to fall without its nemesis in office.",https://www.foxnews.com/media/flashback-ted-koppel-predicted-cnn-ratings-toilet-without-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ted-Koppel-w-CNN-Ratings-drop.jpg,2021-06-03T17:48:41Z,"Veteran journalist Ted Koppel said ""CNN's ratings would be in the toilet without Donald Trump"" in a 2018 interview, words that appear prescient as the network's numbers continue to fall without its n… [+2503 chars]",fox-news,Fox News
Julia Musto,"NASA, SpaceX launch groundbreaking experiments to space station",NASA and SpaceX have successfully launched the CRS-22 Dragon cargo mission to the International Space Station.,https://www.foxnews.com/science/nasa-spacex-launch-groundbreaking-experiments-to-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ksc-20201206-ph-awg02_0025_large-copy-CROP.jpg,2021-06-03T17:46:19Z,"NASA and SpaceX have successfully launched the CRS-22 Dragon cargo mission to the International Space Station (ISS). 
The Falcon 9 rocket a staple of the Elon Musk-founded company blasted off from P… [+3359 chars]",fox-news,Fox News
Ann Schmidt,Princess Diana’s wedding dress goes on display at Kensington Palace,"Princess Diana’s wedding dress went on public display on Thursday at Kensington Palace, her former home in London.",https://www.foxnews.com/lifestyle/princess-diana-wedding-dress-display-opens,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-73399907.jpg,2021-06-03T17:41:56Z,"Now the public has a chance to see Princess Dianas wedding dress. 
The dress worn by Lady Diana Spencer at her wedding to Prince Charles in 1981 went on public display on Thursday at Kensington Pala… [+3100 chars]",fox-news,Fox News
Greg Norman,"California high school yearbook appears to bash Trump, praise Biden",A California high school is facing criticism after publishing a spread in its student yearbook that appears to bash former President Trump while praising President Biden.,https://www.foxnews.com/us/california-high-school-yearbook-bash-trump-praise-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Trump-Biden-yearbook.jpg,2021-06-03T17:41:26Z,"A California high school is facing criticism after publishing a spread in its student yearbook that appears to bash former President Trump while praising current commander-in-chief Joe Biden. 
Fox N… [+2542 chars]",fox-news,Fox News
Joshua Nelson,"Colorado mother calls for end to critical race theory 'nightmare,' rebukes local school board","A Colorado mother of two said on Thursday that critical race theory is ""damaging"" to children after she delivered a rebuke to ther Douglas County School District at a board meeting.",https://www.foxnews.com/media/colorado-mother-end-critical-race-theory-divides-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Colorado-mother-sounds-off-on-school-board-over-damaging-CTR.jpeg,2021-06-03T17:32:48Z,"A Colorado mother of two said on Thursday that critical race theory is ""damaging"" to children after she delivered a rebuke to ther Douglas County School District at a board meeting.
""Equity policy i… [+2536 chars]",fox-news,Fox News
Danielle Wallace,Florida woman nabbed in assault on Capitol police officer with flagpole released on $50K bond,"A Florida woman has been arrested and charged with assaulting a police officer inside the U.S. Capitol on Jan. 6, allegedly using a flag police to push the sergeant through the first set of doors to the House floor, causing him to fall backward and knock his …",https://www.foxnews.com/us/florida-woman-capitol-police-officer-assault-flagpole-released,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Southard-Rumsey.jpg,2021-06-03T17:30:40Z,"A Florida woman has been arrested and charged with assaulting a police officer inside the U.S. Capitol on Jan. 6, allegedly using a flag police to push the sergeant through the first set of doors to … [+2741 chars]",fox-news,Fox News
Cortney Moore,Fishermen found $1.5M worth of whale vomit in Yemen,A group of Yemeni fishermen had their lives changed with whale vomit.,https://www.foxnews.com/great-outdoors/yemen-fishermen-found-million-dollar-whale-vomit-ambergris,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-637506792.jpg,2021-06-03T17:29:16Z,"A group of Yemeni fishermen had their lives changed with whale vomit.
The odorous organic material also known as ambergris came from a sperm whale carcass in the Gulf of Aden, according to the BBC.… [+2298 chars]",fox-news,Fox News
Kayla Rivas,"HIV incidence down 73% since 1980s peak, CDC estimates","HIV incidence, or yearly new infections, in the U.S has declined about 73% since peaks in the mid-1980s, according to estimates from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/hiv-incidence-cdc-estimates,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/HIV-CDC-report.jpg,2021-06-03T17:22:35Z,"HIV incidence, or yearly new infections, in the U.S has declined about 73% since peaks in the mid-1980s, according to estimates from the Centers for Disease Control and Prevention (CDC).
The report … [+3999 chars]",fox-news,Fox News
Brandon Gillespie,"Biden's Tulsa race speech 'disunifying, dishonest' and 'designed to inflame': Miranda Devine","Fox News contributor Miranda Devine slammed President Biden Wednesday, accusing him of misleading the country on issues of race.",https://www.foxnews.com/media/biden-tulsa-speech-disunifying-dishonest-inflame-miranda-devine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MIRANDA-DEVINE.jpg,2021-06-03T17:14:19Z,"Fox News contributor Miranda Devine slammed President Biden Wednesday, accusing him of misleading the country on issues of race and minimizing the atrocities committed by the Islamic State and Al-Qae… [+3448 chars]",fox-news,Fox News
