author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,"'Duck Dynasty' stars Willie, Korie Robertson discuss gun control, say kids were taught to 'respect weapons'","""Duck Dynasty"" stars Willie and Korie Robertson opened up about gun control with their kids Sadie Robertson and Rebecca Robertson.",https://www.foxnews.com/entertainment/duck-dynasty-willie-korie-robertson-gun-control-kids-taught-respect-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/KorieWillieRobertson1.jpg,2021-05-28T13:04:43Z,"""Duck Dynasty"" stars Willie and Korie Robertson are opening up about gun safety laws with members of their big brood.
The finale of the couple's Facebook Watch series, ""At Home with the Robertsons"" … [+3292 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, New York Times journalists concerned rise in crime could hurt Dems, help GOP in future elections","Amid growing crime rates across the country, members of the media appear more concerned about how the disturbing trend could hurt Democrats and help the GOP in future elections than the violence itself.",https://www.foxnews.com/media/cnn-new-york-times-journalists-concerned-crime-dems-help-gop-elections,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/avlon.png,2021-05-28T13:02:36Z,"Amid growing crime rates across the country, members of the media appear more concerned about how the disturbing trend could hurt Democrats and help the GOP in future elections than the violence itse… [+3824 chars]",fox-news,Fox News
Ryan Gaydos,White Sox draw scrutiny after renaming concession area for Tony La Russa,The Chicago White Sox and manager Tony La Russa drew the ire of fans for the second straight week.,https://www.foxnews.com/sports/white-sox-draw-rename-concession-area-tony-la-russa,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tony-La-Russa.jpg,2021-05-28T13:02:05Z,"The Chicago White Sox and manager Tony La Russa drew the ire of fans for the second straight week.
Fans noticed this week the organization changed the name of a section of the concourse at Guarantee… [+1066 chars]",fox-news,Fox News
Adam Shaw,Biden White House 'progress' report conspicuously omits school re-openings,A “progress” report put out on Instagram by the White House is touting the Biden administration’s “successes” on reducing COVID-19 cases and increasing vaccinations -- while not including other key issues like re-opening schools where the administration has s…,https://www.foxnews.com/politics/biden-white-house-progress-report-school-re-openings-omitted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1942ec4c-ff0a-4f44-9440-03dd24b379da/6f59b55e-754e-4135-b63c-23c6a220d574/1280x720/match/image.jpg,2021-05-28T12:53:08Z,"A ""progress"" report put out on Instagram by the White House is touting the Biden administrations ""successes"" on reducing COVID-19 cases and increasing vaccinations -- while not including other key is… [+2340 chars]",fox-news,Fox News
New York Post,"Lisa Marie Presley, Michael Lockwood divorced 5 years after split",Lisa Marie Presley and Michael Lockwood are officially divorced after years of separation.,https://www.foxnews.com/entertainment/lisa-marie-presley-michael-lockwood-divorced,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lisa-Marie-Presley-Michael-Lockwood-getty.jpg,2021-05-28T12:42:33Z,"Lisa Marie Presley and Michael Lockwood are officially divorced after years of separation.
Us Weekly has confirmed that a judge granted a dissolution of marriage in the case on Wednesday, May 26. Wh… [+1701 chars]",fox-news,Fox News
Gary Gastelu,Multimillion-dollar Rolls-Royce Boat Tail is a real land yacht,"The Rolls-Royce Boat Tail is a custom coachbuilt model that is rumored to cost over $10 million. The automaker will only make three, each with unique features.",https://www.foxnews.com/auto/multimillion-dollar-rolls-royce-boat-tail,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dd1c0194-ezgif.com-gif-maker.gif,2021-05-28T12:37:33Z,"Now this is a party boat.
Rolls-Royce has unveiled a yacht-inspired roadster that it will only make three distinct examples of, each rumored to be worth over $10 million.
The Boat Tail is built on … [+1503 chars]",fox-news,Fox News
Tyler McCarthy,Seth Rogen gets Twitter backlash after mocking anti-Semitism activist,Seth Rogen caught backlash online after he waded into the controversial debate about the increased anti-Semitism on social media.,https://www.foxnews.com/entertainment/seth-rogen-twitter-backlashmocking-anti-semitism-activist,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Seth-Rogen-Getty.jpg,2021-05-28T12:32:22Z,"Seth Rogen caught backlash online after he waded into the controversial debate about the increased anti-Semitism on social media.
According to an analysis from the Anti-Defamation League, more than … [+4468 chars]",fox-news,Fox News
Alexandria Hein,Tick bites on the rise: How to stay safe as you head outdoors,"Tick bites are on the rise in the U.S. with the Centers for Disease Control and Prevention (CDC) reporting 169 this week, an increase of nearly 70 from the week prior.",https://www.foxnews.com/health/tick-bites-stay-safe-outdoors,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tick_bite_istock-1.jpg,2021-05-28T12:28:28Z,"Tick bites are on the rise in the U.S. with the Centers for Disease Control and Prevention (CDC) reporting 169 this week, an increase of nearly 70 from the week prior. Over the last several years, th… [+2663 chars]",fox-news,Fox News
Melissa Roberto,Piers Morgan slams 'Friends' as 'most overrated show in TV history' amid HBO Max reunion release,Piers Morgan is certainly not a fan of 'Friends.',https://www.foxnews.com/entertainment/piers-morgan-slams-friends-most-overrated-show-tv-history-hbo-max-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/friends-piers-morgan-getty-ap.jpg,2021-05-28T12:08:00Z,"Piers Morgan has made it clear he's not a fan of ""Friends.""
On Thursday, the day the highly-anticipated reunion special was released on HBO Max
, the former ""Good Morning Britain"" co-host ripped th… [+4064 chars]",fox-news,Fox News
Ryan Gaydos,Banned Jazz fans' $100M lawsuit over 2019 Russell Westbrook fiasco dismissed,Russell Westbrook’s popcorn incident earlier this week wasn’t the only fan altercation he’s had in his career and the fallout from one high-profile issue came to light Thursday.,https://www.foxnews.com/sports/banned-jazz-fans-lawsuit-russell-westbrook-dismissed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Russell-Westbrook4.jpg,2021-05-28T12:05:40Z,"Russell Westbrooks popcorn incident earlier this week wasnt the only fan altercation hes had in his career, and the fallout from one high-profile issue came to light Thursday.
Utah Jazz fans $100 mi… [+1601 chars]",fox-news,Fox News
Lee Ross,Avenatti seeks freedom from home detention as multiple trials unfold,"Michael Avenatti will not leave a California courthouse as a free man Friday, but he hopes to have more freedom than he's enjoyed the past 16 months as four federal criminal trials against him play out.",https://www.foxnews.com/us/michael-avenatti-home-detention-trials-hearing-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c50b911a-4211-4574-90d4-731b17226217/e4310761-271e-4ab4-8526-bff3e9d4f433/1280x720/match/image.jpg,2021-05-28T15:56:13Z,"Disgraced lawyer Michael Avenatti will not leave a California courthouse as a free man Friday, but he hopes to have more freedom than he's enjoyed the past 16 months as four federal criminal trials a… [+2914 chars]",fox-news,Fox News
Megan Gallen,Maine GOP lawmakers lose committee assignments for refusing to wear masks: 'It's a political game',"A Maine state Republican lawmaker stripped of her committee assignment following a confrontation over mask rules called the reprimand a ""political game"" by the Democrat-led state house, Friday.",https://www.foxnews.com/media/maine-gop-lawmakers-lose-committee-assignments-refusing-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/libby.jpg,2021-05-28T15:50:40Z,"A Maine state Republican lawmaker stripped of her committee assignment following a confrontation over mask rules called the reprimand a ""political game"" by the Democrat-led State House, Friday.
Repu… [+1796 chars]",fox-news,Fox News
Associated Press,US tells Russia it won’t rejoin Open Skies arms control pact,"The Biden administration informed Russia on Thursday that it will not rejoin a key arms control pact, even as the two sides prepare for a summit next month between their leaders.",https://www.foxnews.com/politics/us-russia-wont-rejoin-open-skies-arms-control-pact,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139354561334.jpg,2021-05-28T15:47:44Z,"The Biden administration informed Russia on Thursday that it will not rejoin a key arms control pact, even as the two sides prepare for a summit next month between their leaders, the State Department… [+6285 chars]",fox-news,Fox News
Fox News Staff,"2021 NASCAR Coca-Cola 600: Start time, TV, weather ... everything you need to know",The Coca-Cola 600 is NASCAR's longest race and a Memorial Day tradition that pays tribute to America's fallen veterans.,https://www.foxnews.com/auto/2021-nascar-coca-cola-600-start-time-tv-weather,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/coca-cola-600.jpg,2021-05-28T15:47:44Z,"The Coca-Cola 600 is the longest race on the NASCAR Cup Series calendar and one of its crown jewel events.
(Jared C. Tilton/Getty Images)
The Memorial Day weekend event pays tribute to America's fa… [+1644 chars]",fox-news,Fox News
Stephanie Pagones,"Tennessee woman, 18, found safe nearly 2 years after being 'held against her will' by her father: authorities","A Tennessee teenager who was believed to have been ""held against her will"" by her father for nearly two years was found safe in Alabama earlier this week, authorities recently announced.",https://www.foxnews.com/us/tennessee-woman-found-safe-held-against-will-father,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Daphne-Westbrook-John-Oliver-Westbrook-Tennessee.jpg,2021-05-28T15:39:07Z,"A Tennessee
 teenager who was believed to have been ""held against her will"" by her father for nearly two years was found safe in Alabama earlier this week, authorities recently announced. 
Just day… [+1789 chars]",fox-news,Fox News
Jessica Napoli,Britney Spears praises Princess Diana amid Panorama interview controversy,"An investigation has revealed that journalist Martin Bashir and the BBC used ""deceitful behavior"" to secure the famous tell-all interview.",https://www.foxnews.com/entertainment/britney-spears-praises-princess-diana-panorama-interview-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/diana-spears.jpg,2021-05-28T15:36:08Z,"Britney Spears paid tribute to Princess Diana on social media in a heartfelt post amid harsh criticism of the BBC's 1995 Panorama interview from her sons, Prince William and Prince Harry. 
""She neve… [+2826 chars]",fox-news,Fox News
Fox News Staff,Judge Pirro rips media for ignoring latest Hunter Biden developments: 'All about pay to play',Fox News' Judge Jeannine Pirro ripped the media for ignoring a recent New York Post report which showed a photograph of then-Vice President Joe Biden meeting Hunter’s alleged business partner from Kazakhstan.,https://www.foxnews.com/media/hunter-biden-pay-to-play-judge-pirro-joe-biden-dinner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e29b6da1-c13b-40e8-bf15-c792af10dbab/a43eee0f-a69e-48b1-8e6c-5e4b409e9cd6/1280x720/match/image.jpg,2021-05-28T15:30:14Z,Fox News' Judge Jeannine Pirro ripped the media for ignoring a recent New York Post report which showed a photograph of then-Vice President Joe Biden meeting Hunters alleged business partner from Kaz… [+922 chars],fox-news,Fox News
Brandon Gillespie,MSNBC contributor loses it on Joe Manchin: 'You want me dead as much as some of these Republicans do',"MSNBC contributor Jason Johnson railed against Sen. Joe Manchin, D-W.Va., Thursday in a wild segment seemingly focused on slamming the moderate Democrat for his efforts at bipartisanship.",https://www.foxnews.com/media/msnbc-contributor-loses-it-joe-manchin-you-want-me-dead-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screenshot-22.png,2021-05-28T15:20:58Z,"MSNBC contributor Jason Johnson railed against Sen. Joe Manchin, D-W.Va., Thursday in a wild segment seemingly focused on slamming the moderate Democrat for his efforts at bipartisanship. 
The far-l… [+2448 chars]",fox-news,Fox News
Associated Press,European regulators OK Pfizer vaccine for children 12-15,The European Medicines Agency on Friday recommended that the use of the coronavirus vaccine made by Pfizer and BioNTech be expanded to children ages 12 to 15.,https://www.foxnews.com/health/european-regulators-ok-pfizer-vaccine-children-12-15,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP-Pfizer-COVID-vaccine.jpeg,2021-05-28T15:18:41Z,"BERLIN The European Medicines Agency on Friday recommended that the use of the coronavirus vaccine made by Pfizer and BioNTech be expanded to children ages 12 to 15, a decision that offers younger an… [+3604 chars]",fox-news,Fox News
David Rutz,MSNBC mocked for three-minute segment about Biden 'absolutely going to town' on ice cream,MSNBC's Ali Velshi made sure the media's intense interest in President Biden's fondness for ice cream didn't end Thursday afternoon.,https://www.foxnews.com/media/biden-ice-cream-msnbc-three-minute-segment-velshi,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/bidenicecream.png,2021-05-28T15:11:43Z,"The media's intense interest in President Biden's fondness for ice cream didn't end Thursday afternoon.
Subbing for fellow left-wing host Rachel Maddow, MSNBC's Ali Velshi led his show by narrating … [+1855 chars]",fox-news,Fox News
Ryan Gaydos,Dad of Grizzlies' Ja Morant reveals Jazz fans' taunts stepped over the line: 'That's beyond heckling',"Fan incidents during the NBA playoff games on Wednesday night were rampant, and the third one in three games occurred during the Utah Jazz-Memphis Grizzlies.",https://www.foxnews.com/sports/dad-grizzlies-ja-morant-jazz-fans-taunts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ja-Morant.jpg,2021-05-28T15:00:55Z,"Fan incidents during the NBA playoff games on Wednesday night were rampant, and the third one in three games occurred during the Utah Jazz-Memphis Grizzlies.
Three Jazz fans were removed from Game 2… [+1938 chars]",fox-news,Fox News
Peter Aitken,San Jose shooting: FBI plans to detonate explosive devices found in gunman's house,The FBI has moved to detonate explosive devices found in the San Jose gunman’s home.,https://www.foxnews.com/us/san-jose-shooting-fbi-detonate-explosive-devices-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CA-suspect1.gif,2021-05-28T14:56:10Z,"The FBI has moved to detonate explosive devices found in the San Josegunmans home. 
Samuel Cassidy, 57, shot and killed nine people and then himself at a Santa Clara Valley Transportation Authority … [+1101 chars]",fox-news,Fox News
Associated Press,Idaho lieutenant governor bans mask mandates while governor's away,"With the governor out of the state, Idaho’s lieutenant governor issued an executive order Thursday banning mask mandates in schools and public buildings, saying the face-covering directives threatened people’s freedom.",https://www.foxnews.com/politics/idaho-lieutenant-governor-bans-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147687249824.jpg,2021-05-28T14:55:03Z,"With the governor out of the state, Idahos lieutenant governor issued an executive order Thursday banning mask mandates in schools and public buildings, saying the face-covering directives threatened… [+3411 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry recalls how he initially reacted to Meghan Markle’s suicidal thoughts: ‘I’m somewhat ashamed’,The Duchess of Sussex recalled that moment in the couple’s televised interview with Oprah Winfrey in March.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-suicidal-thoughts-the-me-you-cant-see,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/prince-harry-getty.jpg,2021-05-28T14:49:45Z,"Prince Harry understands what it's like facing a loved one who is experiencing suicidal thoughts.
The Duke of Sussex, who has been candid about his own mental health struggles, appeared on a bonus e… [+3121 chars]",fox-news,Fox News
Peter Aitken,Georgia deputy demoted following K-9 death in a hot patrol car,"A Georgia sheriff demoted one of his deputies after the officer left his dog in a hot patrol car, killing it, according to reports.",https://www.foxnews.com/us/georgia-deputy-demoted-k-9-dies-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/K9.jpg,2021-05-28T14:48:28Z,"A Georgiasheriff demoted one of his deputies after the officer left his dog in a hot patrol car, killing it, according to reports. 
Monroe County Sheriff Brad Freeman said Deputy Willie Barkley, a s… [+1546 chars]",fox-news,Fox News
Marta Dhanis,Giuliani case: Judge approves appointment of 'special master' to review evidence,A federal judge granted the government's request for the appointment of a so-called “special master” to review evidence investigators seized from Rudy Giuliani’s apartment and office last month.,https://www.foxnews.com/politics/rudy-giuliani-special-master-judge-appointment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fe51987-58ab-4fc9-ae99-94c1d9fb8380/3db2854f-6f39-4301-808d-432a8d033a4a/1280x720/match/image.jpg,2021-05-28T14:46:33Z,"A federal judge on Friday morning granted the government's request for the appointment of a so-called ""special master"" to review evidence investigators seized from Rudy Giulianis apartment and office… [+1121 chars]",fox-news,Fox News
Laura Carrione,"'USA Ink': How tattoos have left their mark on our history, culture",Fox Nation's 5-episode series 'USA Ink' shows the history of tattooing’s pervasive spread throughout culture in America.,https://www.foxnews.com/media/usa-ink-how-tattoos-have-left-their-mark-on-american-history-culture,https://media2.foxnews.com/BrightCove/694940094001/2019/07/06/694940094001_6056113457001_6056116114001-vs.jpg,2021-05-28T14:27:43Z,"The practice of tattooing has long been in existence - spanning cultures, meanings, methods, traditions, and, much to the surprise of many, several thousands of years. While the United States of Amer… [+3130 chars]",fox-news,Fox News
Associated Press,UK authorizes J&J COVID-19 vaccine as virus cases edge up,British government regulators on Friday authorized another coronavirus vaccine for use in the U.K. amid concerns about rising COVID-19 cases as a variant of the virus first identified in India spreads around the country.,https://www.foxnews.com/health/uk-authorizes-johnson-johnson-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_vaccinejnj.jpg,2021-05-28T14:26:44Z,LONDON British government regulators on Friday authorized another coronavirus vaccine for use in the U.K. amid concerns about rising COVID-19 cases as a variant of the virus first identified in India… [+4205 chars],fox-news,Fox News
Ryan Gaydos,Naomi Osaka's French Open press boycott not meshing with fellow tennis stars,"Naomi Osaka’s decision to boycott press events during the French Open didn’t exactly jive with her fellow tennis superstars, including No. 1-ranked Ashleigh Barty.",https://www.foxnews.com/sports/naomi-osaka-french-open-press-boycott-tennis-stars,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Naomi-Osaka6.jpg,2021-05-28T14:16:32Z,"Naomi Osakas decision to boycott press events during the French Open didnt exactly jive with her fellow tennis superstars, including No. 1-ranked Ashleigh Barty.
Osaka said earlier in the week she w… [+2424 chars]",fox-news,Fox News
Sam Dorman,Michigan high school reverses after opposing religious language in valedictorian speech,"A Michigan high school is reversing its opposition to a valedictorian's speech after a complaint alleged that the principal's criticism was violating the First Amendment, the student's attorneys announced.",https://www.foxnews.com/us/michigan-high-school-reverses-valedictorian-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/cap-and-gown1.jpg,2021-05-28T14:09:23Z,"A Michigan high school is reversing its opposition to a valedictorian's speech after a complaint alleged the principal's criticism was violating the First Amendment, the student's attorneys announced… [+2485 chars]",fox-news,Fox News
Stephanie Nolasco,"Former Megadeth bassist David Ellefson breaks silence on dismissal, sexual misconduct allegations","David Ellefson has been married to his wife, Julie, for 27 years. The couple share two children, son Roman, 25, and daughter Athena, 22.",https://www.foxnews.com/entertainment/megadeth-bassist-david-ellefson-breaks-silence-dismissal-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1197130720.jpg,2021-05-28T14:08:04Z,"David Ellefson has broken his silence since Megadeth parted ways with the bassist following recent sexual misconduct allegations.
The firing came after sexually explicit messages and a video surface… [+4724 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Severe storm threat remains while East to cool off over Memorial Day weekend,"Following a very active day for severe weather, the storm and flooding threat through Friday extends from the Central Plains to the Mid-Mississippi River Valley.",https://www.foxnews.com/us/national-weather-forecast-severe-storm-cool-temperatures-memorial-day-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6483f8ed-ef63-4538-b973-2054b4d13930/06a38fa9-1078-4a8d-965f-0b75fcba3167/1280x720/match/image.jpg,2021-05-28T14:05:25Z,"Following a very active day for severe weather, the storm and flooding threat through Friday extends from the Central Plains to the Mid-Mississippi River Valley. 
While hot temperatures continue for… [+631 chars]",fox-news,Fox News
Brandon Gillespie,Sister of pilot killed on 9/11 slams comparison between Capitol riot and 2001 terrorist attacks,"The sister of a pilot slain on Sept. 11, 2001, slammed the comparison between the 9/11 attacks and the Jan. 6 Capitol riot in a Wall Street Journal column published Thursday.",https://www.foxnews.com/media/sister-september-pilot-slams-comparison-capitol-riot-2001-terrorist-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21014699343215.jpg,2021-05-28T17:56:10Z,"The sister of a pilot slain on Sept. 11, 2001, slammed comparisons between the 9/11 terrorist attacks and the Jan. 6 Capitol riot in a Wall Street Journal column published Thursday.
Debra Burlingame… [+2825 chars]",fox-news,Fox News
Julia Musto,"Mars helicopter Ingenuity experiences anomaly on 6th flight, lands safely anyway",The Mars Ingenuity Helicopter completed its sixth flight last Saturday – though with a slight hiccup.,https://www.foxnews.com/science/mars-helicopter-ingenuity-anomaly-flight-lands-safely,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/PIA24600-CROP.jpg,2021-05-28T17:55:55Z,"The MarsIngenuity Helicopter completed its sixth flight last Saturday though with a slight hiccup. 
In a blog post Thursday, NASA'sSouthern California-basedJet Propulsion Laboratory (JPL) detailed t… [+3002 chars]",fox-news,Fox News
Ryan Gaydos,Le'Veon Bell rips Jets for lack of opportunities when he was with team,"Le’Veon Bell is a three-time Pro Bowl and two-time All-Pro running back – but as teams prepare for the 2021 season, he is still trying to find a home.",https://www.foxnews.com/sports/leveon-bell-rips-jets-lack-opportunities,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/NFL-LeVeon-Bell3.jpg,2021-05-28T17:55:13Z,"LeVeon Bell is a three-time Pro Bowl and two-time All-Pro running back but as teams prepare for the 2021 season, he is still trying to find a home.
In 2020, Bell played for the New York Jets and Kan… [+1569 chars]",fox-news,Fox News
Audrey Conklin,GOP senators send letter to Biden opposing energy policies: 'A fundamental threat',"A group of GOP senators led by Sen. Thom Tillis, R-N.C., sent a letter to President Biden on Friday expressing opposition toward his energy policies.",https://www.foxnews.com/politics/gop-senators-letter-biden-energy-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden-keystone-pipeline-3.jpg,2021-05-28T17:54:59Z,"EXCLUSIVE - A group of GOP senators led by Sen. Thom Tillis, R-N.C., sent a letter to President Biden on Friday expressing opposition to his energy policies.
The letter notes that within Biden's fir… [+3341 chars]",fox-news,Fox News
Melissa Roberto,Josh Duggar's cousin Amy King breaks silence on his child pornography charges: 'It's so evil',"Duggar cousin Amy King has broken her silence on Josh Duggar's child pornography charges, calling his alleged crimes 'evil.'",https://www.foxnews.com/entertainment/josh-duggar-cousin-amy-king-child-pornography-charges-evil,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/josh-duggar-amy-duggar.jpg,2021-05-28T17:47:28Z,"Amy King has broken her silence about her cousin Josh Duggar's arrest and child pornography charges.
King, a wife and mother of one who previously appeared in her famous family's former TLC show ""19… [+3486 chars]",fox-news,Fox News
Adam Shaw,Harris tells Navy graduates US is entering a 'new era' after COVID-19,"Vice President Kamala Harris told Navy graduates on Friday that the U.S. and the world are entering a ""new age"" after COVID-19, as she also touched on topics including climate change and cybersecurity.",https://www.foxnews.com/politics/harris-navy-graduates-us-new-era-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21148533253450.jpg,2021-05-28T17:46:02Z,"Vice President Kamala Harris told Navy graduates on Friday that the U.S. and the world are entering a ""new age"" after COVID-19 as she also touched on topics including climate change and cybersecurity… [+2255 chars]",fox-news,Fox News
David Rutz,Ari Fleischer can't believe press asking Biden about ice cream flavors: 'I'm just shaking my head',Fox News contributor Ari Fleischer said Friday that questions about President Biden's ice cream flavor of choice was “embarrassing” and indicative of the soft coverage the White House has enjoyed in its first months in office.,https://www.foxnews.com/media/ari-fleischer-press-asking-biden-ice-cream-flavors-shaking-head,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ec98d56-4c71-410d-a713-40e197058cf6/27718ea3-9656-4d45-8f21-6f72bfe65cc8/1280x720/match/image.jpg,2021-05-28T17:44:52Z,"Fox News contributor Ari Fleischer said Friday that questions about President Biden's ice cream flavor of choice was ""embarrassing"" and indicative of the soft coverage the White House has enjoyed in … [+1962 chars]",fox-news,Fox News
Morgan Phillips,Mayorkas: Vaccine passports for international travel under close consideration,"Secretary Alejandro Mayorkas said Friday the Department of Homeland Security (DHS) is ""taking a very close look"" at vaccine passports for international travel.",https://www.foxnews.com/politics/mayorkas-vaccine-passports-international-travel-close-consideration,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mayorkas-THUMB.jpg,2021-05-28T17:38:34Z,"Secretary Alejandro Mayorkas said Friday the Department of Homeland Security (DHS) is ""taking a very close look"" at vaccine passports for international travel.
""Good Morning America"" host Michael St… [+2088 chars]",fox-news,Fox News
Associated Press,"Wealth prevails as Chelsea, Man City contest European final","Looming over Liberdade Square, the giant European Cup replica that supporters of Chelsea and Manchester City crane their necks to photograph is a reminder of the prize being sought in Saturday's Champions League final.",https://www.foxnews.com/sports/wealth-prevails-as-chelsea-man-city-contest-european-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CL-Final.jpg,2021-05-28T17:20:39Z,"Looming over Liberdade Square, the giant European Cup replica that supporters of Chelsea and Manchester City crane their necks to photograph is a reminder of the prize being sought in Saturday's Cham… [+4958 chars]",fox-news,Fox News
Associated Press,Resilient Hurricanes push through OT-heavy series to advance,The Carolina Hurricanes spent their first-round playoff series falling behind early and grinding through tough overtime games.,https://www.foxnews.com/sports/resilient-hurricanes-push-through-ot-heavy-series-to-advance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NHL-Hurricanes-players2.jpg,2021-05-28T17:17:54Z,"The Carolina Hurricanes spent their first-round playoff series falling behind early and grinding through tough overtime games.
Yet the Hurricanes showed enough resilience to push through and advance… [+4014 chars]",fox-news,Fox News
David Rutz,Washington Post frets Facebook allowing posts on lab-leak theory will lead to anti-Asian discrimination,The Washington Post worried in a new report that Facebook now allowing posts that claim the coronavirus was man-made could harm Asians.,https://www.foxnews.com/media/washington-post-facebook-posts-lab-leak-asian-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Glenn-kessler-washington-post-CC.jpg,2021-05-28T17:11:42Z,"The Washington Post worried in a new report that Asian-Americans could be harmed with Facebooknow allowing posts that claim the coronavirus was manmade.
""The reopening of debate presents challenging… [+2720 chars]",fox-news,Fox News
Jen Golotko,"Memorial Day 'Modern Warriors' special: Veterans discuss service, 'woke-ism' seeping into military","Pete Hegseth, joined by four veterans, discuss the sacrifices made by men and women in uniform",https://www.foxnews.com/media/memorial-day-modern-warriors-special-reflects-on-heroes-weve-lost,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Modern-Warriors.jpg,2021-05-28T17:08:11Z,"This Memorial Day, join host Pete Hegseth and four of our great Modern Warriors, as they pause to honor Americas heroes, the brave men and women in uniform who gave it all so that we can live in free… [+2180 chars]",fox-news,Fox News
Jessica Napoli,Judge orders Shia LaBeouf to attend therapy and anger management in battery case,Shia LaBeouf was charged with theft and battery charges stemming from a June 2020 incident.,https://www.foxnews.com/entertainment/judge-orders-shia-labeouf-therapy-anger-management-battery-theft,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/shia-labeouf-ap.jpg,2021-05-28T17:07:18Z,"Shia LaBeouf could possibly avoid jail time in his battery and theft case.
A judge ordered the 34-year-old actor into a judicial diversion program on Thursday, according to documents obtained by Peo… [+2131 chars]",fox-news,Fox News
Houston Keene,Fauci said knowledge from controversial pathogen experiments 'outweigh the risk' of possible pandemic,"In a paper from 2012, Dr. Anthony Fauci defended the controversial gain-of-function research, saying that the “benefits” gained from the science “outweigh the risk” of an accidental pandemic breaking out.",https://www.foxnews.com/politics/fauci-pathogen-experiments-outweigh-risk-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anthony-Fauci-NIAID-Director-AP.jpg,2021-05-28T16:57:09Z,"National Institute of Allergies and Infectious Diseases (NIAID) director Dr. Anthony Fauci
 wrote in 2012 that pathogenic gain-of-function research was worth the risk of a potential man-made pandemi… [+2186 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2021 Subaru Outback Wilderness can get you farther out back,The 2021 Subaru Outback Wilderness is the most off-road capable version of the model ever made.,https://www.foxnews.com/auto/test-drive-2021-subaru-outback-wilderness,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/outback-1.jpg,2021-05-28T16:56:59Z,"The Subaru Outback has been taking people into the great outdoors for over a quarter-century, and now theres one to help you avoid all of them who are crowding up the place.
The Outback Wilderness i… [+3494 chars]",fox-news,Fox News
