author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Steelers' Najee Harris delivers brutal stiff arm to Raiders defender,Pittsburgh Steelers running back Najee Harris garnered praise Sunday against the Las Vegas Raiders when he delivered a brutal stiff arm to a defender.,https://www.foxnews.com/sports/steelers-najee-harris-stiff-arm,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Najee-Harris.jpg,2021-09-19T19:08:38Z,"Pittsburgh Steelers running back Najee Harris garnered praise Sunday against the Las Vegas Raiders when he delivered a brutal stiff arm to a defender.
Harris run came in the first quarter of the gam… [+1156 chars]",fox-news,Fox News
Judith Miller,Judith Miller: Biden double crosses France – president's errors have allies questioning his competence,President Biden has managed in only eight months to raise widespread doubts at home and abroad both about America’s competence and the reliability of its security guarantees.,https://www.foxnews.com/opinion/biden-double-crosses-france-allies-competence-judith-miller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a84865b7-adcb-497d-989a-9e16e9a5868b/a8408701-4f6c-42e4-9dcf-575b1a0eccf2/1280x720/match/image.jpg,2021-09-19T19:01:13Z,"The Biden administrations unforced errors in foreign affairs keep on mounting. 
First was the deadly, botched exit from Afghanistan and ensuing humanitarian disaster. Then came the Pentagons belated… [+8212 chars]",fox-news,Fox News
Associated Press,"AP Top 25: Clemson, Ohio State slip; Penn State jumps to 6th",Clemson and Ohio State slipped to the back of the top 10 in The Associated Press college football poll on Sunday and Penn State jumped four spots to No. 6 after another weekend in which lots of ranked teams had issues.,https://www.foxnews.com/sports/ap-top-25-clemson-ohio-state-slip-penn-state-jumps-to-6th,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262002824723.jpg,2021-09-19T18:58:20Z,Clemson and Ohio State slipped to the back of the top 10 in The Associated Press college football poll on Sunday and Penn State jumped four spots to No. 6 after another weekend in which lots of ranke… [+3837 chars],fox-news,Fox News
Ryan Gaydos,Browns' Baker Mayfield honors fallen US service member before game,Cleveland Browns star Baker Mayfield honored a U.S. service member who was killed in an Afghanistan terrorist attack last month.,https://www.foxnews.com/sports/browns-baker-mayfield-fallen-us-service-member,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Baker-Mayfield.jpg,2021-09-19T18:54:12Z,"Cleveland Browns star Baker Mayfield honored a U.S. service member who was killed in an Afghanistan terrorist attack last month.
The quarterback featured an image of Maxton Soviak on his cleats befo… [+1521 chars]",fox-news,Fox News
Angelica Stabile,Two national anthems 'unhealthy' for unification of America: Jason Whitlock,Radio host Jason Whitlock shares details on a conversation with NBA Hall of Famer Isiah Thomas about racial division in the U.S.,https://www.foxnews.com/media/two-national-anthems-jason-whitlock,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/91ab1982-packers2.png,2021-09-19T18:50:29Z,"NBA Hall of Famer Isiah Thomas criticized the NFLs decision to play the Black national anthem before the 2021 season-opening and radio host Jason Whitlock told ""Fox &amp; Friends Weekend"" that he agr… [+1732 chars]",fox-news,Fox News
Cortney Moore,Dog reacts to owner's fake choking in an unexpected way: 'Certified dogter',"A dog trainer decided to test her pooch’s lifesaving skills by pretending to choke, but she didn’t expect him to try and solve her dilemma with a knife.",https://www.foxnews.com/lifestyle/dog-reacts-owners-fake-choking-unexpected-certified-dogter,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Haley-Deeckens-Dog-Dunkin-Grabs-Knife-When-She-Pretends-to-Choke-Thumbnail.jpg,2021-09-19T18:33:55Z,"A dog trainer decided to test her poochs lifesaving skills by pretending to choke, but she didnt expect him to try and solve her dilemma with a knife.
The moment, which was captured in a viral TikTo… [+3496 chars]",fox-news,Fox News
Bradford Betz,"Military plane crashes into Texas neighborhood, ejecting crew and damaging multiple homes","A military aircraft crashed in a Texas neighborhood Sunday afternoon, damaging several homes, police said.",https://www.foxnews.com/us/crew-ejected-after-small-military-plane-crashes-in-backyard-of-texas-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Plane-Crash.png,2021-09-19T18:33:23Z,"A military aircraft crashed in a Texas neighborhood Sunday afternoon, damaging several homes, police said. 
The crash happened between the 4000 blocks of Tejas and Dakota in Lake Worth Texas, about … [+207 chars]",fox-news,Fox News
Ryan Gaydos,"Browns' Baker Mayfield gives fans scare with shoulder injury, returns to score TD",Baker Mayfield had Cleveland Browns fans holding their collective breath on Sunday.,https://www.foxnews.com/sports/browns-baker-mayfield-fans-scare-shoulder-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2e3a4fd9-Baker-Mayfield2.jpg,2021-09-19T18:30:19Z,"Baker Mayfield had Cleveland Browns fans holding their collective breath on Sunday.
Mayfield threw an interception to Houston Texans defensive back Justin Reid and as the quarterback was trying to m… [+1128 chars]",fox-news,Fox News
Associated Press,"No. 8 Bearcats take big step, next one looms at Notre Dame",No. 8 Cincinnati took one small step toward playoff contention on Saturday.,https://www.foxnews.com/sports/no-8-bearcats-take-big-step-next-one-looms-at-notre-dame,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261737085224.jpg,2021-09-19T18:26:48Z,"No. 8 Cincinnati took one small step toward playoff contention on Saturday.
In two weeks, the Bearcats could have another breakthrough moment at No. 12 Notre Dame as they aim to break up the Power F… [+3177 chars]",fox-news,Fox News
Jessica Chasmar,Beto O’Rourke plans to challenge Greg Abbott for Texas governor: Report,"Former U.S. Rep. Beto O’Rourke, a Democrat, is reportedly preparing a bid to challenge Republican Gov. Greg Abbott in the Texas gubernatorial race next November.",https://www.foxnews.com/politics/beto-orourke-greg-abbott-texas-governor,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP-Beto-ORourke.jpg,2021-09-19T18:10:52Z,"Former U.S. Rep. Beto ORourke, a Democrat, is reportedly preparing a bid to challenge Republican Gov. Greg Abbott in the Texas gubernatorial race next November.
ORourke is expected to formally annou… [+1792 chars]",fox-news,Fox News
Cortney Moore,Insomnia Cookies to give teachers free six-packs,Teachers throughout the country will be able to satisfy their sweet tooth with a complimentary cookie offer from Insomnia Cookies.,https://www.foxnews.com/lifestyle/insomnia-cookies-teachers-free-six-packs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/835112c6-Insomnia-Cookies-IMG_0314.jpg,2021-09-19T21:45:06Z,"Teachers throughout the country will be able to satisfy their sweet tooth with a complimentary cookie offer from Insomnia Cookies.
Starting Monday, Sept. 20, the late-night bakery chain will provide… [+1979 chars]",fox-news,Fox News
Associated Press,"Bills knock out Tua, roll past Dolphins yet again, win 35-0","Another Buffalo-Miami game, another lopsided Bills victory. And this one might wind up hurting the Dolphins more than most of the others.",https://www.foxnews.com/sports/bills-knock-out-tua-roll-past-dolphins-yet-again-win-35-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262625661642.jpg,2021-09-19T21:34:47Z,"Another Buffalo-Miami game, another lopsided Bills victory. And this one might wind up hurting the Dolphins more than most of the others.
Josh Allen threw two touchdown passes, Zach Moss ran for two… [+3500 chars]",fox-news,Fox News
Yael Halon,"Rose McGowan says Weinstein tapped her home, tried to drive her off the road to silence her ahead of memoir",Actor and activist Rose McGowan reveals the truth about the Harvey Weinstein scandal and the subsequent harassment she endured before exposing the disgraced movie producer.,https://www.foxnews.com/media/rose-mcgowan-weinstein-accusations-tucker-carlson-today,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee3cc9ec-e110-484e-be29-d3af53ddcbca/b9b0cdc2-cd1d-4611-acec-624e39fe9c99/1280x720/match/image.jpg,2021-09-19T21:29:22Z,"Actor and activist Rose McGowan
 continued her tell-all discussion in part two of Tucker Carlson Today
 where she revealed the truth about the Harvey Weinstein scandal and the subsequent harassment… [+2287 chars]",fox-news,Fox News
Associated Press,Stafford leads Rams to late scores in 27-24 win over Colts,"Matthew Stafford led Los Angeles on two late scoring drives and Matt Gay made a tiebreaking 38-yard field goal with 2:23 to play Sunday, giving the Rams a 27-24 victory over Indianapolis.",https://www.foxnews.com/sports/stafford-leads-rams-to-late-scores-in-27-24-win-over-colts,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262641295456.jpg,2021-09-19T21:29:10Z,"Matthew Stafford led Los Angeles on two late scoring drives and Matt Gay made a tiebreaking 38-yard field goal with 2:23 to play Sunday, giving the Rams a 27-24 victory over Indianapolis.
The Rams h… [+2412 chars]",fox-news,Fox News
Houston Keene,"Biden's beach trip while Americans stuck in Afghanistan 'an embarrassment,' Cotton says","Senator Tom Cotton, R-Ark., laid into President Biden for taking a beach vacation over the weekend while Americans are still stranded in Afghanistan.",https://www.foxnews.com/politics/biden-beach-trip-americans-stuck-afghanistan-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tom-Cotton-Joe-Biden.jpg,2021-09-19T21:27:47Z,"EXCLUSIVE: Senator Tom Cotton
, R-Ark., laid into President Biden
 for spending his weekend at the beach while Americans are still stranded in Afghanistan
.
Cotton campaigned in Iowa this weekend… [+1944 chars]",fox-news,Fox News
Associated Press,"Jimmy Garoppolo, Nick Bosa lead 49ers past Eagles 17-11","Jimmy Garoppolo threw one touchdown pass and ran in for a score, leading the San Francisco 49ers to a 17-11 victory over the Philadelphia Eagles on Sunday.",https://www.foxnews.com/sports/jimmy-garoppolo-nick-bosa-lead-49ers-past-eagles-17-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262677159487.jpg,2021-09-19T21:21:48Z,"Jimmy Garoppolo threw one touchdown pass and ran in for a score, leading the San Francisco 49ers to a 17-11 victory over the Philadelphia Eagles on Sunday.
Nick Bosa had two sacks and San Franciscos… [+3108 chars]",fox-news,Fox News
Daniel Canova,Raiders' Jon Gruden curses like a sailor in big win vs. Steelers,Las Vegas Raiders head coach Jon Gruden wasn’t holding back.,https://www.foxnews.com/sports/raiders-jon-gruden-curses-sailor-win-vs-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jon-Gruden.jpg,2021-09-19T21:21:40Z,"Las Vegas Raiders head coach Jon Gruden wasnt holding back.
Just before Raiders kicker Daniel Carlson booted a 41-yard field goal with two seconds to go in the second quarter of Sunday's game agains… [+997 chars]",fox-news,Fox News
Associated Press,Sutton's career day helps Broncos beat woeful Jaguars 23-13,"Courtland Sutton’s career day helped the Denver Broncos beat woeful Jacksonville 23-13 on Sunday, handing the Jaguars a 17th consecutive loss.",https://www.foxnews.com/sports/suttons-career-day-helps-broncos-beat-woeful-jaguars-23-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262670444832.jpg,2021-09-19T21:16:12Z,"Courtland Suttons career day helped the Denver Broncos beat woeful Jacksonville 23-13 on Sunday, handing the Jaguars a 17th consecutive loss.
Sutton finished with nine catches for 159 yards, includi… [+3538 chars]",fox-news,Fox News
Audrey Conklin,"Body found where Gabby Petito search is underway in Wyoming, no confirmation of identity","Authorities on Sunday discovered a body at the Bridger-Teton National Forest in Moosey, Wyoming",https://www.foxnews.com/us/body-found-where-gabby-petito-search-is-underway-in-wyoming-no-confirmation-of-identity,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image0.jpeg,2021-09-19T21:12:13Z,"MOOSEY, Wyo. FIRST ON FOX: Authorities on Sunday discovered a body at the Bridger-Teton National Forest in Moosey, Wyoming, where a search for missing 22-year-old Gabby Petito was underway, Teton Cou… [+1000 chars]",fox-news,Fox News
Associated Press,"Mayfield shakes off injury, leads Browns past Texans 31-21","Baker Mayfield came back after hurting his left shoulder to throw a touchdown pass and run for a TD, leading the Cleveland Browns to a 31-21 win Sunday over the Houston Texans, who were in it until starting quarterback Tyrod Taylor got hurt.",https://www.foxnews.com/sports/mayfield-shakes-off-injury-leads-browns-past-texans-31-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262658515415.jpg,2021-09-19T21:08:26Z,"Baker Mayfield came back after hurting his left shoulder to throw a touchdown pass and run for a TD, leading the Cleveland Browns to a 31-21 win Sunday over the Houston Texans, who were in it until s… [+3319 chars]",fox-news,Fox News
Tyler McCarthy,Adam Sandler collaborator Peter Dante looks unrecognizable following his arrest in Los Angeles,Frequent Adam Sandler collaborator Peter Dante was spotted for the first time following his arrest in Los Angeles.,https://www.foxnews.com/entertainment/adam-sandler-collaborator-peter-dante-looks-unrecognizable-following-his-arrest-in-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/peter-dante-backgrid3.jpg,2021-09-19T21:07:43Z,"Frequent Adam Sandler collaborator Peter Dante was spotted for the first time following his arrest in Los Angeles. 
The actor, 52, looked unrecognizable from his past roles in films like ""Grandmas B… [+1714 chars]",fox-news,Fox News
Lindsay Kornick,New York Times pens Psaki puff piece after bad week for the Biden administration,White House Press Secretary Jen Psaki received a flattering profile piece from the New York Times after several setbacks for the Biden administration.,https://www.foxnews.com/media/nyt-pens-psaki-puff-piece-bad-week-for-biden-administration,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jen-psaki-thumbnail.png,2021-09-19T21:04:06Z,"White House Press Secretary Jen Psaki received a flattering profile piece from the New York Times after several setbacks for the Biden administration.
On Friday, the New York Times published an arti… [+2802 chars]",fox-news,Fox News
Michael Addvensky,Chad Pergram & Bryan Llenas Top 5 Stories I’ve Covered,"This week, Chad Pergram and Bryan Llenas come together to share their top 5 stories they've covered.",https://radio.foxnews.com/2021/09/19/chad-pergram-bryan-llenas-top-5-stories-ive-covered/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2021-09-19T21:00:45Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+223 chars]",fox-news,Fox News
Paulina Dedaj,Rams' Kenny Young ejected for making contact with official during heated exchange vs Colts,Los Angeles Rams linebacker Kenny Young was ejected during Sunday’s game against the Indianapolis Colts after getting into a heated exchange with an official.,https://www.foxnews.com/sports/rams-kenny-young-ejected-contact-official-heated-colts,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262694713060.jpg,2021-09-19T20:59:41Z,"Los Angeles Rams
 linebacker Kenny Young was ejected during Sundays game against the Indianapolis Colts
 after getting into a heated exchange with an official. 
Young was given an unsportsmanlike … [+1130 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' Trai Turner ejected from game after he appears to spit on Raiders lineman,Pittsburgh Steelers offensive lineman Trai Turner was ejected from Sunday’s game against the Las Vegas Raiders after an apparent spitting incident,https://www.foxnews.com/sports/steelers-trai-turner-ejected-spit-raiders,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trai-Turner.jpg,2021-09-19T20:56:51Z,"Referees ejected Pittsburgh Steelers offensive lineman Trai Turner from Sundays game against the Las Vegas Raiders after an apparent spitting incident.
Turner got himself into trouble after Ben Roet… [+1120 chars]",fox-news,Fox News
Daniel Canova,Steelers' Najee Harris dashes to first career touchdown in loss to Raiders,Pittsburgh Steelers star running back Najee Harris is finally on the board.,https://www.foxnews.com/sports/steelers-najee-harris-first-career-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262708510284.jpg,2021-09-19T20:54:14Z,"Pittsburgh Steelers star running back Najee Harris is finally on the board.
The Steelers first-round pick out of Alabama hauled in a reception from quarterback Ben Roethlisberger and took it down th… [+1020 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Zach Wilson throws 3 interceptions in historically bad first half vs Patriots,Zach Wilson’s struggles continued in Week 2 as the New York Jets rookie quarterback had a historically bad first half against the New England Patriots.,https://www.foxnews.com/sports/jets-zach-wilson-interceptions-first-half-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262686483402.jpg,2021-09-19T20:07:24Z,"Zach Wilsons
 struggles continued in Week 2 as the New York Jets 
rookie quarterback had a historically bad first half against the New England Patriots
. 
Wilson threw three interceptions in the … [+919 chars]",fox-news,Fox News
Lindsay Kornick,NBC's Chuck Todd says Biden has 'a pretty big credibility crisis' after weekend setbacks,NBC host Chuck Todd had some scathing criticism for President Joe Biden after a series of repeated setbacks over the weekend.,https://www.foxnews.com/media/chuck-todd-biden-has-big-credibility-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chuck-Todd-thumb.png,2021-09-19T20:00:40Z,"NBC host Chuck Todd had some scathing criticism for President Joe Biden after a series of repeated setbacks over the weekend.
Todd appeared as a guest on NBCs ""Sunday Today with Willie Geist"" to dis… [+2342 chars]",fox-news,Fox News
Associated Press,"Zuerlein makes 56-yarder on last play, Cowboys beat Chargers",Greg Zuerlein connected on a 56-yard field goal as time expired to give the Dallas Cowboys a 20-17 victory over the Los Angeles Chargers on Sunday.,https://www.foxnews.com/sports/zuerlein-makes-56-yarder-on-last-play-cowboys-beat-chargers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262845620318.jpg,2021-09-19T23:56:54Z,"Greg Zuerlein connected on a 56-yard field goal as time expired to give the Dallas Cowboys a 20-17 victory over the Los Angeles Chargers on Sunday.
After Tristan Vizcaino tied the game with a 29-yar… [+3043 chars]",fox-news,Fox News
Ryan Gaydos,NFL's taunting rules come under fire in Week 2: 'It has to stop',The NFL’s crackdown on player taunting came under fire Sunday.,https://www.foxnews.com/sports/nfl-taunting-rules-under-fire-week-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pete-Carroll.jpg,2021-09-19T23:55:45Z,"The NFLs crackdown on player taunting came under fire Sunday.
Fans blasted officials for throwing penalty flags in games between the Los Angeles Chargers and Dallas Cowboys  and the Seattle Seahawks… [+1500 chars]",fox-news,Fox News
Associated Press,Cards win 34-33 thriller after Vikings miss last-second FG,"Kyler Murray threw for 400 yards and three touchdowns, and the Arizona Cardinals topped the Minnesota Vikings 34-33 on Sunday after Greg Joseph missed a 37-yard field goal wide right in the final seconds.",https://www.foxnews.com/sports/cards-win-34-33-thriller-after-vikings-miss-last-second-fg,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262802385049.jpg,2021-09-19T23:51:33Z,"Kyler Murray threw for 400 yards and three touchdowns, and the Arizona Cardinals topped the Minnesota Vikings 34-33 on Sunday after Greg Joseph missed a 37-yard field goal wide right in the final sec… [+3859 chars]",fox-news,Fox News
Daniel Canova,"Julio Jones' great touchdown grab overturned, stirs debate on social media","After a mediocre performance in his Titans debut last week, wide receiver Julio Jones was seeking his first touchdown with his new team in Tennessee’s Week 2 matchup against the Seattle Seahawks.",https://www.foxnews.com/sports/julio-jones-touchdown-grab-overturned-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Julio-Jones2.jpg,2021-09-19T23:44:25Z,"After a mediocre performance in his Titans debut last week, wide receiver Julio Jones was seeking his first touchdown with his new team in Tennessees Week 2 matchup against the Seattle Seahawks.
Jon… [+1062 chars]",fox-news,Fox News
Jessica Napoli,Emmys 2021: Red carpet arrivals,Celebs show off their style on the red carpet at the 73rd Primetime Emmy Awards.,https://www.foxnews.com/entertainment/emmys-2021-red-carpet-arrivals,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/emmy-split.jpg,2021-09-19T23:33:26Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Daniel Canova,Eagles' Brandon Graham will be 'leading from the sidelines' after injury costs him season,"The Philadelphia Eagles lost 17-11 to the San Francisco 49ers Sunday, and the Birds were dealt devastating news with the loss of defensive end and captain Brandon Graham to injury.",https://www.foxnews.com/sports/eagles-brandon-graham-season-ending-achilles-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brandon-Graham.jpg,2021-09-19T23:32:57Z,"The Philadelphia Eagles lost 17-11 to the San Francisco 49ers Sunday, and the Birds were dealt devastating news with the loss of defensive end and captain Brandon Graham to injury.
CLICK HERE FOR MO… [+948 chars]",fox-news,Fox News
Ryan Gaydos,NFL quarterbacks deal with injuries in Week 2 games,Week 2 of the NFL season saw a bunch of injuries to some key players Sunday.,https://www.foxnews.com/sports/nfl-quarterbacks-injuries-week-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Carson-Wentz.jpg,2021-09-19T23:17:35Z,"Week 2 of the NFL season was cruel to starting quarterbacks Sunday.
Several signal-callers were sent to locker rooms due to injuries, and some didn't return to action.
Read below for a roundup of s… [+3784 chars]",fox-news,Fox News
Associated Press,"Emmys producers, host promise a 'good time' ahead of award show","Emmys host Cedric the Entertainer assured viewers that the award show would be a ""good time"" ahead of the event.",https://www.foxnews.com/entertainment/2021-emmy-awards-producer-host-cedric-the-entertainer-good-time-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Emmys_Getty_Images.jpg,2021-09-19T23:03:43Z,"Emmy Awards host Cedric the Entertainer and the show's producers promise it will be a celebration for all. But it could be much more rewarding, even historic, for some.
That includes Netflix's drama… [+3000 chars]",fox-news,Fox News
Tyler McCarthy,"Ben Affleck, Jennifer Lopez share loving moment while on a movie date with their kids",Ben Affleck and Jennnifer Lopez put on a loving display while out on a movie date with their kids over the weekend.,https://www.foxnews.com/entertainment/ben-affleck-jennifer-lopez-loving-moment-movie-date,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Affleck-JLO-MEGA.jpg,2021-09-19T22:50:32Z,"Ben Affleck and Jennnifer Lopez put on a loving display while out on a movie date with their kids over the weekend. 
The couple was spotted walking arm-in-arm in downtown Los Angeles heading back to… [+2340 chars]",fox-news,Fox News
Lindsay Kornick,NYT under fire for describing Iranian nuclear scientist as 'lover of poetry',A recent New York Times piece was slammed on Twitter for what appeared to be a flattering description of an Iranian nuclear scientist.,https://www.foxnews.com/media/nyt-describes-iranian-nuclear-scientist-as-lover-of-poetry,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20333294419696.jpg,2021-09-19T22:29:23Z,"A recent New York Times piece was slammed on Twitter for what appeared to be a flattering description of an Iranian nuclear scientist.
On Saturday, the New York Times published an article on decease… [+1763 chars]",fox-news,Fox News
Ryan Gaydos,Texans' David Culley teases potential Deshaun Watson start in Week 3,The Houston Texans’ situation with Deshaun Watson got a bit more chaotic Sunday.,https://www.foxnews.com/sports/texans-david-culley-teases-deshaun-watson-start-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Deshaun-Watson.jpg,2021-09-19T22:22:42Z,"The Houston Texans situation with Deshaun Watson got a bit more chaotic Sunday.
The Texans started the season with Tyrod Taylor as their starting quarterback. Taylor left the Texans' Week 2 game wit… [+1605 chars]",fox-news,Fox News
