author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Texas clinics cancel abortions after court reinstates ban,"Texas clinics on Saturday canceled appointments they had booked during a 48-hour reprieve from the most restrictive abortion law in the U.S., which was back in effect as weary providers again turn their sights to the Supreme Court.",https://www.foxnews.com/us/texas-clinics-cancel-abortions-court-reinstates-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/abortion-texas.jpg,2021-10-10T18:40:30Z,"Texas clinics on Saturday canceled appointments they had booked during a 48-hour reprieve from the most restrictive abortion law in the U.S., which was back in effect as weary providers again turn th… [+5935 chars]",fox-news,Fox News
Associated Press,Back-to-back salary cap champion Lightning are envy of NHL,"Long before the Tampa Bay Lightning showed they were the best hockey team by winning the Stanley Cup back to back, they proved to be the class of the NHL in something far more mundane to the average fan: managing the salary cap.",https://www.foxnews.com/sports/back-to-back-salary-cap-champion-lightning-are-envy-of-nhl,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21282675465228.jpg,2021-10-10T18:37:32Z,"Long before the Tampa Bay Lightning showed they were the best hockey team by winning the Stanley Cup back to back, they proved to be the class of the NHL in something far more mundane to the average … [+6233 chars]",fox-news,Fox News
Tyler McCarthy,"'Saturday Night Live' puts Kim Kardashian's family, O.J. Simpson on trial in 'People's Kourt' sketch",Kim Kardashian put herself and her family on trial during a “Saturday Night Live” sketch this weekend.,https://www.foxnews.com/entertainment/saturday-night-live-kim-kardashian-family-oj-simpson-trial-sketch,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kim-Kardashian-SNL.jpg,2021-10-10T18:23:14Z,"Kim Kardashian put herself and her family on trial during a ""Saturday Night Live"" sketch this weekend. 
The sketch showed Kim doing an impression of her older sister, Kourtney, on a parody courtroom… [+2347 chars]",fox-news,Fox News
Perri Blumberg,Pulled pork potato chip nachos: Try the recipe,The inspiration for this next-level recipe started innocently enough. The result? Genius.,https://www.foxnews.com/lifestyle/pulled-pork-potato-chip-nachos-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/BBQ-Pulled-Pork-Potato-Chip-Nachos-2.jpg,2021-10-10T18:21:01Z,"The inspiration for this next-level recipe started innocently enough. The result? Genius.
""I was making nachos for football Sunday and someone (hubby) had eaten all the tortilla chips,"" Jessica Form… [+1747 chars]",fox-news,Fox News
Associated Press,Man allegedly beaten to death by crowd after driving truck on sidewalk in effort to hit people,"A man died after he tried to hit people on a sidewalk with his truck, crashed against a building and then was pulled out and beaten by a group in Southern California",https://www.foxnews.com/us/man-allegedly-beaten-death-crowd-adriving-truck-sidewalk-effort-hit-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/LSPD.jpg,2021-10-10T18:16:45Z,"A man died after he tried to hit people on a sidewalk with his truck, crashed against a building and then was pulled out and beaten by a group in Southern California, authorities said.
The man was a… [+1480 chars]",fox-news,Fox News
Jon Brown,Rotten Tomatoes audiences ignore 'Fauci' documentary,"Audience reviews for National Geographic's new documentary about Dr. Anthony Fauci has been ignored by audiences on Rotten Tomatoes, despite overwhelmingly positive reviews from professional critics.",https://www.foxnews.com/politics/rotten-tomatoes-audiences-ignore-fauci-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234075213.jpg,2021-10-10T21:58:59Z,"National Geographic's new documentary about Dr. Anthony Fauci has been ignored by audiences on Rotten Tomatoes, despite overwhelmingly positive reviews from professional critics.
Directed by John Ho… [+2144 chars]",fox-news,Fox News
Tyler McCarthy,Dave Chappelle's 5 most controversial jokes from 'The Closer' Netflix special,Dave Chappelle is facing immense backlash over jokes he made during his sixth and potentially final standup special for Netflix “The Closer.”,https://www.foxnews.com/entertainment/5-of-dave-chappelles-most-controversial-jokes-from-the-closer-netflix-special,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chappelle-Netlfix.jpg,2021-10-10T21:56:36Z,"Dave Chappelle is facing immense backlash over jokes he made during his sixth and potentially final standup special for Netflix's ""The Closer."" 
The comedian, 48, is being criticized by many in the … [+6716 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Zach Wilson joins beleaguered quarterback group with 8th interception,The New York Jets’ offensive struggles were on full display in Sunday’s loss against the Atlanta Falcons but the most worrisome aspect of that is rookie Zach Wilson.,https://www.foxnews.com/sports/jets-zach-wilson-interception-season-stat,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283599996734.jpg,2021-10-10T21:49:53Z,"The New York Jets
 offensive struggles were on full display in Sundays loss against the Atlanta Falcons
 but the most worrisome aspect of that is rookie Zach Wilson
. 
Wilson was 21 of 34 for 297… [+2009 chars]",fox-news,Fox News
Hannah Grossman,Tulsi Gabbard accuses Biden's Homeland Security Sec. Mayorkas of boldly lying to Congress,"Former congresswoman Tulsi Gabbard slammed President Biden's immigration policies on Saturday during ""Justice with Judge Jeanine,"" which she said had serious humanitarian and national security consequences.",https://www.foxnews.com/media/tulsi-gabbard-joe-biden-southern-border-illegal-immigration-alejandro-mayorkas-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Drug-cartel-fires-shots-across-Americas-southern-border.jpg,2021-10-10T21:44:12Z,"Former congresswoman Tulsi Gabbard slammed President Biden's immigration policies on Saturday during ""Justice with Judge Jeanine,"" which she said had serious humanitarian and national security conseq… [+2122 chars]",fox-news,Fox News
Daniel Canova,Chiefs' Patrick Mahomes hints at throwing a behind-the-back pass in game,Kansas City Chiefs quarterback Patrick Mahomes may bring a little spice to the table in the team’s game against the Buffalo Bills on Sunday Night Football.,https://www.foxnews.com/sports/chiefs-patrick-mahomes-behind-the-back-pass,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Patrick-Mahomes2.jpg,2021-10-10T21:37:25Z,"Kansas City Chiefs quarterback Patrick Mahomes may bring a little spice to the table in the teams game against the Buffalo Bills on Sunday Night Football.
After leading the Chiefs to a win over the … [+1658 chars]",fox-news,Fox News
Associated Press,"Hail Mary Saints: Winston has 4 TDs, Saints beat Washington","Jameis Winston connected on a Hail Mary for one of his four touchdown passes to help the New Orleans Saints beat Washington 33-22 Sunday, a bounce-back victory that came at a cost with two more injuries.",https://www.foxnews.com/sports/hail-mary-saints-winston-has-4-tds-saints-beat-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283693207217.jpg,2021-10-10T21:31:22Z,"Jameis Winston connected on a Hail Mary for one of his four touchdown passes to help the New Orleans Saints beat Washington 33-22 Sunday, a bounce-back victory that came at a cost with two more injur… [+3136 chars]",fox-news,Fox News
Ryan Gaydos,Saquon Barkley ruled out after suffering nasty ankle injury vs. Cowboys,New York Giants star Saquon Barkley left Sunday’s game against the Dallas Cowboys early in the first quarter with an ankle injury.,https://www.foxnews.com/sports/saquon-barkley-ruled-out-ankle-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Saquon-Barkley4.jpg,2021-10-10T21:29:56Z,"New York Giants star Saquon Barkley left Sundays game against the Dallas Cowboys early in the first quarter with an ankle injury.
Barkley was injured when he appeared to step on Cowboys defensive ba… [+1681 chars]",fox-news,Fox News
Associated Press,"Henry scores 3 TDs, Titans send Jags to 20th straight loss","Derrick Henry ran for 130 yards and three touchdowns, Kevin Byard returned a fumble for a score and the Tennessee Titans beat Jacksonville 37-19 Sunday, sending the Jaguars to their 20th consecutive loss.",https://www.foxnews.com/sports/henry-scores-3-tds-titans-send-jags-to-20th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283705421866.jpg,2021-10-10T21:27:06Z,"Derrick Henry ran for 130 yards and three touchdowns, Kevin Byard returned a fumble for a score and the Tennessee Titans beat Jacksonville 37-19 Sunday, sending the Jaguars to their 20th consecutive … [+2469 chars]",fox-news,Fox News
Associated Press,"Hurts runs for 2 TDs, Eagles come back to top Panthers 21-18",Jalen Hurts ran for two second-half touchdowns and the Philadelphia Eagles battled back from a 12-point deficit to defeat the Carolina Panthers 21-18 on Sunday and snap a three-game losing streak.,https://www.foxnews.com/sports/hurts-runs-for-2-tds-eagles-come-back-to-top-panthers-21-18,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283629668719.jpg,2021-10-10T21:21:43Z,"Jalen Hurts ran for two second-half touchdowns and the Philadelphia Eagles battled back from a 12-point deficit to defeat the Carolina Panthers 21-18 on Sunday and snap a three-game losing streak.
A… [+1840 chars]",fox-news,Fox News
Associated Press,"Roethlisberger throws 2 TDs, Steelers top Broncos 27-19","Ben Roethlisberger threw for 253 yards and two touchdowns, rookie Najee Harris ran for a career-best 122 yards and the Pittsburgh Steelers beat the Denver Broncos 27-19 on Sunday to snap a three-game losing streak.",https://www.foxnews.com/sports/roethlisberger-throws-2-tds-steelers-top-broncos-27-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283665565854.jpg,2021-10-10T21:18:27Z,"Ben Roethlisberger threw for 253 yards and two touchdowns, rookie Najee Harris ran for a career-best 122 yards and the Pittsburgh Steelers beat the Denver Broncos 27-19 on Sunday to snap a three-game… [+3392 chars]",fox-news,Fox News
Associated Press,Brady's 5 TD passes to pace Bucs' 47-15 rout of Dolphins,Tom Brady threw for 411 yards and five touchdowns as Antonio Brown became the fastest NFL player to 900 receptions and the defending Super Bowl champion Tampa Bay Buccaneers rolled to a 45-17 rout of the Miami Dolphins on Sunday.,https://www.foxnews.com/sports/bradys-5-td-passes-to-pace-bucs-47-15-rout-of-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283685813656.jpg,2021-10-10T21:14:37Z,Tom Brady threw for 411 yards and five touchdowns as Antonio Brown became the fastest NFL player to 900 receptions and the defending Super Bowl champion Tampa Bay Buccaneers rolled to a 45-17 rout of… [+2222 chars],fox-news,Fox News
Ryan Gaydos,Packers' Mason Crosby hits game-winning field goal in OT after string of misses,Green Bay Packers kicker Mason Crosby had a shaky kicking performance but finally got it done with the game on the line in overtime against the Cincinnati Bengals.,https://www.foxnews.com/sports/packers-mason-crosby-field-goal-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mason-Crosby2.jpg,2021-10-10T21:10:53Z,"Green Bay Packers kicker Mason Crosby had a shaky kicking performance but finally got it done with the game on the line in overtime against the Cincinnati Bengals.
Crosby had missed three consecutiv… [+2838 chars]",fox-news,Fox News
Associated Press,Patriots use late field goal to get 25-22 win over Texans,Rookie Mac Jones threw a touchdown pass to tie it in the fourth quarter and Nick Folk’s 21-yard field goal with 15 seconds left lifted the New England Patriots to a 25-22 win over the Houston Texans on Sunday.,https://www.foxnews.com/sports/patriots-use-late-field-goal-to-get-25-22-win-over-texans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283650607793.jpg,2021-10-10T21:10:48Z,Rookie Mac Jones threw a touchdown pass to tie it in the fourth quarter and Nick Folks 21-yard field goal with 15 seconds left lifted the New England Patriots to a 25-22 win over the Houston Texans o… [+3099 chars],fox-news,Fox News
Associated Press,Vikes survive Lions rally 19-17 on Joseph FG at final gun,Greg Joseph made a 54-yard field goal as time expired to give the Minnesota Vikings a 19-17 victory over the winless Lions on Sunday after new Detroit coach Dan Campbell successfully called for the go-ahead 2-point conversion try with 37 seconds left.,https://www.foxnews.com/sports/vikes-survive-lions-rally-19-17-on-joseph-fg-at-final-gun,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283725090372.jpg,2021-10-10T21:07:01Z,Greg Joseph made a 54-yard field goal as time expired to give the Minnesota Vikings a 19-17 victory over the winless Lions on Sunday after new Detroit coach Dan Campbell successfully called for the g… [+3202 chars],fox-news,Fox News
Stephen Sorace,Missing Idaho boy Michael Joseph Vaughan: Investigators seeking individuals seen on surveillance videos,"Police in Fruitland, Idaho, said that while unidentified individuals captured in surveillance footage may help investigators piece together a timeline regarding the disappearance of 5-year-old Michael Joseph Vaughan. The unidentified people are not considered…",https://www.foxnews.com/us/missing-idaho-boy-michael-joseph-vaughan-surveillance-videos,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Michael-Joseph-Vaughan-split.jpg,2021-10-10T21:02:09Z,"As the search for a missing 5-year-old boy in Idaho reached its 72nd day on Friday, investigators are seeking unidentified individuals who were seen on neighborhood surveillance videos.
Investigator… [+3330 chars]",fox-news,Fox News
James Laverty,Mike Gunzleman & Laura Ingle Top 5 Movie Soundtracks,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair up to share their top five lists on a wide range of topics.…",https://radio.foxnews.com/2021/10/10/mike-gunzleman-laura-ingle-top-5-movie-soundtracks/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_HEADER_BANNER.png,2021-10-10T21:00:10Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+244 chars]",fox-news,Fox News
Daniel Canova,Bucs' Antonio Brown becomes NFL receiver fastest to 900 receptions,Tampa Bay Buccaneers wideout Antonio Brown made history Sunday afternoon.,https://www.foxnews.com/sports/bucs-antonio-brown-fastest-wide-receiver-900-receptions,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283651320329.jpg,2021-10-10T20:32:13Z,"Tampa Bay Buccaneers wideout Antonio Brown made history Sunday afternoon.
The former All-Pro became the player fastest to haul in 900 career receptions in league history after he grabbed a 10-yard p… [+1822 chars]",fox-news,Fox News
Jon Brown,Colorado vandals deface Catholic cathedral with 'Satan lives here',"Vandals desecrated the Cathedral Basilica of the Immaculate Conception in Denver, Colorado, on Sunday with satanic messages shortly before the morning Mass.",https://www.foxnews.com/us/vandals-deface-colorado-catholic-cathedral-with-satan-lives-here,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Cathedral-Basilica.jpg,2021-10-10T20:27:42Z,"Vandals desecrated the Cathedral Basilica of the Immaculate Conception in Denver, Colorado, on Sunday with satanic messages shortly before the morning Mass.
The cathedral's brass front doors and sto… [+1873 chars]",fox-news,Fox News
Talia Kaplan,"Rep. McCarthy calls Pelosi a 'lame duck Speaker,' says her actions are result of 'farewell tour'","House Minority Leader Kevin McCarthy slammed House Speaker Nancy Pelosi on 'Sunday Morning Futures,' arguing that the “lame duck speaker” is “on a farewell tour.”",https://www.foxnews.com/media/rep-mccarthy-slams-pelosis-farewell-tour-shes-a-lame-duck-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/McCarthy-Pelosi-Congress-2.jpg,2021-10-10T20:17:01Z,"House Minority Leader Kevin McCarthy slammed House Speaker Nancy Pelosi on Sunday, arguing that the ""lame duck speaker"" is on her way out of office, which is reflected in how she is conducting busine… [+4305 chars]",fox-news,Fox News
Talia Kaplan,COVID-19 takes EMS worker shortage to 'crisis level’: American ambulance association president,American Ambulance Association president Shawn Baird warned that the coronavirus pandemic took the shortage of emergency medical services workers to a “crisis level.”,https://www.foxnews.com/media/covid-19-takes-ems-worker-shortage-to-crisis-level-american-ambulance-assoc-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1006092696.jpg,2021-10-10T20:05:37Z,"American Ambulance Association president Shawn Baird warned that the coronavirus pandemic took the shortage of emergency medical services (EMS) workers to a ""crisis level,"" explaining that the proble… [+3370 chars]",fox-news,Fox News
Associated Press,"Cardinals use Hopkins, stellar defense to beat 49ers 17-10","The Arizona Cardinals improved to 5-0 for the first time since 1974, riding a stellar defensive performance to a 17-10 win over the San Francisco 49ers on Sunday.",https://www.foxnews.com/sports/cardinals-use-hopkins-stellar-defense-to-beat-49ers-17-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283747597006.jpg,2021-10-10T23:56:40Z,"The Arizona Cardinals improved to 5-0 for the first time since 1974, riding a stellar defensive performance to a 17-10 win over the San Francisco 49ers on Sunday.
DeAndre Hopkins hauled in a difficu… [+3541 chars]",fox-news,Fox News
Associated Press,"Fields throws 1st TD pass, Chicago's defense dominates Vegas","Justin Fields threw his first career touchdown pass, and the Chicago Bears' defense largely shut down the Las Vegas Raiders' high-powered offense in a 20-9 victory Sunday.",https://www.foxnews.com/sports/fields-throws-1st-td-pass-chicagos-defense-dominates-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283779741928.jpg,2021-10-10T23:50:17Z,"Justin Fields threw his first career touchdown pass, and the Chicago Bears' defense largely shut down the Las Vegas Raiders' high-powered offense in a 20-9 victory Sunday.
Damien Williams rushed for… [+3337 chars]",fox-news,Fox News
Ryan Gaydos,Giants' Kadarius Toney throws punch in dust-up with Cowboys' Damontae Kazee,New York Giants rookie Kadarius Toney was ejected from Sunday’s game against the Dallas Cowboys after he threw a punch at safety Damontae Kazee in the fourth quarter.,https://www.foxnews.com/sports/giants-kadarius-toney-punch-cowboys-damontae-kazee,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kadarius-Toney2.jpg,2021-10-10T23:44:13Z,"New York Giants rookie Kadarius Toney was ejected from Sundays game against the Dallas Cowboys after he threw a punch at safety Damontae Kazee in the fourth quarter.
Toney was surrounded by Cowboys … [+2139 chars]",fox-news,Fox News
Fox News,Paul McCartney: John Lennon responsible for Beatles breakup,"Paul McCartney has revisited the breakup of The Beatles, flatly disputing the suggestion that he was responsible for the group’s demise.",https://www.foxnews.com/entertainment/paul-mccartney-john-lennon-responsible-for-beatles-breakup,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/BeatlesAP011121.jpg,2021-10-10T23:44:01Z,"Paul McCartney has revisited the breakup of The Beatles, flatly disputing the suggestion that he was responsible for the groups demise.
Speaking on an episode of BBC Radio 4s ""This Cultural Life"" th… [+1441 chars]",fox-news,Fox News
Jon Brown,Mayorkas investigation into Border Patrol 'whipping' incident drags on,The investigation by the Department of Homeland Security (DHS) into the September incident with Border Patrol agents on horseback has yet to conclude despite initial assurances from the Biden administration that it would be wrapped up in days.,https://www.foxnews.com/politics/mayorkas-investigation-into-border-patrol-whipping-incident-drags-on,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mayorkas-2.jpg,2021-10-10T23:41:30Z,The investigation by the Department of Homeland Security (DHS) into the September incident with Border Patrol agents on horseback has yet to conclude despite initial assurances from the Biden adminis… [+2459 chars],fox-news,Fox News
New York Post,Fort Hood soldier Jennifer Sewell reported missing,"A Fort Hood soldier has been reported missing after she didn’t show up for work on the base, officials said.",https://www.foxnews.com/us/fort-hood-soldier-jennifer-sewell-reported-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jennifer-Sewell.jpg,2021-10-10T23:38:39Z,"A Fort Hood soldier has been reported missing after she didnt show up for work on the base, officials said.
Jennifer Sewell, a private first class soldier, was last seen around 4 p.m. on Thursday le… [+1345 chars]",fox-news,Fox News
Ryan Gaydos,Nets preparing for Kyrie Irving to miss home games amid vaccine drama,"Kyrie Irving’s coronavirus vaccine status is going to be the talk of the Brooklyn Nets for a majority of the season, and coach Steve Nash indicated the team is preparing to be without him for home games.",https://www.foxnews.com/sports/nets-kyrie-irving-miss-home-games-vaccine-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyrie-Irving5.jpg,2021-10-10T23:19:43Z,"Kyrie Irvings coronavirus vaccine status is going to be the talk of the Brooklyn Nets for a majority of the season, and coach Steve Nash indicated the team is preparing to be without him for home gam… [+2807 chars]",fox-news,Fox News
Cortney Moore,"'Squid Game' viewers start dalgona candy challenge on TikTok, here's how you can make it at home","For some folks, watching ""Squid Game"" isn’t enough.",https://www.foxnews.com/lifestyle/squid-game-dalgona-candy-challenge-tiktok-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Squid-Game.jpg,2021-10-10T23:09:40Z,"For some folks, watching ""Squid Game"" isnt enough.
The hit South Korean drama has led viewers to start a ""dalgona candy challenge"" on TikTok, where fans recreate the shows sweet but deadly treat.
S… [+3521 chars]",fox-news,Fox News
Daniel Canova,Lions' Dan Campbell sobs after heartbreaking loss to Vikings,"Detroit Lions first-year head coach Dan Campbell was emotional during his postgame press conference after the team nearly pulled off an improbable victory over its NFC North rival, the Minnesota Vikings, Sunday afternoon.",https://www.foxnews.com/sports/lions-dan-campbell-emotional-heartbreaking-loss-vikings,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1235237083.jpg,2021-10-10T22:45:30Z,"Detroit Lions first-year head coach Dan Campbell was emotional during his postgame press conference after the team nearly pulled off an improbable victory over its NFC North rival, the Minnesota Viki… [+1929 chars]",fox-news,Fox News
Associated Press,Navy nuclear engineer charged with trying to pass secrets,A Navy nuclear engineer with access to military secrets has been charged with trying to pass information about the design of American nuclear-powered submarines to someone he thought was a representative of a foreign government but who turned out to be an und…,https://www.foxnews.com/us/navy-nuclear-engineer-charged-with-trying-to-pass-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/US-submarine.jpg,2021-10-10T22:42:38Z,A Navy nuclear engineer with access to military secrets has been charged with trying to pass information about the design of American nuclear-powered submarines to someone he thought was a representa… [+4184 chars],fox-news,Fox News
Associated Press,Sky open WNBA Finals with 91-77 win over Mercury,"Kahleah Copper scored 21 points, Allie Quigley added 18 and the hot-shooting Chicago Sky opened the WNBA Finals with a 91-77 win over the Phoenix Mercury on Sunday.",https://www.foxnews.com/sports/sky-open-wnba-finals-with-91-77-win-over-mercury,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Candace-Parker.jpg,2021-10-10T22:30:35Z,"Kahleah Copper scored 21 points, Allie Quigley added 18 and the hot-shooting Chicago Sky opened the WNBA Finals with a 91-77 win over the Phoenix Mercury on Sunday.
The Sky withstood Phoenix's fast … [+2159 chars]",fox-news,Fox News
Associated Press,Mbappé nets late as France beats Spain to win Nations League,Kylian Mbappé scored a late winner as world champion France came from behind to beat Spain 2-1 in the Nations League final on Sunday.,https://www.foxnews.com/sports/mbappe-nets-late-as-france-beats-spain-to-win-nations-league,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kylian-Mbappe.jpg,2021-10-10T22:26:20Z,"Kylian Mbappé scored a late winner as world champion France came from behind to beat Spain 2-1 in the Nations League final on Sunday.
Mbappé netted with 10 minutes remaining as France was again forc… [+2213 chars]",fox-news,Fox News
Associated Press,Ko gets wire-to-wire win at Founders and ties Annika record,Jin Young Ko finished off a wire-to-wire victory Sunday in the Cognizant Founders Cup with her 14th consecutive round in the 60s that matched a 16-year record held by Annika Sorenstam.,https://www.foxnews.com/sports/ko-gets-wire-to-wire-win-at-founders-and-ties-annika-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jin-Young-Ko2.jpg,2021-10-10T22:20:35Z,"Jin Young Ko finished off a wire-to-wire victory Sunday in the Cognizant Founders Cup with her 14th consecutive round in the 60s that matched a 16-year record held by Annika Sorenstam.
Even in a ste… [+3422 chars]",fox-news,Fox News
Ryan Gaydos,"Giants' Daniel Jones wobbly after helmet-to-helmet play, leaves field on cart",New York Giants quarterback Daniel Jones was carted off the field after suffering an apparent head injury in the second quarter against the Dallas Cowboys Sunday.,https://www.foxnews.com/sports/giants-daniel-jones-wobbly-leaves-field-cart,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Daniel-Jones.jpg,2021-10-10T22:19:33Z,"New York Giants quarterback Daniel Jones was carted off the field after suffering an apparent head injury in the second quarter against the Dallas Cowboys Sunday.
Jones and the Giants were driving f… [+1933 chars]",fox-news,Fox News
Gary Gastelu,Kyle Larson wins NASCAR Charlotte Roval playoff race as series heads to next round,Kyle Larson won the NASCAR Cup Series playoff race at the Charlotte Motor Speedway to cement his lead in the standings and move on to the Round of Eight.,https://www.foxnews.com/auto/nascar-charlotte-roval-playoff-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/larson.jpg,2021-10-10T22:15:01Z,"NASCAR Cup Series points leader Kyle Larson picked up his seventh win of the season at the Charlotte Motor Speedway's Roval race on Sunday to ease into the Playoffs Round of Eight.
(AP)
Larson took… [+956 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: One Man’s Mission To Rescue Americans From Kabul,"The U.S. military fully withdrew from Afghanistan over a month ago. However, many U.S. citizens and Afghan allies remain there and are vulnerable as they find themselves stranded in a nation now controlled by the Taliban. After realizing so many were left beh…",https://radio.foxnews.com/2021/10/10/the-fox-news-rundown-10-9-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-10T22:00:03Z,"The U.S. military fully withdrew from Afghanistan over a month ago. 
However, many U.S. citizens and Afghan allies remain there and are vulnerable as they find themselves stranded in a nation now co… [+755 chars]",fox-news,Fox News
