author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Rudy,New drug for stiff person syndrome granted designation to speed up development: ‘Thrilled for the community’,"Kyverna Therapeutics’ new drug, KYV-101, has been designated by the U.S. Food and Drug Administration (FDA) a Regenerative Medicine Advanced Therapy (RMAT), the company announced on Monday.",https://www.foxnews.com/health/new-drug-stiff-person-syndrome-granted-designation-speed-development-thrilled-community,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/fda-stiff-person-split.jpg,2024-07-15T21:16:21Z,"Patients with stiff person syndrome
 are one step closer to having access to a new treatment.
Kyverna Therapeutics new drug, KYV-101, has been designated by the U.S. Food and Drug Administration (F… [+4421 chars]",fox-news,Fox News
Elizabeth Heckman,Trump says Project 2025 'goes way too far' with abortion restrictions,"Former President Trump discussed his stance on abortion on ""The Faulkner Focus,"" rejecting an ""extremely conservative"" set of proposals from Project 2025.",https://www.foxnews.com/media/trump-says-project-2025-goes-way-too-far-abortion-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Trump-Supreme-Court-Photo-2.jpg,2024-07-15T21:00:51Z,"Former President Trump discussed his stance on abortion in an exclusive interview on ""The Faulkner Focus,"" declaring that he does not agree with Project 2025's proposals on the issue.
""I have no ide… [+2778 chars]",fox-news,Fox News
Janelle Ash,Trump running mate JD Vance: Inside his Hollywood connection,"Former President Trump named Sen. JD Vance as his 2024 running mate. Vance has a connection to Hollywood, with his life being played out on screen in Netflix's ""Hillbilly Elegy.""",https://www.foxnews.com/entertainment/trump-running-mate-jd-vance-inside-hollywood-connection,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jd-vance-donald-trump.jpg,2024-07-15T21:00:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4313 chars]",fox-news,Fox News
Audrey Conklin,Trump shooting: FBI enters Pennsylvania home of would-be assassin,"The FBI on Monday morning entered the home of would-be Trump assassin Thomas Crooks in Bethel Park, Pennsylvania. Crooks targeted Trump at his Butler rally on July 13.",https://www.foxnews.com/us/trump-shooting-fbi-enters-pennsylvania-home-would-be-assassin,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-Matthew-Crooks-FBI-Search-Donald-Trump_04.jpg,2024-07-15T20:53:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3898 chars]",fox-news,Fox News
Lauryn Overhultz,"Charlize Theron says her kids are 'so embarrassed' by her, joking 'they're a--holes, but they're really nice'","Charlize Theron detailed the bond she shares with her two adopted daughters, Jackson and August. The ""Monster"" star joked her kids are ""so embarrassed"" by her.",https://www.foxnews.com/entertainment/charlize-theron-kids-so-embarrassed-her-joking-theyre-a-holes-theyre-really-nice,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Charlize_Theron_2.jpg,2024-07-15T20:44:36Z,"Charlize Theron joked that her kids are ""embarrassed"" by her ""constantly.""
Theron, 48, enjoys a household full of girls with her two children, Jackson and August.
""Oh, my God, they're so embarrasse… [+2269 chars]",fox-news,Fox News
Brianna Herlihy,"Biden campaign slams JD Vance, says Trump VP pick will 'enable' an 'extreme MAGA agenda'","Former President Donald Trump on Monday announced Ohio Senator JD Vance as his running mate, and the Biden campaign is claiming he will ""enable"" an ""extreme MAGA agenda.""",https://www.foxnews.com/politics/biden-campaign-slams-jd-vance-says-trump-vp-pick-enable-extreme-maga-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-JD-Vance-Day-1_10.jpg,2024-07-15T20:29:15Z,"Former President Donald Trump, the expected Republican presidential nominee, on Monday announced Ohio Sen. JD Vance as his running mate, and the Biden campaign is claiming he will ""enable"" an ""extrem… [+3400 chars]",fox-news,Fox News
Peter Burke,Prayers for former President Donald Trump spike on Hallow app after assassination attempt,Hallow users have been taking advantage of its new personalized devotional campaigns to offer their prayers for former President Donald Trump after the assassination attempt in Pennsylvania.,https://www.foxnews.com/lifestyle/prayers-former-president-donald-trump-spike-hallow-app-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-Hallow-app-split.jpg,2024-07-15T20:28:42Z,"A new feature in the Hallow prayer app that allows for personalized devotional campaigns has seen a spike in the aftermath of former President Donald Trump's assassination attempt, its co-founder and… [+4093 chars]",fox-news,Fox News
Audrey Conklin,Trump shooting: Timeline of assassination attempt raises questions about how gunman evaded security,"A timeline of events from Saturday, July 13, when a gunman attempted to assassinate former President Trump at his rally in Butler, PA, until Monday, July 15.",https://www.foxnews.com/us/trump-shooting-timeline-assassination-attempt-raises-questions-about-how-gunman-evaded-security,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2161923146.jpg,2024-07-15T20:26:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+11313 chars]",fox-news,Fox News
Louis Casiano,"RFK Jr. to get Secret Service protection after failed Trump assassination, Mayorkas says","RFK Jr. will receive protection from the Secret Service, Homeland Security Secretary Alejandro Mayorkas said.",https://www.foxnews.com/politics/rfk-jr-get-secret-service-protection-failed-trump-assassination-mayorkas-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2153761006.jpg,2024-07-15T20:25:36Z,"Independent presidential candidate Robert F. Kennedy, Jr. will receive protection from the U.S. Secret Service following the attempted assassination of former President Trump, Homeland Security Secre… [+2698 chars]",fox-news,Fox News
Emily Trainham,"King Charles, Queen Camilla reportedly pulled from royal outing due to security scare","King Charles and Queen Camilla reportedly experienced a security scare during a trip to Jersey, just two days after an assassination attempt on former President Trump.",https://www.foxnews.com/entertainment/king-charles-queen-camilla-reportedly-pulled-from-royal-outing-due-security-scare,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/king-charles-camilla.jpg,2024-07-15T20:18:03Z,"King Charles and Queen Camilla reportedly had a scare during their royal trip to Jersey.
The two royal family members were in Jersey Monday during a two-day trip to the Channel Islands when they wer… [+2543 chars]",fox-news,Fox News
Scott Thompson,Nick Saban has message for Texas as they enter new conference: 'They’re not gonna run the SEC',"Legendary college football head coach Nick Saban revealed what 'tickles' him, saying that talk of Texas running the SEC in its first year since jumping from the Big 12 baffles him.",https://www.foxnews.com/sports/nick-saban-has-message-texas-enter-new-conference-theyre-not-gonna-run-sec,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Nick-Saban3.jpg,2024-07-15T20:15:42Z,"Nick Sabans thoughts about anything college football is taken as fact given his illustrious head coaching career, but especially when the topic involves the Southeastern Conference where his Alabama … [+2414 chars]",fox-news,Fox News
Julia Johnson,Trump pick JD Vance celebrated by GOP: 'Opponent of endless wars',Republicans are rejoicing at the news of Sen. JD Vance's selection as Trump's running mate going into November.,https://www.foxnews.com/politics/trump-pick-jd-vance-celebrated-gop-opponent-endless-wars,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_23.jpg,2024-07-15T20:09:20Z,"Republicans quickly shared congratulations and approval of former President Trump's selection of Sen. JD Vance, R-Ohio, as his vice presidential nominee ahead of the November election. 
House Speake… [+3366 chars]",fox-news,Fox News
Aubrie Spady,Who is Trump's running mate JD Vance?,"Sen. JD Vance was chosen as former President Donald Trump's 2024 running mate, after being first elected into the US Senate in 2022.",https://www.foxnews.com/politics/who-trumps-running-mate-jd-vance,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/vance.jpg,2024-07-15T20:07:03Z,"Sen. JD Vance, R-Ohio, will run alongside former President Donald Trump in 2024 after being chosen as his vice presidential running mate on the Republican ticket.
Vance, 39, was first elected to the… [+2147 chars]",fox-news,Fox News
Kristine Parks,Jack Black's band under fire after bandmate makes dark 'wish' after Trump assassination attempt,Actor Jack Black's bandmate Kyle Gass came under fire for his controversial comments following the assassination attempt against former President Trump.,https://www.foxnews.com/media/jack-blacks-band-under-fire-after-bandmate-makes-dark-wish-after-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jackblackband.png,2024-07-15T20:00:26Z,"Actor Jack Black's band, Tenacious D, has come under fire after Black's bandmate made a dark joke just hours after former President Trump was wounded in an assassination attempt.
At a concert on Sun… [+2187 chars]",fox-news,Fox News
fox news,FBI CRACKS HIS PHONE...,"The Secret Service is facing heightened scrutiny in the wake of the assassination attempt against former President Trump, in which the shooter was allowed to bring a rifle onto a nearby rooftop in broad daylight. The FBI is investigating the Trump shooting as…",https://www.foxnews.com/live-news/trump-assassination-shooting-rnc-secret-service-investigation-july15,https://livenews.foxnews.com/images/2024/07/0c0b94dddf5f271e230c92b3151b9563.jpg,2024-07-15T20:00:03Z,"""The View"" co-hosts called for gun control on Monday during a discussion about the assassination attempt against former President Trump. 
""So I know everybody always says, its too soon to talk about… [+2138 chars]",fox-news,Fox News
Chad Pergram,Trump assassination attempt: 'Utter chaos' a newsroom tale as old as time,"Presidential assassinations, both successful and attempted, are a fortunate rarity. But when they do happen, the ensuing firestorm is hard for even seasoned journalists to cover.",https://www.foxnews.com/politics/trump-assassination-attempt-utter-chaos-newsroom-tale-old-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_05.jpg,2024-07-15T23:48:20Z,"I was in a car returning to Washington from Richmond, Va., from a funeral when I learned about the attempted assassination of former President Trump.
I was in a car heading to a wedding on Long Isla… [+10292 chars]",fox-news,Fox News
Brooke Singman,'Energetic' Trump an 'inspiration' after assassination attempt; Vance an 'American Dream story': Ramaswamy,Former GOP presidential candidate Vivek Ramaswamy praises former President Trump's pick of Sen. JD Vance as his running mate.,https://www.foxnews.com/politics/energetic-trump-inspiration-after-assassination-attempt-vance-american-dream-story-ramaswamy,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/VivekNN.jpg,2024-07-15T23:28:56Z,"EXCLUSIVE: MILWAUKEE Former GOP presidential candidate Vivek Ramaswamy told Fox News Digital that President Trump was ""energetic"" after surviving an assassination attempt on Saturday, calling him an … [+5161 chars]",fox-news,Fox News
Peter Aitken,"Biden defiant about push to oust him from ticket, reveals thoughts on Trump's VP pick","The interview with President Biden will air later tonight, but early clips showed him remaining stubborn about the push to remove him from the ticket.",https://www.foxnews.com/politics/biden-defiant-about-push-oust-him-from-ticket-reveals-thoughts-trumps-vp-pick,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147906792.jpg,2024-07-15T23:26:52Z,President Biden remained defiant about his position as the Democrat's candidate following a turbulent political weekend in a clip from his exclusive NBC interview that is set to air in its entirety M… [+1216 chars],fox-news,Fox News
Kristine Parks,Donald Trump Jr. reacts to father's shooting in new interview: 'That's actually a man who's been tested',"Donald Trump Jr., shared his first reaction to learning about his father surviving an assassination attempt and said his demeanor exhibited the leadership America needs.",https://www.foxnews.com/media/donald-trump-jr-reacts-fathers-shooting-new-interview-thats-actually-man-whos-been-tested,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/donjr.png,2024-07-15T23:25:16Z,"Former President Trump's son Donald Trump, Jr. shared what his immediate reaction was on Saturday after learning his father had survived an assassination attempt at a campaign rally in Pennsylvania.… [+2605 chars]",fox-news,Fox News
Brianna Herlihy,Pro-life groups rally behind Trump VP pick JD Vance despite his support for 'accessible' abortion pills,Pro-life advocacy groups are supporting former President Trump's choice of JD Vance for vice president despite the Ohio Republican's support for abortion pill access.,https://www.foxnews.com/politics/pro-life-groups-rally-behind-trump-vp-pick-jd-vance-despite-his-support-accessible-abortion-pills,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_49.jpg,2024-07-15T23:24:06Z,"Pro-life advocacy groups are backing Ohio Senator JD Vance, whom former President Donald Trump selected as his running mate in the 2024 presidential election, despite his recent support for abortion … [+3521 chars]",fox-news,Fox News
Alexander Hall,CNN panel agrees Trump is at his ‘at his apex’ of power going into RNC after surviving attempt on his life,CNN reporters said former President Trump is at the peak of his political influence as he officially was nominated by the Republican Party again on Monday.,https://www.foxnews.com/media/cnn-panel-agrees-trump-his-at-his-apex-power-going-rnc-after-surviving-attempt-his-life,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Nia-Malika-Henderson-speaks-about-Trump.png,2024-07-15T23:18:07Z,"Multiple CNN panelists agreed Monday that former President Trump, having survived an attempt on his life, is riding an unprecedented wave of popularity among his party.
During a campaign rally on Sa… [+2344 chars]",fox-news,Fox News
Yael Halon,Donald Trump Jr. spars with MSNBC reporter on convention floor: 'I expect nothing less from you clowns',"Donald Trump Jr. clashed with MSNBC reporter after he was asked about his father's immigration policies at the GOP convention, saying, ""You couldn’t wait with your lies.""",https://www.foxnews.com/media/donald-trump-jr-spars-msnbc-reporter-convention-floor-i-expect-nothing-less-from-you-clowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfbb0a13-51db-479f-9782-d55ec2293322/91c268a6-5738-4edd-bcb3-b47a2b61b15e/1280x720/match/image.jpg,2024-07-15T23:08:06Z,"Donald Trump Jr.
 told an MSNBC reporter to ""get out of here"" during a tense on-air exchange at the Republican National Convention Monday after he was asked about the former president's immigration … [+2956 chars]",fox-news,Fox News
Michael Lee,"Who is JD Vance’s wife, Usha Vance?","Usha Vance, née Chilukuri, met her husband, Ohio Sen. JD Vance while at Yale Law School. The couple married in 2014 and have three children, two sons and one daughter.",https://www.foxnews.com/politics/who-jd-vances-wife-usha-vance,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_47.jpg,2024-07-15T22:55:02Z,"Usha Vance, the wife of Ohio Sen. JD Vance was thrust into the national spotlight after former President Donald Trump chose her husband as his running mate Monday.
Usha Vance, née Chilukuri, born in… [+2148 chars]",fox-news,Fox News
"Andrew Miller, Elizabeth Elkind, Ryan Schmelz",Jockeying begins over Vance's Senate seat after Trump nominates running mate,"Just hours after former President Trump picked Sen. JD Vance to be his running mate, jockeying began to fill his position in Congress if it becomes available.",https://www.foxnews.com/politics/jockeying-begins-over-vances-senate-seat-after-trump-nominates-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_48.jpg,2024-07-15T22:50:24Z,"MILWAUKEE - The behind-the-scenes jockeying for who would replace Sen. JD Vance, R-Ohio, in the Senate has already begun just hours after former President Trump nominated the first-term lawmaker as h… [+3486 chars]",fox-news,Fox News
Gabriele Regalbuto,JD Vance's response to the East Palestine derailment was first memorable thing the Ohio senator did,Sen. JD Vance's quick response to Ohio residents following the hazardous waste train spill in East Palestine in 2023 landed him in the spotlight for months.,https://www.foxnews.com/politics/jd-vances-response-east-palestine-derailment-first-memorable-thing-ohio-senator-did,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_38.jpg,2024-07-15T22:37:33Z,"On the evening of Feb. 3, 2023, a freight train full of toxic chemicals derailed in East Palestine, Ohio, and residents near the site feared long-term health consequences when a large black plume lin… [+4030 chars]",fox-news,Fox News
"Ashley DiMella, Andrea Vacchiano",Archaeologists unearth 24 skeletons on hotel property dating back to 7th century,Archaeologists and volunteers have unearthed 24 Anglo-Saxon human skeletons believed to date between 670 and 940 AD while excavating at hotel. See photos of the discovery.,https://www.foxnews.com/lifestyle/archaeologists-unearth-24-skeletons-hotel-property-dating-back-7th-century,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/skeletons.png,2024-07-15T22:37:05Z,"Archaeologists have unearthed human remains dating as far back to more than 1,000 years.
During the excavation, ""24 identifiable skeletons"" were found on the grounds of The Old Bell Hotel next to Ma… [+2304 chars]",fox-news,Fox News
Adam Shaw,Cruz vows to make anti-illegal immigration push at GOP convention after child murdered: 'Speaking for Jocelyn',"Sen. Ted Cruz, R-Texas, will use his address at the Republican National Convention to push for stronger border controls and fewer releases of illegal immigrants.",https://www.foxnews.com/politics/cruz-vows-make-anti-illegal-immigration-push-gop-convention-child-murdered,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/cruz-border.jpg,2024-07-15T22:35:48Z,"EXCLUSIVE: Sen. Ted Cruz, R-Texas, will use his Republican National Convention speech to push for stronger border control and fewer migrant releases in the wake of the death of 12-year-old Jocelyn Nu… [+3820 chars]",fox-news,Fox News
Mary Katharine Ham,"I'm open to being surprised by J.D. Vance, Trump's somewhat predictable V.P. pick","Trump could have used his V.P. pick to reach out to fence-sitting double-haters, might have softened into persuadables after Biden's debate debacle.",https://www.foxnews.com/opinion/im-open-being-surprised-j-d-vance-trumps-somewhat-predictable-v-p-pick,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jd-vance-donald-trump.jpg,2024-07-15T22:30:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5163 chars]",fox-news,Fox News
"Stepheny Price, Brianna Herlihy",Special counsel Jack Smith to appeal Trump classified documents case,Special counsel Jack Smith said he intends to appeal a judge’s dismissal of the classified documents case against former President Donald Trump.,https://www.foxnews.com/politics/special-counsel-jack-smith-appeal-trump-classified-documents-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/trump-smithsplit.jpg,2024-07-15T22:12:30Z,"Following U.S. District Judge Aileen Cannon's decision to dismiss the classified documents case against former President Donald Trump, Special counsel Jack Smith said he intends to file an appeal. 
… [+822 chars]",fox-news,Fox News
Julia Johnson,What Trump-Vance ticket means for Mitch McConnell's Ukraine aid crusade,Trump's choice of Sen. Vance as his running mate could make Mitch McConnell's goal of shoring up Ukraine support in the Republican Party even harder.,https://www.foxnews.com/politics/what-trump-vance-ticket-means-mitch-mcconnells-ukraine-aid-crusade,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Mcconnell-vance.jpg,2024-07-15T22:12:07Z,"Former President Trump's choice of Sen. JD Vance, R-Ohio, as his running mate in the November election could make Senate Minority Leader Mitch McConnell's mission to shore up support for Ukraine in t… [+3218 chars]",fox-news,Fox News
Victoria Balara,Fox News Poll: Approval of Congress lowest in five years,Congress’ approval rating at its lowest in five years as the number of Congressional Democrats calling for President Joe Biden to drop out of the presidential race grows,https://www.foxnews.com/official-polls/fox-news-poll-approval-congress-lowest-five-years,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-1245975558.jpg,2024-07-15T22:00:01Z,"As the number of Congressional Democrats calling for President Joe Biden to drop out of the presidential race grows, the latest Fox News national survey finds Congress approval rating at its lowest i… [+4844 chars]",fox-news,Fox News
