author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,Kenosha County Sheriff explains why he is endorsing President Trump,"Kenosha, Wis. County Sheriff David Beth endorsed President Trump, telling “Fox & Friends” on Tuesday that there was a “huge difference” between Trump and Democratic presidential nominee Joe Biden’s responses to the violence and destruction in the city.",https://www.foxnews.com/us/kenosha-county-sheriff-david-beth-endorses-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kenosha-Sheriff.jpg,2020-09-29T15:23:20Z,"Kenosha, Wis. County Sheriff David Beth endorsed President Trump, telling “Fox &amp; Friends” on Tuesday that there was a “huge difference” between Trump and Democratic presidential nominee Joe Biden… [+3025 chars]",fox-news,Fox News
"Evie Fordham, Alex Pfeiffer",Feinstein spotted without mask at Dulles Airport despite calls for 'mandatory' policy,"Sen. Dianne Feinstein, D-Calif., was spotted without a mask at Dulles International Airport.",https://www.foxnews.com/politics/dianne-feinstein-no-mask-tucker-carlson,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/feinstein-no-mask-crop.jpg,2020-09-29T15:19:53Z,"Sen. Dianne Feinstein, D-Calif., was spotted without a mask at Dulles International Airport in Virginia on Friday despite having called in June for the Federal Aviation Administration to adopt ""manda… [+1185 chars]",fox-news,Fox News
Robert Gearty,15-year-old charged in NYC drive-by shooting that killed 2 teens at basketball court,New York City cops have arrested a 15-year-old boy in the brazen July murders of two teens gunned down as they played basketball in a drive-by shooting caught on video.,https://www.foxnews.com/us/teen-15-charged-in-nyc-drive-by-shooting-that-killed-2-teens-at-basketball-courtt,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Brooklyn-Park-Shooting-Suspect.jpg,2020-09-29T15:16:36Z,"New York City cops have arrested a 15-year-old boy in the brazen July murders of two teens gunned down as they played basketball in a drive-by shooting caught on video.
The boy’s arrest, which was a… [+1269 chars]",fox-news,Fox News
Naledi Ushe,Kristin Cavallari says she contemplated divorce from Jay Cutler ‘every single day for over two years’,Kristin Cavallari had divorce on her mind for years before she and her estranged husband Jay Cutler split.,https://www.foxnews.com/entertainment/kristin-cavallari-thought-about-jay-cutler-divorce-for-over-two-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kristin-cavallari-jay-cutler-getty.jpg,2020-09-29T15:06:40Z,"Kristin Cavallari had divorce on her mind for years before she and her estranged husband Jay Cutler announced their split in April.
The “Very Cavallari” star recently got candid about her divorce an… [+2656 chars]",fox-news,Fox News
Julia Musto,Republican women's group makes new round of House endorsements,The Republican super PAC Winning For Women Action Fund released its latest round of endorsements for the House of Representatives on Tuesday.,https://www.foxnews.com/politics/republican-womens-group-releases-round-of-house-endorsements,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20272599939382.jpg,2020-09-29T15:05:19Z,"The Republican super PAC Winning For Women Action Fund released its latest round of endorsements for the House of Representatives on Tuesday.
In a list obtained exclusively by The Hill, the organiza… [+2278 chars]",fox-news,Fox News
Brooke Singman,Rep. Kevin Brady calls for probe into whether Trump's tax information release was 'illegal',"The top Republican on the House Ways and Means Committee, Texas Rep. Kevin Brady, this week called for an investigation into the source who released President Trump’s tax return information to The New York Times over the weekend, calling it “illegal” and for …",https://www.foxnews.com/politics/kevin-brady-trump-tax-release,https://media2.foxnews.com/BrightCove/694940094001/2017/11/03/694940094001_5634748988001_5634720397001-vs.jpg,2020-09-29T15:04:36Z,"The top Republican on the House Ways and Means Committee, Texas Rep. Kevin Brady, this week called for an investigation into the source who released President Trump’s tax return information to The Ne… [+4388 chars]",fox-news,Fox News
Danielle Wallace,"Portland unrest sends police sergeant to hospital; officers doused in chemicals, 24 arrested",A Portland police sergeant was sent to the hospital and at least 24 people were arrested after demonstrators gathered outside the police union building late Monday into early Tuesday.,https://www.foxnews.com/us/portland-protest-sergeant-hospital-chemicals-officers-assaulted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0fc0aed7-a263-4695-bb64-7ea17192d718/10689691-2645-4b52-b193-6798c07041a6/1280x720/match/image.jpg,2020-09-29T15:03:13Z,"A Portlandpolice sergeant was sent to the hospital and at least 24 people were arrested after demonstrators gathered outside the police union building late Monday and into early Tuesday.
Demonstrati… [+3204 chars]",fox-news,Fox News
Michael Hollan,"Utah pumpkin growers break record with 8 gourds over 1,000 pounds","Cue the “It’s the Great Pumpkin, Charlie Brown” jokes.",https://www.foxnews.com/food-drink/utah-pumpkin-growers-break-record-1000-pounds,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/pumpkins-more-pumpkins.jpg,2020-09-29T14:49:42Z,"Cue the “It’s the Great Pumpkin, Charlie Brown” jokes.
Just in time to kick off the Halloween season, a group of Utah pumpkin growers held their annual giant pumpkin weigh-off. It turns out these pe… [+1779 chars]",fox-news,Fox News
Perry Chiaramonte,David Shulkin: VA needs to secure relief for burn pit veterans,A former secretary who ran the Department of Veterans Affairs (VA) says the organization is not doing enough to provide vital benefits to service members returning from war-- especially those made sick from prolonged exposure to burn pits.,https://www.foxnews.com/politics/david-shulkin-veterans-burn-pits-va-relief,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rts1c35u.jpg,2020-09-29T14:37:40Z,Former Veterans Affairs (VA) Secretary David Shulkin tells Fox News the department is not doing enough to provide vital benefits to service members returning from war -- especially those made sick fr… [+6298 chars],fox-news,Fox News
"Peter Doocy, Patrick Ward",Trump camp seeks extra debate rule: Third party inspectors to look for electronic devices in candidates' ears,President Trump is asking for an additional ground rule ahead of Tuesday night’s first presidential debate between himself and Democratic presidential nominee Joe Biden.,https://www.foxnews.com/politics/trump-third-party-inspect-ears-electronic-devices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09ea91db-7ea7-4313-ab0c-4912c2e32b83/53be425d-3e00-4998-81b0-3e8489f920cb/1280x720/match/image.jpg,2020-09-29T14:36:00Z,"CLEVELAND -- President Trump is asking for an additional ground rule ahead of Tuesday night’s first presidential debate between himself and Democratic presidential nominee Joe Biden.
Fox News has le… [+1480 chars]",fox-news,Fox News
Ronn Blitzer,"Mismarked absentee ballots in NYC lead to 'mass confusion,' official says",New York City voters who planned to vote by mail in November's election are worried their votes will be invalid after residents in two boroughs have complained that their absentee ballots are mismarked.,https://www.foxnews.com/politics/nyc-mismarked-absentee-ballots-confusion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f38e8e7-39ac-4f54-8a93-0de7fba6bc84/145db295-f0ba-474a-a6ed-b5e978c2dc60/1280x720/match/image.jpg,2020-09-29T14:33:45Z,New York City voters who planned to vote by mail in November's election are worried their votes will be invalid after residents in two boroughs have complained that their absentee ballots are mismark… [+2880 chars],fox-news,Fox News
James Rogers,NASA launch may be visible along much of the East Coast,"NASA’s Cygnus launch to the International Space Station this week may be visible along much of the East Coast, depending on weather conditions.",https://www.foxnews.com/science/nasa-launch-may-be-visible-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NASAWallopsLaunchApril19.jpg,2020-09-29T14:33:06Z,"NASA’s Cygnus launch to the International Space Station this week may be visible along much of the East Coast, depending on weather conditions.
An unmanned Northrop Grumman Cygnus spacecraft will la… [+2238 chars]",fox-news,Fox News
Barnini Chakraborty,"Kuwait's Emir Sheikh Al Ahmed Al Sabah dies at 91, half brother to take over duties","Kuwait's Emir, Sheikh Sabah al-Ahmed al-Sabah, has died at the age of 91, state media reported Tuesday morning.",https://www.foxnews.com/world/kuwaits-emir-sheikh-al-ahmed-al-sabah-dies-at-91-half-brother-to-take-over-duties,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273511783453.jpg,2020-09-29T14:22:40Z,"Kuwait's Emir, Sheikh Sabah Al Ahmed Al Sabah, has died at the age of 91, state media reported Tuesday morning.
He is expected to be succeeded by this 83-year-old half-brother and crown prince Sheik… [+803 chars]",fox-news,Fox News
Audrey Conklin,Minnesota congresswoman sues to hold district race despite death of candidate,Democratic Minnesota Rep. Angie Craig filed a lawsuit Monday.,https://www.foxnews.com/politics/minneapolis-congressional-candidate-sues-district-race-despite-death-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Angie-Craig-GETTY.jpg,2020-09-29T14:20:04Z,"Democratic Minnesota Rep. Angie Craig filed a lawsuit Monday to ensure the state's 2nd District holds its congressional race despite the recent death of a third-party candidate.
Adam Weeks, running … [+2561 chars]",fox-news,Fox News
Janine Puhak,TUI Cruises ship docks in Greece after coronavirus scare: 'Possible false alarm',This isn’t smooth sailing.,https://www.foxnews.com/travel/coronavirus-cruise-crew-test-negative-for-coronavirus-twice-after-initially-testing-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-1228782051.jpg,2020-09-29T14:16:26Z,"This isn’t smooth sailing.
A group of cruise ship crew members currently at sea on a TUI Cruises vessel have tested negative for the coronavirus twice, after initially testing positive for the viral… [+4179 chars]",fox-news,Fox News
Evie Fordham,Trump gets third 2020 Nobel Peace Prize nomination,"President Trump received his third Nobel Peace Prize nomination in September, this time from a group of Australian law professors.",https://www.foxnews.com/politics/trump-third-nobel-nomination-doctrine,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Nobel-Prize-medals-Getty-trump-AP.jpg,2020-09-29T14:02:42Z,"President Trump received his third 2020 Nobel Peace Prize nomination in September, this time from a group of Australian law professors.
“What he has done with the Trump Doctrine is that he has decid… [+1992 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL MAKES TELEVISION HISTORY AS THE ONLY CABLE NETWORK TO SURPASS ALL BROADCAST NETWORKS IN WEEKDAY PRIMETIME WITH TOTAL VIEWERS FOR A FULL QUARTER,"FNC Completes Third Quarter as Number One Network in All of Primetime Television Among Total Viewers “Hannity” Finishes the Quarter as the Top-Rated Program, while “Tucker Carlson Tonight” Ends September as Number One Across the Board for September and Both E…",http://press.foxnews.com/2020/09/fox-news-channel-makes-television-history-as-the-only-cable-network-to-surpass-all-broadcast-networks-in-weekday-primetime-with-total-viewers-for-a-full-quarter/,,2020-09-29T17:57:02Z,"FNC Completes Third Quarter as Number One Network in All of Primetime Television Among Total Viewers 
Hannity Finishes the Quarter as the Top-Rated Program, while Tucker Carlson Tonight Ends Septemb… [+11390 chars]",fox-news,Fox News
Paulina Dedaj,"Titans suspend in-person training after NFL's first coronavirus outbreak; 3 players, 5 personnel test positive","At least eight members of the Tennessee Titans, including three players, have tested positive for coronavirus this week, marking the first outbreak in the NFL.",https://www.foxnews.com/sports/titans-suspend-training-nfl-coronavirus-outbreak-test-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/43376578-Stephen-Gostkowski.jpg,2020-09-29T17:51:56Z,"At least eight members of the Tennessee Titans, including three players, have tested positive for coronavirus this week, marking the first outbreak in the NFL.
The NFL issued a statement on Tuesday … [+2366 chars]",fox-news,Fox News
Madeline Farber,California Gov. Newsom receives flu shot during live news conference: ‘It’s a simple thing to do’,"California Gov. Gavin Newsom on Monday received the flu shot during a live news conference, heeding advice experts have stressed for months as flu season this year coincides with the ongoing coronavirus pandemic.",https://www.foxnews.com/health/california-gov-newsom-flu-shot-live-news-conference,https://media2.foxnews.com/BrightCove/694940094001/2019/06/14/694940094001_6048223527001_6048223393001-vs.jpg,2020-09-29T17:49:32Z,"California Gov. Gavin Newsom on Monday received the flu shot during a live news conference, heeding advice health experts have stressed for months as flu season this year coincides with the ongoing c… [+2205 chars]",fox-news,Fox News
Stephanie Pagones,"Hacker releases Las Vegas school district's students, employees information: report","A hacker has released a cache of private information of students and employees that was stored by a Las Vegas school district after officials allegedly refused to provide them with the requested ransom, according to officials and a report.",https://www.foxnews.com/us/las-vegas-school-district-students-employees-ransom-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/547008-hacker-hacking-security.jpg,2020-09-29T17:45:40Z,A hacker has released a cache of private information of students and employees that was stored by a Las Vegas school district after officials allegedly refused to provide them with the requested rans… [+3429 chars],fox-news,Fox News
Julia Musto,Arizona mail-in ballot printers kick into high gear as election nears,Arizonan businesses are shifting into high gear as the 2020 election season kicks off.,https://www.foxnews.com/politics/arizona-mail-in-ballot-printers-kick-into-high-gear-as-election-season-kicks-off,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266569090770.jpg,2020-09-29T17:44:10Z,"An Arizona business built around mail-in ballots is shifting into high gear as the 2020 election draws closer.
More state residents than ever have signed up to receive one of the ballots because of … [+3584 chars]",fox-news,Fox News
"Bill Mears, Evie Fordham","Supreme Court's first week without Ginsburg includes coronavirus, 'Remain in Mexico,' revenge porn cases",The high court is expected to add as many as a dozen or so cases to its docket.,https://www.foxnews.com/politics/supreme-court-conference-docket-recess,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20265121960713.jpg,2020-09-29T17:41:39Z,The Supreme Court returned from its summer recess on Tuesday when the justices were scheduled to meet remotely in a private conference to consider pending appeals that have been piling up for nearly … [+3758 chars],fox-news,Fox News
Stephen Sorace,"Machete-wielding North Carolina man leaves bloody satanic messages on sorority house, police say","A North Carolina man wielding a machete left satanic messages written in blood on a sorority house at East Carolina University on Sunday night, authorities said.",https://www.foxnews.com/us/north-carolina-man-machete-bloody-satanic-messages-sorority-house-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/patrick-canter-mug-sbs.jpg,2020-09-29T17:37:39Z,"A North Carolina man wielding a machete left satanic messages written in blood on a sorority house at East Carolina University on Sunday night, authorities said.
Officers responded to calls of a man… [+1378 chars]",fox-news,Fox News
Paulina Dedaj,Lightning strikes twice for Pat Maroon in second consecutive Stanley Cup win,Tampa Bay winger Pat Maroon joins the ranks of a select few NHL players to win back-to-back Stanley Cups with two different teams after he helped the Lightning defeat the Dallas Stars 2-0 in Game 6 on Monday night.,https://www.foxnews.com/sports/lightning-pat-maroon-second-consecutive-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lightning-players2.jpg,2020-09-29T17:37:09Z,Tampa Bay winger Pat Maroon joins the ranks of a select few NHL players to win back-to-back Stanley Cups with two different teams after he helped the Lightning defeat the Dallas Stars 2-0 in Game 6 o… [+1903 chars],fox-news,Fox News
Brian Flood,Joe Biden has gotten softer coverage on networks than Hillary Clinton: study,"Democratic presidential candidate Joe Biden is receiving significantly more favorable coverage on NBC, ABC and CBS’ evening newscasts than Hillary Clinton got four years ago but President Trump is covered more negatively than either of them, according to a ne…",https://www.foxnews.com/media/joe-biden-coverage-networks-hillary-clinton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38ceb738-b8a0-4146-99ea-488d6edd4296/3f139e83-e101-4efb-904f-f738ea3e7e2e/1280x720/match/image.jpg,2020-09-29T17:31:40Z,"Democratic presidential candidate Joe Biden is receiving significantly more favorable coverage on NBC, ABC and CBS’ evening newscasts than Hillary Clinton got four years ago, and President Trump is c… [+2721 chars]",fox-news,Fox News
Julia Musto,Cindy McCain joins Biden's presidential transition board,"On the heels of her endorsement of 2020 Democratic presidential candidate Joe Biden, Cindy McCain has joined the former veep's presidential transition team advisory panel.",https://www.foxnews.com/politics/cindy-mccain-joins-biden-presidential-transition-board,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20231779031596.jpg,2020-09-29T17:22:36Z,"On the heels of her endorsement of 2020 Democratic presidential candidateJoe Biden, Cindy McCain has joined an advisory panel for the former veep's transition team.
The widow of the late ArizonaRepu… [+2710 chars]",fox-news,Fox News
Madeline Farber,"Bubonic plague infects boy, 3, in China: report","A 3-year-old boy in China has been infected with bubonic plague, according to a report.",https://www.foxnews.com/health/bubonic-plague-infects-boy-china-report,https://media2.foxnews.com/BrightCove/694940094001/2019/11/13/694940094001_6103320494001_6103322310001-vs.jpg,2020-09-29T17:19:48Z,"A 3-year-old boy in China has been infected with bubonic plague, according to a report.
The child, from Menghai county, located in Yunnan Province in southwestern China, suffered a mild infection bu… [+1778 chars]",fox-news,Fox News
Fox News,"Biden releases 2019 tax returns before debate, calls for Trump to release his","Former Vice President Joe Biden's campaign on Tuesday released 2019 tax returns for Biden and running mate Kamala Harris, calling on President Trump to release his own, hours before Biden and Trump are set to face off in the first presidential debate.",https://www.foxnews.com/politics/biden-releases-2019-tax-returns-before-debate-calls-for-trump-to-release-his,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-09-29T17:14:35Z,"Former Vice President Joe Biden's campaign on Tuesday released 2019 tax returns for Biden and running mate Kamala Harris, calling on President Trump to release his own, hours before Biden and Trump a… [+431 chars]",fox-news,Fox News
Danielle Wallace,"California mom remains missing 4 months after solo 'pandemic road trip,' family says",A San Francisco-area single mother remains missing four months after embarking on a solo “pandemic road trip.”,https://www.foxnews.com/us/california-missing-mom-joshua-tree-erika-lloyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1143980347.jpg,2020-09-29T17:12:19Z,"A San Francisco-area single mother remains missing four months after embarking on a solo “pandemic road trip.” 
Her car and personal belongings were found abandoned outside Joshua Tree National Park… [+2605 chars]",fox-news,Fox News
Ed Rollins,Ed Rollins: First presidential debate -- How Trump can win a historically consequential faceoff,Trump must win the first debate with Biden and the two that follow.,https://www.foxnews.com/opinion/presidential-debate-trump-win-ed-rollins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16ae47b6-0c16-4a08-a076-9172ed836666/a59ff4b9-bbb6-4062-9b5b-7c50132f40e7/1280x720/match/image.jpg,2020-09-29T17:09:28Z,"As Americans await the most anticipated presidential debate in recent memory, they are asking two questions: Will it really matter? Can it decide the eventual victory in 2020?
The answer is yes—an o… [+4350 chars]",fox-news,Fox News
Tyler Olson,Pennsylvania court strikes down law protecting gun manufacturers from lawsuits,A state appeals court in Pennsylvania declared the federal law that protects gun manufacturers from certain lawsuits unconstitutional on Monday in a victory for gun-control proponents that would allow the family of a 13-year-old boy who died in a 2016 shootin…,https://www.foxnews.com/politics/pennsylvania-court-strikes-down-law-protecting-gun-manufacturers-from-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-500780096-79129.jpg,2020-09-29T17:08:19Z,A state appeals court in Pennsylvania declared the federal law that protects gun manufacturers from certain lawsuits unconstitutional on Monday in a victory for gun-control proponents that would allo… [+5407 chars],fox-news,Fox News
Naledi Ushe,Danica Patrick says her new dating standards are 'off the charts' after Aaron Rodgers split,Danica Patrick has raised the bar for future relationships following her split from Aaron Rodgers.,https://www.foxnews.com/entertainment/danica-patrick-dating-standards-high-after-aaron-rodgers-split,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-813482152.jpg,2020-09-29T17:08:07Z,"Danica Patrick has raised the bar for future relationships following her split from Aaron Rodgers.
The former professional race car driver’s standards for dating are now “off the charts” for her nex… [+2451 chars]",fox-news,Fox News
Adam Shaw,Rep. Andy Biggs introduces resolution condemning 'vicious attacks' on Amy Coney Barrett,"EXCLUSIVE: Rep, Andy Biggs, R-Ariz., on Tuesday introduced a resolution backing Supreme Court nominee Amy Coney Barrett against what he called ‘vicious attacks’ from Democrats and media outlets.",https://www.foxnews.com/politics/andy-biggs-resolution-attacks-amy-coney-barrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b94a65f6-5ffd-48bb-a83f-27cccf0be04a/265a668a-7607-4662-85c1-473e327e8464/1280x720/match/image.jpg,2020-09-29T17:05:10Z,"EXCLUSIVE: Rep, Andy Biggs, R-Ariz., on Tuesday introduced a resolution backing Supreme Court nominee Amy Coney Barrett against what he called ""vicious attacks"" from Democrats and media outlets.
Pre… [+2810 chars]",fox-news,Fox News
Brooke Singman,Pelosi to Biden ahead of presidential debate: 'Be yourself. Save the planet',"House Speaker Nancy Pelosi urged Democratic presidential nominee Joe Biden to be himself on Tuesday night as the former vice president and President Trump face off for the first time, calling on him to “save the planet.”",https://www.foxnews.com/politics/pelosi-biden-presidential-debate-advice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf57df4d-c583-479b-a6fa-37e5d067c475/ef3bd03a-b636-4a9a-923a-95c34ddbf00c/1280x720/match/image.jpg,2020-09-29T17:02:51Z,"House Speaker Nancy Pelosi urged Democratic presidential nominee Joe Biden to be himself on Tuesday night as the former vice president and President Trump are set to face off for the first time, call… [+5348 chars]",fox-news,Fox News
John Toldi,Will Tonight’s Big Debate Turn on the Expectations Game?,"Howie Kurtz on fact checking tonight's presidential debate, Giuliani saying Biden has dementia and more on Trump's tax returns being released.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/09/29/will-tonights-big-debate-turn-on-the-expectations-game/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-09-29T17:01:13Z,,fox-news,Fox News
Michael Hollan,Tampa Airport becomes first to offer coronavirus testing to all passengers,"You get a COVID test, you get a COVID test, everyone gets a COVID test!",https://www.foxnews.com/travel/tampa-airport-first-offer-covid-19-testing-all-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/tampa-airport.jpg,2020-09-29T16:58:04Z,"You get a COVID test – you get a COVID test – everyone gets a COVID test!
Passengers traveling through Tampa International Airport will be able to get tested for the coronavirus, regardless of what … [+1884 chars]",fox-news,Fox News
Jessica Napoli,Allison Mack's wife Nicki Clyne defends NXIVM sex cult leader Keith Raniere,Raniere is scheduled to be sentenced on Oct. 27 and could face up to life in prison.,https://www.foxnews.com/entertainment/nicki-clyne-defend-nxivm-cult-leader-keith-raniere-allison-mack,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/raniere-mack-crop.jpg,2020-09-29T16:54:19Z,"Nicki Clyne, known for her role on ""Battlestar Galactica,"" is speaking out publicly in support of NXIVM cult leader Keith Raniere.
He was convicted in June 2019 on seven counts that included rackete… [+3993 chars]",fox-news,Fox News
Audrey Conklin,Violent crime spikes after police funding cuts dubbed 'Minneapolis effect',"Violent crime is spiking across the U.S. in what one law professor calls the ""Minneapolis effect.""",https://www.foxnews.com/politics/crime-spike-minneapolis-effect-police-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/minn-newsletter-xx.jpg,2020-09-29T16:51:02Z,"Violent crime -- particularly shootings and homicides -- is spiking across major U.S. cities in what one law professor has dubbed the ""Minneapolis effect.""
Minneapolis residents have expressed conce… [+5056 chars]",fox-news,Fox News
Tyler McCarthy,"'Jersey Shore' star Angelina Pivarnick settles sexual harassment lawsuit with FDNY for $350,000","“Jersey Shore” star Angelina Pivarnick settled her sexual harassment lawsuit against the New York City Fire Department for a reported $350,000.",https://www.foxnews.com/entertainment/angelina-pivarnick-settles-sexual-harassment-lawsuit-fdny,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Angelina-Pivarnick.jpg,2020-09-29T16:49:15Z,"“Jersey Shore” star Angelina Pivarnick settled her sexual harassment lawsuit against the New York City Fire Department for a reported $350,000.
The reality star alleges that she was groped and sexua… [+2429 chars]",fox-news,Fox News
Robert Gearty,"Arrest announced in 2016 deaths of man, woman and her unborn baby","Kansas prosecutors have announced an arrest in the case of a man, a woman and her unborn child who were found dead in a home that had been burglarized four years ago.",https://www.foxnews.com/us/arrest-announced-in-2016-deaths-of-man-woman-and-her-unborn-baby,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Yanez-C.-Sanford-murder.jpg,2020-09-29T16:47:22Z,"Kansas prosecutors have announced an arrest in the case of a man, a woman and her unborn child who were found dead in a home that had been burglarized four years ago.
Topeka detectives on Monday cha… [+1618 chars]",fox-news,Fox News
Joshua Nelson,President Trump’s debate game plan is to ‘unravel’ Biden’s ‘attachment to far-left’: Mercedes Schlapp,"President Trump’s strategy is to “unveil” Democratic presidential nominee Joe Biden’s attachment to the far-left at tonight's debate, Trump 2020 senior adviser Mercedes Schlapp said on Tuesday.",https://www.foxnews.com/politics/trump-debate-biden-mercedes-schlapp,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/President-Trumps-debate-strategy-is-to-unveil-Joe-Bidens-attachment-to-the-far-left-Mercedes-Schlapp.jpg,2020-09-29T16:46:24Z,"President Trump’s strategy is to “unveil” Democratic presidential nominee Joe Biden’s attachment to the far-left at the first presidential debate, Trump 2020 senior adviser Mercedes Schlapp said on T… [+1480 chars]",fox-news,Fox News
Vandana Rambaran,Conservative law firm sues to block Wisconsin mask mandate despite high coronavirus rate,"Wisconsin is on the brink of another major coronavirus outbreak, with health officials saying nearly 22% of the population tested positive for the virus, but despite that, a conservative law firm is suing Democratic Gov. Tony Evers over his mask mandate.",https://www.foxnews.com/politics/wisconsin-coronavirus-surge-conservatives-lawsuit-end-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266543662820-1.jpg,2020-09-29T16:46:10Z,"A conservative law firm is suing to block a mask mandate imposed by Democratic Wisconsin Gov. Tony Evers despite nearly 22% of the state's population testing positive for COVID-19.
FEINSTEIN SPOTTED… [+1293 chars]",fox-news,Fox News
Associated Press,"Julian Assange could end up at Colorado Supermax prison, former warden says","WikiLeaks founder Julian Assange would have to be “almost dying” to get out of arguably the most notorious prison in the United States if convicted of espionage charges and sent there, a court at London's Old Bailey heard Tuesday.",https://www.foxnews.com/world/julian-assange-extradition-where-would-he-go,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Julian-Assange-AP.jpg,2020-09-29T16:41:48Z,"WikiLeaks founder Julian Assange would have to be “almost dying” to get out of arguably the most notorious prison in the United States if convicted of espionage charges and sent there, a court at Lon… [+4339 chars]",fox-news,Fox News
Caleb Parke,Eric Trump rips ‘coordinated’ tax report: NYT is ‘carrying Joe Biden’s water’,"Eric Trump previews President Trump's first presidential debate Tuesday night against Joe Biden and rips the New York Times report on the president's taxes on ""Fox & Friends.""",https://www.foxnews.com/politics/trump-tax-debate-tuesday-eric-trump-hunter-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df7044e6-08b2-4335-a69a-d591250663f9/5484bb8b-58a5-4401-931e-7a8d39c986f0/1280x720/match/image.jpg,2020-09-29T16:40:02Z,"Ahead of Tuesday night's first presidential debate between President Trump and Joe Biden, Eric Trump praised his father and criticized the New York Times report on taxes as well as the Democratic can… [+2952 chars]",fox-news,Fox News
Daniella Genovese,Cuomo sending rapid testing machines to areas with uptick in coronavirus cases,"While the U.S. continues to grapple with new cases each day, Gov. Andrew Cuomo stressed that there are ""significant increases"" in localized clusters in Brooklyn, Orange and Rockland counties and the Southern Tier.",https://www.foxnews.com/health/cuomo-sending-rapid-testing-machines-to-areas-with-high-covid-19-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/66daa3ce-covid-positive-.jpg,2020-09-29T16:37:27Z,"New York State will deploy 200 rapid testing machines to multiple zip codes and counties across the state to address the recent uptick in coronavirus cases, New York Gov. Andrew Cuomo announced Monda… [+1861 chars]",fox-news,Fox News
Peter Caterina,Congressman Steve Scalise On Why People Should Be Concerned About The Democrats Latest Coronavirus Aid Package,House Minority Whip Congressman Steve Scalise (R-LA) discussed with Brian Kilmeade the latest on President Trump's tax returns that were leaked to The New York Times. Scalise says somebody clearly broke the law leaking the president's tax returns and believes…,https://radio.foxnews.com/2020/09/29/congressman-steve-scalise-on-why-people-should-be-concerned-about-the-democrats-latest-coronavirus-aid-package/,https://radio.foxnews.com/wp-content/uploads/2020/09/Scalise.jpg,2020-09-29T16:31:17Z,,fox-news,Fox News
